BX = 000 Event : 1
0 7 0100111|001|111|111 0x4E7F
1 0 0011101|001|010|001 0x3A51
2 0 0101010|000|011|001 0x5419
4 0 0111101|000|000|001 0x7A01
5 0 1000111|100|110|011 0x8F33
5 1 1001000|110|110|110 0x91B6
6 0 1001010|110|000|011 0x9583
6 1 1001011|000|000|010 0x9602
7 0 1010000|100|111|101 0xA13D
BX = 000 Event : 57
0 0 0010011|110|111|110 0x27BE
0 1 0010110|010|000|100 0x2C84
0 2 0010111|010|011|100 0x2E9C
0 3 0011110|001|001|111 0x3C4F
1 0 0011001|010|000|001 0x3281
1 1 0100000|010|011|100 0x409C
1 2 0100001|100|011|100 0x431C
1 3 0100011|011|011|100 0x46DC
1 4 0100111|001|010|111 0x4E57
1 5 0101000|000|010|110 0x5016
4 0 0110111|000|001|010 0x6E0A
4 1 0111010|010|001|110 0x748E
5 0 1000001|001|010|000 0x8250
5 1 1000010|011|110|100 0x84F4
5 2 1000011|000|100|010 0x8622
5 3 1000101|001|111|111 0x8A7F
5 4 1000110|010|101|110 0x8CAE
6 0 1000111|101|010|010 0x8F52
6 1 1001011|001|001|011 0x964B
7 0 1001111|001|110|000 0x9E70
BX = 001 Event : 58
0 0 0000101|000|101|011 0x0A2B
0 1 0001100|001|010|100 0x1854
0 2 0001101|100|001|100 0x1B0C
3 0 0011110|100|101|101 0x3D2D
5 0 0101101|100|100|110 0x5B26
5 1 0101110|001|001|101 0x5C4D
BX = 010 Event : 59
1 0 0011011|010|010|100 0x3694
2 0 0011101|101|011|000 0x3B58
2 1 0011110|101|100|011 0x3D63
4 0 0110010|001|100|101 0x6465
4 1 0110100|000|010|111 0x6817
5 0 0110110|010|101|100 0x6CAC
6 0 0111010|100|010|110 0x7516
6 1 0111011|011|101|101 0x76ED
BX = 011 Event : 60
0 0 0010010|100|011|110 0x251E
0 1 0010111|001|111|100 0x2E7C
1 0 0100000|010|100|101 0x40A5
1 1 0101001|100|101|101 0x532D
3 0 0110011|110|010|100 0x6794
3 1 0110100|111|010|100 0x69D4
4 0 1000011|100|101|001 0x8729
4 1 1000110|000|111|110 0x8C3E
4 2 1001010|101|100|101 0x9565
4 3 1001100|001|000|100 0x9844
5 0 1001111|101|010|010 0x9F52
5 1 1010111|000|110|010 0xAE32
5 2 1011001|110|101|010 0xB3AA
6 0 1011111|011|001|110 0xBECE
BX = 100 Event : 61
0 0 0010001|000|010|001 0x2211
0 1 0010101|010|001|110 0x2A8E
0 2 0011100|010|000|111 0x3887
1 0 0100000|110|000|100 0x4184
2 0 0101001|001|100|001 0x5261
4 0 1000011|101|100|100 0x8764
5 0 1001010|001|000|100 0x9444
5 1 1001011|101|111|110 0x977E
6 0 1010011|111|110|101 0xA7F5
BX = 101 Event : 62
0 0 0000110|000|111|110 0x0C3E
0 1 0001001|010|011|100 0x129C
0 2 0010100|101|001|111 0x294F
0 3 0010101|010|101|111 0x2AAF
1 0 0001101|010|011|010 0x1A9A
1 1 0001110|100|011|001 0x1D19
2 0 0011010|100|101|101 0x352D
3 0 0011100|101|111|110 0x397E
3 1 0011101|000|111|101 0x3A3D
5 0 0101111|000|101|000 0x5E28
5 1 0110011|100|111|100 0x673C
5 2 0110100|000|000|011 0x6803
6 0 0111110|001|110|101 0x7C75
7 0 0111111|011|101|001 0x7EE9
BX = 110 Event : 63
1 0 0001101|001|001|010 0x1A4A
1 1 0010001|010|011|110 0x229E
1 2 0010010|001|010|101 0x2455
5 0 0101111|011|100|100 0x5EE4
6 0 0110010|101|101|010 0x656A
6 1 0110011|110|111|000 0x67B8
6 2 0110101|101|101|010 0x6B6A
7 0 0111001|001|010|011 0x7253
7 1 0111010|001|011|100 0x745C
BX = 111 Event : 64
0 0 0001000|000|001|011 0x100B
0 1 0010011|001|111|111 0x267F
0 2 0010100|001|000|110 0x2846
1 0 0010101|100|110|010 0x2B32
1 1 0011001|010|100|110 0x32A6
4 0 0101001|000|111|011 0x523B
4 1 0101100|000|111|001 0x5839
4 2 0101110|110|001|110 0x5D8E
4 3 0110010|000|111|100 0x643C
6 0 1000111|000|011|110 0x8E1E
BX = 000 Event : 65
0 0 0000100|100|001|011 0x090B
0 1 0000101|000|001|010 0x0A0A
0 2 0000110|000|010|010 0x0C12
0 3 0000111|101|011|110 0x0F5E
0 4 0001111|010|111|111 0x1EBF
1 0 0010100|110|011|111 0x299F
4 0 0101010|100|011|011 0x551B
5 0 0101111|101|000|001 0x5F41
5 1 0110000|110|000|000 0x6180
5 2 0110010|011|110|010 0x64F2
7 0 0111101|011|101|101 0x7AED
7 1 0111110|111|101|101 0x7DED
BX = 001 Event : 66
0 0 0000101|000|001|010 0x0A0A
0 1 0000110|000|000|001 0x0C01
0 2 0001011|001|110|101 0x1675
1 0 0011000|001|101|000 0x3068
1 1 0100010|001|011|110 0x445E
2 0 0100111|010|100|101 0x4EA5
4 0 0111111|101|011|100 0x7F5C
5 0 1000111|100|000|001 0x8F01
5 1 1001011|110|111|010 0x97BA
BX = 010 Event : 67
1 0 0100000|010|101|010 0x40AA
3 0 0110001|011|000|101 0x62C5
4 0 0111010|100|011|110 0x751E
4 1 0111101|010|000|100 0x7A84
5 0 1000010|010|010|100 0x8494
5 1 1000111|101|010|111 0x8F57
5 2 1001001|001|010|100 0x9254
BX = 011 Event : 68
0 0 0010010|010|000|100 0x2484
1 0 0010110|000|111|010 0x2C3A
1 1 0011010|010|100|111 0x34A7
4 0 0101000|001|110|110 0x5076
5 0 0101110|011|000|100 0x5CC4
5 1 0110110|010|100|111 0x6CA7
5 2 0111001|000|000|100 0x7204
7 0 0111111|010|001|011 0x7E8B
BX = 100 Event : 69
1 0 0100101|101|110|010 0x4B72
1 1 0101001|101|010|111 0x5357
2 0 0110000|101|010|000 0x6150
2 1 0110011|110|011|100 0x679C
3 0 0111001|011|110|100 0x72F4
3 1 0111011|101|111|011 0x777B
4 0 1011001|100|011|110 0xB31E
4 1 1011100|000|110|100 0xB834
5 0 1100111|101|001|011 0xCF4B
6 0 1101010|101|000|100 0xD544
BX = 101 Event : 70
0 0 0010000|101|010|100 0x2154
0 1 0010001|001|100|100 0x2264
0 2 0011001|101|011|111 0x335F
1 0 0010101|010|101|010 0x2AAA
1 1 0010110|101|001|000 0x2D48
1 2 0011010|110|011|100 0x359C
1 3 0011101|100|000|011 0x3B03
1 4 0011110|101|100|010 0x3D62
1 5 0011111|100|101|110 0x3F2E
5 0 0110001|001|111|001 0x6279
5 1 0110010|101|001|000 0x6548
BX = 110 Event : 71
6 0 0100100|001|111|100 0x487C
6 1 0100101|110|101|010 0x4BAA
6 2 0100111|101|110|110 0x4F76
BX = 111 Event : 72
0 0 0010100|000|011|001 0x2819
0 1 0011001|101|001|110 0x334E
0 2 0100101|100|011|111 0x4B1F
0 3 0100110|001|110|111 0x4C77
1 0 0100010|101|111|001 0x4579
1 1 0101001|000|101|010 0x522A
3 0 0110100|001|001|100 0x684C
4 0 1000111|010|000|110 0x8E86
4 1 1001110|001|100|101 0x9C65
5 0 1011001|011|101|100 0xB2EC
5 1 1011101|011|011|100 0xBADC
BX = 000 Event : 73
0 0 0001011|000|110|010 0x1632
0 1 0001110|101|110|110 0x1D76
0 2 0001111|001|110|110 0x1E76
0 3 0010011|010|100|100 0x26A4
0 4 0011011|001|111|111 0x367F
2 0 0100010|010|100|100 0x44A4
2 1 0100011|110|000|100 0x4784
2 2 0101001|100|101|110 0x532E
4 0 0111111|000|100|111 0x7E27
5 0 1000010|011|001|100 0x84CC
6 0 1000101|101|001|010 0x8B4A
6 1 1000110|100|100|000 0x8D20
6 2 1001001|101|010|010 0x9352
BX = 001 Event : 74
0 0 0001101|010|011|111 0x1A9F
0 1 0010001|010|010|111 0x2297
1 0 0010011|000|111|100 0x263C
4 0 0100100|000|101|110 0x482E
5 0 0101011|100|110|000 0x5730
5 1 0101100|000|001|010 0x580A
BX = 010 Event : 75
0 0 0011000|101|111|100 0x317C
1 0 0011010|100|011|001 0x3519
1 1 0100000|100|011|011 0x411B
1 2 0100001|100|100|010 0x4322
1 3 0100010|100|110|010 0x4532
1 4 0100011|100|011|010 0x471A
2 0 0100111|110|000|001 0x4F81
2 1 0101010|010|110|011 0x54B3
2 2 0101011|110|010|110 0x5796
2 3 0101101|011|100|101 0x5AE5
4 0 0111101|000|101|001 0x7A29
4 1 0111110|001|011|110 0x7C5E
5 0 1000101|001|000|011 0x8A43
6 0 1001010|010|101|000 0x94A8
BX = 011 Event : 76
0 0 0010000|000|111|011 0x203B
0 1 0011001|100|111|101 0x333D
0 2 0100011|000|110|111 0x4637
2 0 0110010|101|000|000 0x6540
4 0 1010001|010|111|110 0xA2BE
4 1 1010010|010|110|110 0xA4B6
4 2 1011100|100|110|111 0xB937
5 0 1011011|010|101|000 0xB6A8
5 1 1100000|001|100|100 0xC064
5 2 1100001|110|000|100 0xC384
5 3 1100100|000|100|100 0xC824
7 0 1101100|000|101|100 0xD82C
BX = 100 Event : 77
0 0 0001110|010|101|100 0x1CAC
0 1 0010000|101|011|100 0x215C
1 0 0010011|001|110|001 0x2671
3 0 0011110|111|000|011 0x3DC3
4 0 0100101|100|110|110 0x4B36
4 1 0100111|100|000|110 0x4F06
4 2 0101000|010|100|110 0x50A6
5 0 0110011|101|011|000 0x6758
BX = 101 Event : 78
0 0 0001010|000|101|011 0x142B
0 1 0001011|100|000|011 0x1703
1 0 0010000|101|011|001 0x2159
1 1 0010101|001|011|100 0x2A5C
1 2 0010111|001|000|111 0x2E47
1 3 0011011|010|011|100 0x369C
5 0 0101100|001|010|100 0x5854
6 0 0110101|011|100|000 0x6AE0
7 0 0111101|110|101|100 0x7BAC
BX = 110 Event : 79
0 0 0001111|000|011|111 0x1E1F
0 1 0010000|101|011|110 0x215E
0 2 0010010|000|100|100 0x2424
1 0 0010011|110|100|011 0x27A3
4 0 0100110|101|101|110 0x4D6E
4 1 0101010|001|101|100 0x546C
4 2 0101101|010|011|100 0x5A9C
5 0 0101111|010|001|000 0x5E88
5 1 0110010|011|100|100 0x64E4
5 2 0110110|000|011|010 0x6C1A
7 0 0111011|001|001|000 0x7648
7 1 0111101|101|011|011 0x7B5B
7 2 0111111|101|010|010 0x7F52
BX = 111 Event : 80
0 0 0010000|000|011|111 0x201F
0 1 0010011|101|101|101 0x276D
0 2 0011100|000|010|111 0x3817
1 0 0011001|010|100|001 0x32A1
1 1 0011010|101|101|000 0x3568
1 2 0100000|100|101|100 0x412C
1 3 0101001|101|011|110 0x535E
2 0 0110010|010|111|100 0x64BC
2 1 0110110|010|000|101 0x6C85
3 0 0110100|000|101|000 0x6828
3 1 0111001|100|011|000 0x7318
3 2 0111100|010|111|011 0x78BB
4 0 1001110|101|100|110 0x9D66
4 1 1010100|010|011|101 0xA89D
4 2 1010101|000|011|101 0xAA1D
4 3 1100000|001|111|111 0xC07F
4 4 1100001|100|100|111 0xC327
5 0 1011010|100|111|000 0xB538
5 1 1011110|101|111|000 0xBD78
BX = 000 Event : 81
1 0 0010000|100|110|100 0x2134
1 1 0010010|010|111|010 0x24BA
1 2 0010100|101|111|110 0x297E
1 3 0010101|100|110|110 0x2B36
1 4 0010110|100|111|100 0x2D3C
1 5 0011001|101|100|111 0x3367
4 0 0101101|010|010|110 0x5A96
4 1 0101110|101|000|100 0x5D44
5 0 0110001|100|111|000 0x6338
5 1 0110110|110|000|010 0x6D82
BX = 001 Event : 82
0 0 0001000|100|101|100 0x112C
0 1 0001001|000|111|001 0x1239
2 0 0101001|000|001|010 0x520A
4 0 0111001|000|010|001 0x7211
4 1 0111110|101|011|100 0x7D5C
4 2 0111111|001|011|100 0x7E5C
4 3 1000000|101|110|100 0x8174
4 4 1000001|100|100|100 0x8324
4 5 1000100|000|110|111 0x8837
6 0 1000110|001|000|000 0x8C40
6 1 1000111|101|001|010 0x8F4A
6 2 1001000|010|000|000 0x9080
6 3 1001010|110|001|010 0x958A
BX = 010 Event : 83
0 0 0001001|000|111|001 0x1239
0 1 0001101|001|110|100 0x1A74
0 2 0001110|000|110|100 0x1C34
1 0 0010001|100|111|100 0x233C
1 1 0010010|100|000|011 0x2503
1 2 0010011|000|000|010 0x2602
1 3 0010100|101|000|010 0x2942
2 0 0010110|001|001|011 0x2C4B
4 0 0100111|101|010|110 0x4F56
4 1 0101011|001|000|100 0x5644
BX = 011 Event : 84
0 0 0011000|101|110|100 0x3174
0 1 0011110|010|001|111 0x3C8F
1 0 0011111|010|111|100 0x3EBC
1 1 0100001|001|001|011 0x424B
1 2 0100011|101|001|010 0x474A
2 0 0100110|101|100|000 0x4D60
4 0 0111100|101|010|100 0x7954
5 0 0111101|101|010|001 0x7B51
5 1 1000001|001|101|010 0x826A
6 0 1000101|110|000|000 0x8B80
BX = 100 Event : 85
2 0 0011111|101|010|111 0x3F57
2 1 0100000|110|110|110 0x41B6
4 0 0101010|101|110|110 0x5576
4 1 0101011|100|001|110 0x570E
4 2 0111001|101|111|111 0x737F
5 0 0111100|100|100|100 0x7924
5 1 1000000|100|111|010 0x813A
5 2 1000001|100|111|010 0x833A
6 0 1000100|000|101|000 0x8828
6 1 1000110|001|000|101 0x8C45
6 2 1001010|001|010|101 0x9455
7 0 1001101|001|001|011 0x9A4B
BX = 101 Event : 86
0 0 0001101|000|111|100 0x1A3C
0 1 0010110|010|101|111 0x2CAF
2 0 0011111|001|011|010 0x3E5A
2 1 0100000|000|011|010 0x401A
4 0 0101101|010|110|101 0x5AB5
4 1 0101111|100|110|100 0x5F34
5 0 0110000|100|001|010 0x610A
5 1 0110101|000|000|100 0x6A04
5 2 0110110|001|100|010 0x6C62
5 3 0110111|010|011|010 0x6E9A
BX = 110 Event : 87
0 0 0000110|000|000|001 0x0C01
0 1 0000111|110|111|110 0x0FBE
0 2 0010000|100|111|111 0x213F
2 0 0100011|010|110|110 0x46B6
2 1 0100100|111|110|110 0x49F6
3 0 0101010|111|001|100 0x55CC
4 0 0111101|001|001|100 0x7A4C
5 0 1001000|101|111|100 0x917C
5 1 1001110|101|111|100 0x9D7C
BX = 111 Event : 88
0 0 0001010|010|100|111 0x14A7
1 0 0001100|100|000|100 0x1904
2 0 0010001|100|001|000 0x2308
4 0 0100110|100|000|100 0x4D04
4 1 0101010|101|111|101 0x557D
5 0 0101011|110|000|010 0x5782
5 1 0101110|100|010|100 0x5D14
6 0 0110111|001|000|011 0x6E43
7 0 0111010|101|010|011 0x7553
BX = 000 Event : 89
0 0 0010010|010|010|110 0x2496
0 1 0010011|110|010|110 0x2796
1 0 0011010|000|100|010 0x3422
1 1 0100101|001|100|110 0x4A66
4 0 0110111|101|001|110 0x6F4E
4 1 0111001|010|010|110 0x7296
5 0 0111101|100|110|000 0x7B30
5 1 0111111|100|001|010 0x7F0A
5 2 1000000|100|001|101 0x810D
6 0 1000111|011|010|101 0x8ED5
BX = 001 Event : 90
0 0 0001011|000|111|001 0x1639
0 1 0001101|100|000|001 0x1B01
0 2 0011010|001|011|111 0x345F
1 0 0010101|000|000|010 0x2A02
1 1 0010110|001|111|010 0x2C7A
1 2 0011001|100|000|000 0x3300
1 3 0011101|001|011|010 0x3A5A
1 4 0011111|011|011|010 0x3EDA
3 0 0101101|010|110|110 0x5AB6
3 1 0101110|011|101|011 0x5CEB
4 0 0111101|000|101|101 0x7A2D
4 1 0111110|101|010|101 0x7D55
4 2 1000000|001|010|100 0x8054
5 0 1001000|000|011|010 0x901A
6 0 1010000|101|101|111 0xA16F
7 0 1010001|101|100|000 0xA360
BX = 010 Event : 91
0 0 0010011|001|000|100 0x2644
0 1 0010100|101|110|100 0x2974
1 0 0011000|000|100|010 0x3022
1 1 0011001|001|011|010 0x325A
1 2 0011011|110|110|110 0x37B6
2 0 0100111|010|001|111 0x4E8F
2 1 0101001|111|101|101 0x53ED
4 0 0111011|010|100|110 0x76A6
5 0 1000011|100|111|100 0x873C
5 1 1000101|100|111|100 0x8B3C
BX = 011 Event : 92
0 0 0001000|100|001|001 0x1109
0 1 0001101|100|011|111 0x1B1F
0 2 0001110|010|100|111 0x1CA7
1 0 0010000|100|000|100 0x2104
1 1 0010110|000|011|110 0x2C1E
2 0 0011001|100|001|000 0x3308
4 0 0101101|100|000|100 0x5B04
4 1 0110010|101|111|101 0x657D
5 0 0110110|100|010|100 0x6D14
5 1 0111010|010|101|011 0x74AB
6 0 1000001|001|000|011 0x8243
7 0 1000101|101|010|011 0x8B53
BX = 100 Event : 93
0 0 0010001|000|110|001 0x2231
0 1 0010011|010|010|100 0x2694
2 0 0010111|011|010|000 0x2ED0
3 0 0100000|100|111|000 0x4138
3 1 0100011|011|101|100 0x46EC
3 2 0100100|010|101|100 0x48AC
4 0 0110010|000|110|010 0x6432
4 1 0110100|000|101|001 0x6829
4 2 0111001|110|000|100 0x7384
4 3 0111101|100|110|100 0x7B34
5 0 1000011|101|111|101 0x877D
5 1 1000100|101|100|100 0x8964
6 0 1001110|101|101|011 0x9D6B
BX = 101 Event : 94
1 0 0010011|001|000|010 0x2642
1 1 0010100|001|111|010 0x287A
1 2 0010101|010|000|000 0x2A80
1 3 0011000|011|011|010 0x30DA
3 0 0100000|010|110|110 0x40B6
3 1 0100001|011|101|011 0x42EB
4 0 0110001|000|101|101 0x622D
5 0 0111111|000|011|010 0x7E1A
BX = 110 Event : 95
0 0 0010101|010|110|100 0x2AB4
2 0 0101000|110|001|011 0x518B
4 0 1001110|100|110|111 0x9D37
4 1 1010000|001|011|111 0xA05F
5 0 1001011|100|000|000 0x9700
5 1 1001100|010|000|000 0x9880
6 0 1011001|001|001|101 0xB24D
7 0 1100000|011|010|100 0xC0D4
BX = 111 Event : 96
0 0 0010000|001|111|101 0x207D
0 1 0010011|001|001|100 0x264C
1 0 0011001|001|010|100 0x3254
1 1 0011100|010|111|110 0x38BE
1 2 0011101|001|010|101 0x3A55
4 0 0101100|100|010|111 0x5917
4 1 0110001|100|010|111 0x6317
4 2 0110010|100|010|111 0x6517
5 0 0110100|010|011|011 0x689B
BX = 000 Event : 97
0 0 0000101|100|000|011 0x0B03
0 1 0001001|001|110|100 0x1274
1 0 0001110|101|011|001 0x1D59
1 1 0010011|001|011|100 0x265C
1 2 0011011|010|011|100 0x369C
2 0 0100010|100|110|111 0x4537
4 0 0110000|001|101|101 0x606D
5 0 0110100|001|010|100 0x6854
5 1 0110101|101|001|010 0x6B4A
6 0 0111011|011|100|000 0x76E0
BX = 001 Event : 98
1 0 0010011|100|010|000 0x2710
1 1 0010111|000|100|100 0x2E24
1 2 0011000|011|111|100 0x30FC
1 3 0011010|011|100|100 0x34E4
1 4 0011100|010|111|010 0x38BA
1 5 0100000|001|111|100 0x407C
2 0 0100011|011|011|101 0x46DD
4 0 0110001|000|111|011 0x623B
5 0 0110110|101|010|001 0x6D51
6 0 0111111|101|010|000 0x7F50
6 1 1000000|110|110|000 0x81B0
6 2 1000010|110|001|100 0x858C
6 3 1000011|000|001|011 0x860B
7 0 1000110|111|000|101 0x8DC5
7 1 1000111|101|111|101 0x8F7D
7 2 1001000|101|111|101 0x917D
BX = 010 Event : 99
0 0 0001110|000|011|111 0x1C1F
0 1 0010001|101|101|101 0x236D
0 2 0010110|000|010|111 0x2C17
1 0 0010100|010|100|001 0x28A1
1 1 0011010|100|101|100 0x352C
2 0 0100011|010|111|100 0x46BC
2 1 0100100|101|100|100 0x4964
3 0 0101011|010|111|011 0x56BB
4 0 0110101|101|100|110 0x6B66
4 1 0111010|000|011|101 0x741D
4 2 0111100|110|100|100 0x79A4
4 3 1000010|100|100|111 0x8527
5 0 0111111|010|001|000 0x7E88
5 1 1000000|101|111|000 0x8178
5 2 1000100|000|001|010 0x880A
7 0 1001100|010|111|001 0x98B9
7 1 1001101|100|010|001 0x9B11
BX = 011 Event : 100
0 0 0001010|101|011|110 0x155E
0 1 0010000|000|001|111 0x200F
0 2 0010011|001|111|111 0x267F
0 3 0010101|100|001|111 0x2B0F
1 0 0010111|000|011|100 0x2E1C
1 1 0100001|001|110|111 0x4277
2 0 0100101|010|100|000 0x4AA0
3 0 0101000|011|111|100 0x50FC
3 1 0101001|011|111|011 0x52FB
4 0 0110110|000|100|001 0x6C21
4 1 0111001|110|011|100 0x739C
5 0 0111011|001|101|010 0x766A
5 1 0111101|010|011|000 0x7A98
5 2 1000000|001|010|010 0x8052
5 3 1000001|101|010|010 0x8352
5 4 1000010|001|110|010 0x8472
6 0 1001000|100|001|110 0x910E
6 1 1001001|101|000|101 0x9345
