BX = 000 Event : 1
6 0 0011110|001|000|101 0x3C45
BX = 000 Event : 17
2 0 0111000|011|001|010 0x70CA
3 0 0000001|001|001|101 0x024D
4 0 0001100|000|001|100 0x180C
5 0 0010001|001|001|010 0x224A
5 1 0010100|001|110|100 0x2874
5 2 0011000|011|010|101 0x30D5
BX = 001 Event : 18
3 0 0000001|000|100|001 0x0221
3 1 0010000|010|001|101 0x208D
3 2 0111111|010|000|000 0x7E80
4 0 0010101|001|001|101 0x2A4D
4 1 0011100|010|000|111 0x3887
BX = 010 Event : 19
3 0 0000010|010|111|100 0x04BC
3 1 0000110|010|110|101 0x0CB5
5 0 0010110|010|100|000 0x2CA0
5 1 0010111|010|100|000 0x2EA0
6 0 0100011|010|000|001 0x4681
BX = 011 Event : 20
1 0 0100110|010|010|101 0x4C95
2 0 0100111|100|111|001 0x4F39
3 0 0001001|000|011|111 0x121F
3 1 0001010|000|001|111 0x140F
5 0 0011011|011|011|101 0x36DD
6 0 0011110|100|001|010 0x3D0A
BX = 100 Event : 21
1 0 0111110|001|100|111 0x7C67
3 0 0000100|100|000|111 0x0907
4 0 0001000|001|010|001 0x1051
4 1 0001001|100|001|010 0x130A
4 2 0001011|010|000|010 0x1682
4 3 0001100|010|001|010 0x188A
4 4 0001110|001|110|011 0x1C73
4 5 0001111|100|000|011 0x1F03
5 0 0011110|000|001|110 0x3C0E
BX = 101 Event : 22
0 0 0100100|000|111|001 0x4839
BX = 110 Event : 23
2 0 0101101|000|010|101 0x5A15
4 0 0000011|100|001|011 0x070B
4 1 0000110|011|001|111 0x0CCF
5 0 0001000|011|100|000 0x10E0
5 1 0001101|010|000|101 0x1A85
5 2 0010001|001|011|111 0x225F
5 3 0010010|010|011|111 0x249F
BX = 111 Event : 24
1 0 0111001|001|011|110 0x725E
3 0 0000011|000|001|100 0x060C
4 0 0001010|010|100|101 0x14A5
6 0 0011001|001|001|001 0x3249
BX = 000 Event : 25
2 0 0111000|011|010|010 0x70D2
3 0 0000000|100|111|001 0x0139
3 1 0000100|100|101|011 0x092B
3 2 0000101|010|111|011 0x0ABB
3 3 0000111|100|001|101 0x0F0D
3 4 0001000|000|001|101 0x100D
3 5 0001001|000|001|101 0x120D
5 0 0010110|010|011|000 0x2C98
5 1 0010111|001|100|000 0x2E60
BX = 001 Event : 26
0 0 0110011|010|110|100 0x66B4
0 1 0110101|010|110|110 0x6AB6
0 2 0110110|000|000|111 0x6C07
1 0 0111000|001|111|000 0x7078
1 1 0111001|100|111|001 0x7339
2 0 1000001|001|111|001 0x8279
3 0 0001010|001|001|101 0x144D
3 1 0001011|001|000|101 0x1645
3 2 0001100|000|001|101 0x180D
3 3 0001110|100|110|110 0x1D36
BX = 010 Event : 27
3 0 0000001|001|110|001 0x0271
4 0 0001001|001|100|000 0x1260
4 1 0010001|001|001|100 0x224C
4 2 0010010|000|111|110 0x243E
BX = 011 Event : 28
2 0 1010000|011|100|110 0xA0E6
3 0 0000111|000|000|101 0x0E05
3 1 0001001|001|011|110 0x125E
3 2 0001011|000|110|110 0x1636
3 3 0010001|100|011|111 0x231F
4 0 0010110|100|101|111 0x2D2F
4 1 0011011|000|110|111 0x3637
5 0 0011000|001|101|000 0x3068
5 1 0101001|000|010|110 0x5216
BX = 100 Event : 29
3 0 0000100|000|000|010 0x0802
3 1 0001110|010|001|101 0x1C8D
3 2 0010001|001|001|101 0x224D
5 0 0011101|010|101|010 0x3AAA
7 0 0100110|000|101|111 0x4C2F
BX = 101 Event : 30
1 0 0111100|001|110|101 0x7875
3 0 0000011|001|010|101 0x0655
4 0 0000111|001|011|010 0x0E5A
4 1 0001001|100|110|010 0x1332
4 2 0001101|010|111|100 0x1ABC
4 3 0001110|010|010|101 0x1C95
4 4 0001111|100|110|101 0x1F35
7 0 0101001|010|000|001 0x5281
7 1 0110000|001|010|111 0x6057
BX = 110 Event : 31
0 0 0110000|010|001|110 0x608E
2 0 0110111|100|111|110 0x6F3E
3 0 0000010|010|001|001 0x0489
3 1 0111101|010|100|000 0x7AA0
6 0 0100100|001|100|111 0x4867
BX = 111 Event : 32
1 0 1001110|001|101|110 0x9C6E
2 0 1010111|001|101|101 0xAE6D
2 1 1011001|010|100|101 0xB2A5
3 0 0000111|000|010|011 0x0E13
3 1 1011111|000|110|000 0xBE30
7 0 0110000|000|110|000 0x6030
BX = 000 Event : 33
0 0 0100101|000|101|000 0x4A28
0 1 0100110|000|111|010 0x4C3A
0 2 0101100|010|100|111 0x58A7
1 0 0101101|100|100|001 0x5B21
2 0 0111000|000|110|010 0x7032
2 1 0111010|011|101|011 0x74EB
3 0 0000001|001|101|001 0x0269
3 1 0000010|100|011|100 0x051C
4 0 0000101|010|101|010 0x0AAA
4 1 0001000|000|000|011 0x1003
5 0 0010001|001|010|110 0x2256
BX = 001 Event : 34
1 0 0111011|010|100|111 0x76A7
4 0 0000101|010|100|000 0x0AA0
4 1 0001100|000|001|010 0x180A
4 2 0001110|010|001|011 0x1C8B
4 3 0010110|001|001|111 0x2C4F
4 4 0011001|100|000|111 0x3307
7 0 0101101|001|001|101 0x5A4D
BX = 010 Event : 35
3 0 0000101|001|001|011 0x0A4B
6 0 0011101|001|110|101 0x3A75
6 1 0011111|001|110|111 0x3E77
BX = 011 Event : 36
2 0 0111100|001|101|011 0x786B
4 0 0001011|001|000|100 0x1644
4 1 0010010|001|001|111 0x244F
5 0 0011101|011|011|011 0x3ADB
5 1 0100000|010|001|110 0x408E
BX = 100 Event : 37
2 0 1001100|000|000|101 0x9805
2 1 1001101|001|000|101 0x9A45
2 2 1010000|010|001|101 0xA08D
2 3 1010010|000|010|111 0xA417
5 0 0011110|010|010|010 0x3C92
5 1 0011111|011|011|010 0x3EDA
7 0 0110100|100|001|110 0x690E
BX = 101 Event : 38
3 0 0000001|010|101|101 0x02AD
3 1 0000010|010|011|110 0x049E
4 0 0001000|001|110|010 0x1072
6 0 0011110|000|101|000 0x3C28
6 1 0100100|100|000|111 0x4907
BX = 110 Event : 39
0 0 0100000|001|110|101 0x4075
2 0 0100110|001|111|010 0x4C7A
2 1 0101101|100|000|111 0x5B07
5 0 0010100|100|011|111 0x291F
7 0 0011011|100|011|101 0x371D
7 1 0011100|001|010|101 0x3855
BX = 111 Event : 40
0 0 0110011|100|010|111 0x6717
1 0 0110111|001|011|101 0x6E5D
1 1 0111000|000|010|110 0x7016
3 0 0000001|100|101|010 0x032A
3 1 0001000|001|111|110 0x107E
3 2 1000100|011|101|000 0x88E8
4 0 0001011|010|101|101 0x16AD
5 0 0010010|100|000|010 0x2502
BX = 000 Event : 41
1 0 0100100|100|000|101 0x4905
2 0 0101010|100|000|110 0x5506
5 0 0010010|100|001|010 0x250A
BX = 001 Event : 42
1 0 0101011|011|111|001 0x56F9
4 0 0010000|001|111|111 0x207F
5 0 0010110|010|110|110 0x2CB6
5 1 0010111|010|100|111 0x2EA7
6 0 0011100|011|101|011 0x38EB
7 0 0100101|001|110|101 0x4A75
BX = 010 Event : 43
0 0 0111011|000|111|010 0x763A
2 0 1001111|100|111|101 0x9F3D
3 0 0000101|100|101|100 0x0B2C
4 0 0001100|001|000|001 0x1841
5 0 0011000|011|101|000 0x30E8
5 1 0100100|000|110|110 0x4836
7 0 0110111|001|100|100 0x6E64
BX = 011 Event : 44
0 0 0011100|010|011|010 0x389A
2 0 0100110|011|011|011 0x4CDB
2 1 0101011|001|100|101 0x5665
3 0 0110000|001|000|001 0x6041
4 0 0001000|000|011|000 0x1018
6 0 0010011|010|111|100 0x26BC
7 0 0010110|010|010|111 0x2C97
BX = 100 Event : 45
0 0 0110000|100|001|001 0x6109
1 0 0111011|001|001|110 0x764E
4 0 0001000|001|100|010 0x1062
4 1 0001001|001|100|010 0x1262
4 2 0001011|100|110|010 0x1732
4 3 0001101|100|000|010 0x1B02
7 0 0101000|100|000|001 0x5101
BX = 101 Event : 46
0 0 0101011|010|010|001 0x5691
0 1 0101101|001|000|101 0x5A45
0 2 0101110|010|101|101 0x5CAD
2 0 0111001|100|111|010 0x733A
3 0 1001100|001|001|000 0x9848
3 1 1010001|001|000|000 0xA240
6 0 0100011|000|011|100 0x461C
7 0 0100111|010|110|101 0x4EB5
BX = 110 Event : 47
2 0 1000000|001|100|011 0x8063
2 1 1000100|011|101|111 0x88EF
3 0 0000000|001|101|001 0x0069
4 0 0000110|001|100|000 0x0C60
4 1 0001001|001|001|010 0x124A
BX = 111 Event : 48
0 0 0100101|010|110|000 0x4AB0
0 1 0101001|000|011|101 0x521D
1 0 0101111|001|000|010 0x5E42
1 1 0111001|010|000|111 0x7287
2 0 0111100|001|100|010 0x7862
2 1 0111110|000|100|010 0x7C22
4 0 0001001|000|001|110 0x120E
5 0 0001011|000|000|011 0x1603
5 1 0010100|100|010|111 0x2917
7 0 0011110|001|001|001 0x3C49
BX = 000 Event : 49
2 0 1000001|010|000|010 0x8282
2 1 1001011|001|110|110 0x9676
2 2 1001110|001|110|110 0x9C76
3 0 0000000|010|111|001 0x00B9
3 1 1010000|011|110|000 0xA0F0
3 2 1010111|011|111|001 0xAEF9
3 3 1011000|100|100|001 0xB121
3 4 1011001|100|101|001 0xB329
3 5 1011010|010|010|001 0xB491
4 0 0001100|000|010|001 0x1811
5 0 0010100|001|101|100 0x286C
5 1 0010111|011|000|101 0x2EC5
6 0 0100111|100|111|100 0x4F3C
6 1 0101010|001|101|111 0x546F
BX = 001 Event : 50
3 0 0000011|010|000|101 0x0685
4 0 0001101|000|001|100 0x1A0C
4 1 0010001|100|101|110 0x232E
5 0 0010101|011|011|100 0x2ADC
5 1 0010110|011|011|100 0x2CDC
BX = 010 Event : 51
1 0 0100100|010|011|010 0x489A
1 1 0101001|000|010|111 0x5217
2 0 0101100|010|111|010 0x58BA
4 0 0000111|001|010|101 0x0E55
4 1 0001000|010|111|110 0x10BE
BX = 011 Event : 52
0 0 0111001|100|011|111 0x731F
0 1 0111011|000|000|111 0x7607
1 0 0111101|001|100|000 0x7A60
1 1 0111111|000|000|000 0x7E00
1 2 1000010|000|000|010 0x8402
4 0 0001100|001|111|101 0x187D
4 1 0001101|000|001|110 0x1A0E
4 2 0001111|010|111|110 0x1EBE
4 3 0010001|001|111|110 0x227E
5 0 0011110|100|100|010 0x3D22
6 0 0100100|000|111|000 0x4838
7 0 0101101|100|001|001 0x5B09
BX = 100 Event : 53
0 0 0101001|001|111|101 0x527D
4 0 0000111|001|001|011 0x0E4B
4 1 0001111|000|110|111 0x1E37
5 0 0010001|011|011|000 0x22D8
7 0 0100010|100|100|010 0x4522
7 1 0100101|010|100|111 0x4AA7
BX = 101 Event : 54
0 0 0100011|000|101|010 0x462A
1 0 0101100|010|100|110 0x58A6
2 0 0110000|011|011|010 0x60DA
3 0 0000000|010|100|000 0x00A0
3 1 0000110|001|101|111 0x0C6F
3 2 0110100|011|100|000 0x68E0
4 0 0000111|010|011|000 0x0E98
4 1 0001101|010|001|110 0x1A8E
4 2 0001110|010|100|111 0x1CA7
5 0 0010101|100|011|111 0x2B1F
6 0 0010111|000|010|001 0x2E11
BX = 110 Event : 55
6 0 0011110|010|100|111 0x3CA7
7 0 0100011|000|011|111 0x461F
7 1 0100100|100|110|111 0x4937
BX = 111 Event : 56
3 0 0001001|000|101|111 0x122F
4 0 0010010|001|000|100 0x2444
4 1 0010110|010|110|110 0x2CB6
4 2 0011010|100|101|111 0x352F
5 0 0011110|000|101|010 0x3C2A
6 0 0100011|010|111|010 0x46BA
6 1 0100101|010|010|010 0x4A92
BX = 000 Event : 57
2 0 1001011|011|011|100 0x96DC
2 1 1001100|000|001|101 0x980D
2 2 1001110|000|001|101 0x9C0D
2 3 1010010|000|010|101 0xA415
2 4 1010110|010|010|111 0xAC97
3 0 0000111|000|101|100 0x0E2C
3 1 0001000|100|001|100 0x110C
3 2 1100000|011|001|000 0xC0C8
4 0 0001111|010|100|001 0x1EA1
4 1 0010001|001|100|011 0x2263
6 0 0101011|000|110|010 0x5632
BX = 001 Event : 58
3 0 0000101|001|111|011 0x0A7B
3 1 0001000|001|101|111 0x106F
3 2 0001010|100|101|111 0x152F
5 0 0011011|010|010|110 0x3696
7 0 0100101|001|100|111 0x4A67
BX = 010 Event : 59
0 0 0100010|000|011|000 0x4418
0 1 0100011|010|010|010 0x4692
0 2 0100100|001|000|010 0x4842
2 0 0110011|011|101|100 0x66EC
3 0 0000011|100|011|101 0x071D
4 0 0001010|000|100|011 0x1423
5 0 0010010|001|000|100 0x2444
6 0 0011000|001|111|011 0x307B
BX = 011 Event : 60
0 0 0110010|010|001|101 0x648D
0 1 0110011|010|000|110 0x6686
3 0 0000001|010|000|001 0x0281
4 0 0001000|010|101|010 0x10AA
4 1 0001011|001|100|011 0x1663
4 2 0001100|010|101|010 0x18AA
5 0 0010011|010|001|010 0x268A
5 1 0011010|010|100|101 0x34A5
BX = 100 Event : 61
2 0 0101000|000|011|101 0x501D
3 0 0000100|100|000|101 0x0905
4 0 0001000|001|101|001 0x1069
4 1 0001001|100|011|001 0x1319
4 2 0001100|010|001|101 0x188D
7 0 0011000|001|000|010 0x3042
BX = 101 Event : 62
1 0 0100110|001|111|110 0x4C7E
3 0 0000010|001|100|011 0x0463
6 0 0011001|001|100|101 0x3265
BX = 110 Event : 63
2 0 0101101|000|000|111 0x5A07
5 0 0010111|100|001|111 0x2F0F
7 0 0011010|010|110|000 0x34B0
BX = 111 Event : 64
3 0 0000001|010|101|001 0x02A9
3 1 0000111|001|100|100 0x0E64
5 0 0011101|010|011|010 0x3A9A
5 1 0011110|001|011|010 0x3C5A
6 0 0101011|001|101|100 0x566C
7 0 0110100|010|001|100 0x688C
BX = 000 Event : 65
1 0 0110000|011|101|011 0x60EB
3 0 0000110|000|111|100 0x0C3C
3 1 0111101|000|111|000 0x7A38
3 2 0111111|010|111|000 0x7EB8
4 0 0001100|010|111|000 0x18B8
4 1 0001110|010|000|001 0x1C81
4 2 0010011|010|001|011 0x268B
4 3 0011001|010|011|111 0x329F
5 0 0011010|010|100|000 0x34A0
7 0 0101000|001|101|101 0x506D
7 1 0101010|010|111|111 0x54BF
BX = 001 Event : 66
1 0 0110010|000|011|011 0x641B
3 0 0000010|010|110|010 0x04B2
3 1 0111101|100|101|000 0x7B28
5 0 0100000|100|101|111 0x412F
BX = 010 Event : 67
0 0 0111001|000|111|000 0x7238
1 0 1001000|100|100|110 0x9126
5 0 0011011|011|011|011 0x36DB
7 0 0110101|010|010|111 0x6A97
BX = 011 Event : 68
3 0 0000001|000|101|001 0x0229
3 1 0000011|000|100|100 0x0624
6 0 0010110|001|110|001 0x2C71
BX = 100 Event : 69
1 0 0111000|000|101|010 0x702A
2 0 0111101|000|100|000 0x7A20
3 0 0000011|000|100|011 0x0623
3 1 0000110|010|011|100 0x0C9C
3 2 0000111|001|001|101 0x0E4D
4 0 0001010|010|001|000 0x1488
5 0 0101000|011|111|101 0x50FD
7 0 0101111|001|100|111 0x5E67
7 1 0110000|000|111|111 0x603F
BX = 101 Event : 70
1 0 1000001|011|011|101 0x82DD
2 0 1000110|001|011|010 0x8C5A
2 1 1000111|011|100|010 0x8EE2
3 0 0000000|001|010|001 0x0051
3 1 0000001|010|110|001 0x02B1
3 2 1010010|000|110|000 0xA430
4 0 0010110|000|001|110 0x2C0E
5 0 0011111|000|001|010 0x3E0A
6 0 0101011|000|101|100 0x562C
6 1 0110000|010|101|111 0x60AF
BX = 110 Event : 71
0 0 0101101|000|011|000 0x5A18
1 0 0110110|010|010|101 0x6C95
3 0 0000110|010|010|111 0x0C97
3 1 0000111|100|000|111 0x0F07
6 0 0011111|011|001|100 0x3ECC
6 1 0100000|000|001|110 0x400E
BX = 111 Event : 72
2 0 1010110|010|000|101 0xAC85
3 0 0000001|100|001|010 0x030A
4 0 0001101|100|110|001 0x1B31
4 1 0001110|100|100|010 0x1D22
5 0 0100011|010|011|101 0x469D
5 1 0101000|100|110|110 0x5136
6 0 0110000|100|100|011 0x6123
6 1 0111001|001|000|110 0x7246
6 2 0111011|001|000|111 0x7647
BX = 000 Event : 73
0 0 0111110|000|110|000 0x7C30
1 0 1000100|011|100|011 0x88E3
1 1 1001100|010|100|110 0x98A6
2 0 1010001|001|101|101 0xA26D
4 0 0001000|100|010|001 0x1111
4 1 0010000|000|000|101 0x2005
4 2 0010001|001|110|101 0x2275
5 0 0010111|100|001|000 0x2F08
6 0 0101101|001|111|100 0x5A7C
7 0 0111001|010|000|111 0x7287
BX = 001 Event : 74
1 0 0011110|010|010|001 0x3C91
BX = 010 Event : 75
4 0 0000111|001|111|001 0x0E79
4 1 0001000|010|111|010 0x10BA
6 0 0011000|011|110|011 0x30F3
BX = 011 Event : 76
0 0 0110010|000|110|100 0x6434
0 1 0110011|001|010|111 0x6657
0 2 0110100|010|111|111 0x68BF
1 0 0110111|010|100|011 0x6EA3
1 1 0111001|010|011|011 0x729B
3 0 0000001|010|011|011 0x029B
5 0 0100001|000|110|110 0x4236
6 0 0100100|100|111|000 0x4938
BX = 100 Event : 77
3 0 0000000|100|110|001 0x0131
4 0 0000101|000|100|000 0x0A20
4 1 0000111|010|011|100 0x0E9C
BX = 101 Event : 78
3 0 0000001|010|111|010 0x02BA
3 1 0000111|001|001|110 0x0E4E
BX = 110 Event : 79
3 0 0000000|100|111|001 0x0139
5 0 0001110|011|100|010 0x1CE2
5 1 0001111|011|100|010 0x1EE2
5 2 0010010|010|101|111 0x24AF
7 0 0100100|001|111|111 0x487F
BX = 111 Event : 80
0 0 0100101|100|011|001 0x4B19
0 1 0101110|010|101|110 0x5CAE
3 0 0000010|010|010|010 0x0492
3 1 0000011|010|010|011 0x0693
BX = 000 Event : 81
6 0 0010010|010|111|000 0x24B8
6 1 0010111|001|011|111 0x2E5F
BX = 001 Event : 82
1 0 0100010|001|001|010 0x444A
3 0 0000010|010|110|010 0x04B2
3 1 0000011|100|101|010 0x072A
3 2 0110001|010|000|000 0x6280
3 3 0110100|001|000|000 0x6840
4 0 0001110|011|110|111 0x1CF7
5 0 0010110|010|100|111 0x2CA7
BX = 010 Event : 83
0 0 0011000|010|111|000 0x30B8
3 0 0000010|100|101|111 0x052F
4 0 0001000|000|101|111 0x102F
6 0 0010001|001|010|100 0x2254
BX = 011 Event : 84
0 0 0111110|010|011|000 0x7C98
1 0 1000111|010|001|000 0x8E88
2 0 1010001|010|001|001 0xA289
3 0 0000100|001|010|011 0x0853
3 1 0000111|001|000|101 0x0E45
3 2 0001111|100|100|111 0x1F27
4 0 0010001|000|111|000 0x2238
4 1 0010011|010|001|000 0x2688
4 2 0010110|100|111|001 0x2D39
4 3 0011110|000|010|110 0x3C16
5 0 0100101|100|001|010 0x4B0A
6 0 0101111|000|101|010 0x5E2A
6 1 0110101|011|011|100 0x6ADC
BX = 100 Event : 85
0 0 0110110|100|100|010 0x6D22
0 1 0111010|000|101|010 0x742A
1 0 1000011|100|011|100 0x871C
2 0 1000101|001|111|000 0x8A78
2 1 1000111|100|010|001 0x8F11
3 0 0000000|010|111|001 0x00B9
3 1 1010010|010|111|001 0xA4B9
4 0 0010001|000|110|101 0x2235
5 0 0011100|100|001|011 0x390B
5 1 0100010|100|001|111 0x450F
BX = 101 Event : 86
0 0 0110100|010|110|110 0x68B6
3 0 0001001|100|001|101 0x130D
4 0 0001111|100|101|011 0x1F2B
4 1 0010001|100|001|011 0x230B
4 2 0010011|001|001|100 0x264C
4 3 0010100|100|101|100 0x292C
BX = 110 Event : 87
2 0 1000011|100|111|110 0x873E
4 0 0001001|001|001|000 0x1248
4 1 0001010|010|100|000 0x14A0
4 2 0001100|001|101|001 0x1869
4 3 0001110|100|101|010 0x1D2A
4 4 0001111|010|011|011 0x1E9B
4 5 0010000|010|011|011 0x209B
4 6 0010010|000|101|100 0x242C
5 0 0011010|001|000|000 0x3440
7 0 0100111|010|011|000 0x4E98
7 1 0101011|001|011|101 0x565D
7 2 0101101|000|100|101 0x5A25
BX = 111 Event : 88
1 0 0100111|001|110|011 0x4E73
1 1 0101000|001|111|011 0x507B
1 2 0101010|100|101|100 0x552C
2 0 0110011|001|001|010 0x664A
4 0 0000101|100|000|000 0x0B00
BX = 000 Event : 89
1 0 0110111|001|011|011 0x6E5B
1 1 0111000|001|011|011 0x705B
2 0 1000101|000|011|101 0x8A1D
3 0 0000010|010|001|011 0x048B
4 0 0001111|010|111|010 0x1EBA
4 1 0010000|001|101|010 0x206A
BX = 001 Event : 90
2 0 0111010|001|111|101 0x747D
3 0 1000100|010|010|000 0x8890
4 0 0000110|000|110|010 0x0C32
4 1 0000111|001|001|011 0x0E4B
5 0 0010010|011|100|011 0x24E3
5 1 0011001|011|010|100 0x32D4
5 2 0011010|010|101|111 0x34AF
BX = 010 Event : 91
0 0 0101010|010|000|100 0x5484
1 0 0101100|011|000|001 0x58C1
1 1 0110000|001|100|100 0x6064
4 0 0001011|001|011|110 0x165E
6 0 0011010|001|101|010 0x346A
7 0 0011111|010|010|001 0x3E91
BX = 011 Event : 92
1 0 0101100|001|110|011 0x5873
1 1 0101110|001|111|011 0x5C7B
1 2 0110000|100|101|100 0x612C
2 0 0111011|001|001|010 0x764A
3 0 0000100|010|110|110 0x08B6
4 0 0001000|000|000|000 0x1000
BX = 100 Event : 93
1 0 0110110|001|110|010 0x6C72
3 0 0000100|100|001|101 0x090D
4 0 0010000|000|010|011 0x2013
4 1 0010011|000|111|011 0x263B
BX = 101 Event : 94
1 0 0100011|010|100|010 0x46A2
3 0 0110111|011|001|000 0x6EC8
4 0 0000100|100|110|001 0x0931
4 1 0000101|000|110|010 0x0A32
4 2 0000110|000|000|011 0x0C03
5 0 0010000|011|100|011 0x20E3
5 1 0010101|011|010|100 0x2AD4
5 2 0010110|010|101|111 0x2CAF
BX = 110 Event : 95
0 0 0101110|000|110|100 0x5C34
0 1 0110000|010|111|111 0x60BF
1 0 0110100|010|100|011 0x68A3
1 1 0111000|010|011|011 0x709B
3 0 0000000|001|110|000 0x0070
3 1 0000100|010|011|011 0x089B
4 0 0001001|000|010|000 0x1210
6 0 0100010|100|111|000 0x4538
BX = 111 Event : 96
1 0 0101100|001|001|010 0x584A
2 0 0110111|011|100|111 0x6EE7
3 0 0000110|000|010|110 0x0C16
3 1 0001010|000|110|110 0x1436
5 0 0011110|001|100|111 0x3C67
BX = 000 Event : 97
3 0 0000110|001|001|110 0x0C4E
5 0 0010001|100|000|010 0x2302
BX = 001 Event : 98
0 0 0111011|001|010|000 0x7650
2 0 1001000|000|000|101 0x9005
3 0 0000010|000|010|001 0x0411
3 1 0001101|010|110|101 0x1AB5
4 0 0011101|000|010|110 0x3A16
4 1 0100010|000|001|111 0x440F
6 0 0110010|010|011|111 0x649F
BX = 010 Event : 99
0 0 0101000|000|011|001 0x5019
1 0 0110100|001|110|101 0x6875
1 1 0110101|100|100|110 0x6B26
1 2 0110110|000|101|110 0x6C2E
3 0 0000000|010|010|010 0x0092
3 1 0000001|010|010|011 0x0293
3 2 0000011|000|000|110 0x0606
3 3 0000100|010|111|111 0x08BF
BX = 011 Event : 100
2 0 0100010|011|100|001 0x44E1
3 0 0000001|000|001|110 0x020E
3 1 0000010|100|001|110 0x050E
4 0 0000110|001|001|001 0x0C49
4 1 0000111|000|101|001 0x0E29
4 2 0010001|000|101|111 0x222F
