BX = 000 Event : 1
0x02 0010011|110|00|0111010000 0x09E1D0
0x03 0110100|101|00|1000010010 0x1A5212
0x04 0111101|110|00|1010101101 0x1EE2AD
0x05 0111110|100|00|1000101111 0x1F422F
BX = 010 Event : 99
0x00 0010101|100|11|1011011100 0x0ACEDC
0x01 0010111|100|01|1101011100 0x0BC75C
0x02 0110110|101|01|1011000010 0x1B56C2
BX = 011 Event : 100
0x00 0010110|101|00|1010111101 0x0B52BD
0x01 0011110|100|00|1010111111 0x0F42BF
0x02 0100001|100|01|1000001100 0x10C60C
0x03 0100010|101|11|1100001011 0x115F0B
