BX = 000 Event : 1
0x04 0001000|0000|11|0111100001 0x080DE1
0x05 0010111|1101|11|0100000000 0x17DD00
0x06 0011000|0001|11|0110000010 0x181D82
0x07 0011001|1100|11|0110001111 0x19CD8F
0x08 0011101|1011|11|0110011111 0x1DBD9F
0x09 0011110|1010|10|0110101101 0x1EA9AD
0x0a 0100000|0001|11|0110101111 0x201DAF
0x0b 0101100|1010|10|0110110100 0x2CA9B4
BX = 111 Event : 8
0x00 0000000|1011|01|0111101101 0x00B5ED
0x01 0000001|1000|11|0110111111 0x018DBF
0x02 0000010|0000|11|0110111111 0x020DBF
0x03 0000011|1000|11|0110111111 0x038DBF
0x04 0000100|0000|11|0111000001 0x040DC1
0x05 0000101|0000|11|0111000001 0x050DC1
0x06 0000110|1000|11|0111000001 0x068DC1
0x07 0011011|1001|10|0111101110 0x1B99EE
0x08 0101000|0000|10|0100111110 0x28093E
BX = 000 Event : 9
0x00 0000000|0000|10|0110111111 0x0009BF
0x01 0000010|1100|01|0111100000 0x02C5E0
0x02 0000111|1000|11|0101100101 0x078D65
0x03 0100010|0001|11|0110010010 0x221D92
0x04 0100011|1001|11|0110010010 0x239D92
0x05 0100100|0000|11|0110010010 0x240D92
0x06 0100110|0001|10|0110010010 0x261992
BX = 001 Event : 10
BX = 010 Event : 11
0x00 0000000|1011|00|0110111111 0x00B1BF
0x01 0000100|1000|10|0110111111 0x0489BF
0x02 0000110|0000|11|0111101110 0x060DEE
0x03 0000111|0000|10|0101110000 0x070970
0x04 0001000|0001|11|0011110110 0x081CF6
BX = 011 Event : 12
0x00 0000001|1100|00|0111010100 0x01C1D4
0x01 0000011|1001|00|0101110101 0x039175
0x02 0000110|1101|10|0101010000 0x06D950
0x03 0001001|1101|10|0011110110 0x09D8F6
BX = 100 Event : 13
0x00 0000000|1011|01|0111010000 0x00B5D0
0x01 0000100|1100|00|0111110100 0x04C1F4
0x02 0000110|1011|10|0111110011 0x06B9F3
BX = 101 Event : 14
0x00 0000100|0000|11|0111010100 0x040DD4
0x01 0001011|1001|11|0111110100 0x0B9DF4
0x02 0100100|1000|01|0110000011 0x248583
0x03 0101011|0000|01|0110001111 0x2B058F
0x04 0101100|0001|00|0100010011 0x2C1113
0x05 0101110|1100|01|0100010011 0x2EC513
0x06 0101111|0001|00|0110010100 0x2F1194
0x07 0110000|1010|01|0110010100 0x30A594
BX = 110 Event : 15
0x00 0000001|1011|00|0111000010 0x01B1C2
0x01 0000110|1011|01|0111010000 0x06B5D0
BX = 111 Event : 16
0x00 0000100|0000|01|0101110101 0x040575
0x01 0011011|1000|11|0100000000 0x1B8D00
0x02 0011100|0001|11|0100000000 0x1C1D00
0x03 0011101|1010|11|0100000000 0x1DAD00
0x04 0100000|1011|11|0110001101 0x20BD8D
BX = 000 Event : 17
0x00 0001100|1010|01|0111001110 0x0CA5CE
0x01 0001111|1011|01|0111011110 0x0FB5DE
0x02 0010000|1100|01|0111100000 0x10C5E0
0x03 0101100|1010|01|0110000001 0x2CA581
0x04 0111111|1000|00|0110101111 0x3F81AF
0x05 1000111|1001|01|0110111110 0x4795BE
0x06 1001111|1101|11|0110000010 0x4FDD82
BX = 001 Event : 18
0x00 0001001|1010|10|0111010001 0x09A9D1
BX = 010 Event : 19
0x00 0001001|0001|11|0111000001 0x091DC1
0x01 0001100|1101|11|0111100011 0x0CDDE3
0x02 0010011|1000|00|0100010011 0x138113
0x03 0010100|1001|00|0100010011 0x149113
0x04 0010101|1000|00|0100010011 0x158113
0x05 0010111|0000|00|0100010011 0x170113
0x06 0011000|0001|01|0100010011 0x181513
0x07 0011001|1010|01|0100010011 0x19A513
0x08 0011010|0000|00|0110010100 0x1A0194
0x09 0011011|0001|01|0110010100 0x1B1594
BX = 011 Event : 20
0x00 0011000|0000|00|0010000000 0x180080
0x01 0011001|0000|00|0110010001 0x190191
BX = 100 Event : 21
0x00 0000001|1010|00|0111000010 0x01A1C2
0x01 0011011|0000|10|0110000000 0x1B0980
0x02 0100000|1000|11|0110001111 0x208D8F
0x03 0100011|1000|11|0110010011 0x238D93
0x04 0101000|1010|11|0110100000 0x28ADA0
0x05 0101010|1001|10|0110100100 0x2A99A4
BX = 101 Event : 22
0x00 0000011|1100|10|0111001110 0x03C9CE
0x01 0010001|1101|00|0110101111 0x11D1AF
0x02 0010011|0000|10|0110101101 0x1309AD
0x03 0010100|0000|10|0110101111 0x1409AF
0x04 0010101|0000|10|0110101111 0x1509AF
0x05 0010110|1000|10|0110110001 0x1689B1
BX = 110 Event : 23
0x00 0001100|0001|10|0011110110 0x0C18F6
0x01 0001111|1011|00|0110000100 0x0FB184
BX = 111 Event : 24
0x00 0000000|1000|00|0111000001 0x0081C1
0x01 0000001|1001|00|0111001110 0x0191CE
0x02 0000010|1101|00|0111010011 0x02D1D3
0x03 0000011|1101|00|0111100000 0x03D1E0
0x04 0000100|1001|00|0111101101 0x0491ED
0x05 0011111|0000|00|0110000001 0x1F0181
0x06 0100001|0001|00|0110000011 0x211183
0x07 0100011|0000|00|0110001111 0x23018F
0x08 0100100|0000|00|0110001111 0x24018F
0x09 0100101|0001|00|0110001111 0x25118F
0x0a 0101100|1100|00|0110010001 0x2CC191
0x0b 0101110|0000|00|0110010001 0x2E0191
0x0c 0110011|1001|00|0110010100 0x339194
0x0d 0110110|1000|00|0110101111 0x3681AF
0x0e 0110111|1011|00|0110110100 0x37B1B4
0x0f 0111100|0001|11|0110000000 0x3C1D80
0x10 1000101|1101|10|0100111110 0x45D93E
BX = 000 Event : 25
0x00 0001101|0001|10|0111101110 0x0D19EE
BX = 001 Event : 26
0x00 0000000|1010|01|0111000100 0x00A5C4
0x01 0000001|1010|00|0111000100 0x01A1C4
0x02 0000100|1000|01|0111010011 0x0485D3
0x03 0011111|1000|01|0110001111 0x1F858F
0x04 0100001|1100|00|0110010001 0x21C191
0x05 0100100|0000|00|0100100010 0x240122
0x06 0100101|1100|01|0100100010 0x25C522
0x07 0100111|0000|00|0110100011 0x2701A3
0x08 0101000|1011|01|0110100011 0x28B5A3
0x09 0101001|1011|01|0110101101 0x29B5AD
0x0a 0101010|0000|01|0110101111 0x2A05AF
0x0b 0101101|1010|10|0110000010 0x2DA982
BX = 010 Event : 27
0x00 0000010|1001|01|0001110111 0x029477
0x01 0011110|1000|00|0110010001 0x1E8191
BX = 011 Event : 28
0x00 0011000|1010|00|0110110001 0x18A1B1
BX = 100 Event : 29
0x00 0000010|1001|00|0110111111 0x0291BF
0x01 0001000|1000|01|0111010100 0x0885D4
0x02 0010001|1010|11|0111000010 0x11ADC2
0x03 0010010|1000|11|0111000100 0x128DC4
0x04 0010011|0000|10|0111000100 0x1309C4
0x05 0010110|1001|11|0111001110 0x169DCE
0x06 0011000|1011|11|0111101110 0x18BDEE
0x07 0011001|1010|10|0111101110 0x19A9EE
0x08 0011011|0000|11|0101110000 0x1B0D70
0x09 0011100|1010|11|0101110000 0x1CAD70
0x0a 0011101|1011|11|0101110000 0x1DBD70
0x0b 0011110|0000|10|0101110000 0x1E0970
0x0c 0011111|1001|10|0101110000 0x1F9970
0x0d 0101000|1011|10|0110001101 0x28B98D
0x0e 0101010|0001|10|0110011101 0x2A199D
BX = 101 Event : 30
0x00 0000011|0000|01|0111010100 0x0305D4
0x01 0000100|1100|11|0111000010 0x04CDC2
0x02 0000110|1101|11|0111000100 0x06DDC4
0x03 0100001|1011|10|0110000000 0x21B980
0x04 0100011|1100|10|0110000100 0x23C984
0x05 0100101|1010|11|0110001111 0x25AD8F
0x06 0100110|1011|11|0110010000 0x26BD90
BX = 110 Event : 31
0x00 0011101|1101|01|0110100000 0x1DD5A0
0x01 0011111|1000|00|0110100011 0x1F81A3
0x02 0101110|1001|10|0110000010 0x2E9982
0x03 0110100|0000|10|0110100100 0x3409A4
0x04 1000010|0001|10|0110101111 0x4219AF
0x05 1000011|1101|10|0110110010 0x43D9B2
BX = 111 Event : 32
0x00 0000001|0000|00|0111000100 0x0101C4
0x01 0000010|0001|00|0111010001 0x0211D1
0x02 0000011|0000|00|0111010100 0x0301D4
0x03 0000110|1100|00|0101110101 0x06C175
0x04 0001001|1001|11|0111010100 0x099DD4
0x05 0001011|1000|10|0111110001 0x0B89F1
0x06 0001110|1001|11|0011110110 0x0E9CF6
0x07 0011110|1001|01|0110001110 0x1E958E
0x08 0100010|1000|00|0110110010 0x2281B2
BX = 000 Event : 33
0x00 0000010|1010|00|0111100000 0x02A1E0
0x01 0010110|0001|00|0110110001 0x1611B1
0x02 0011010|0001|00|0110110010 0x1A11B2
0x03 0011011|0000|00|0110110010 0x1B01B2
0x04 0011100|0000|01|0110110100 0x1C05B4
0x05 0011110|1100|00|0110110100 0x1EC1B4
0x06 0011111|1011|00|0110110100 0x1FB1B4
0x07 0100000|1001|00|0110110100 0x2091B4
0x08 0100011|0001|01|0110111110 0x2315BE
0x09 0100100|1010|01|0110111110 0x24A5BE
0x0a 0100101|1010|10|0100000000 0x25A900
0x0b 0100110|0001|11|0110000000 0x261D80
BX = 001 Event : 34
0x00 0000000|0000|00|0111001110 0x0001CE
0x01 0010100|0001|11|0000000000 0x141C00
0x02 0010101|1100|11|0100000000 0x15CD00
0x03 0010110|1100|11|0100000000 0x16CD00
0x04 0011000|1011|11|0110000000 0x18BD80
0x05 0011011|1000|11|0110000010 0x1B8D82
0x06 0011101|1101|11|0110001101 0x1DDD8D
BX = 010 Event : 35
0x00 0011010|0000|10|0000000000 0x1A0800
0x01 0011011|1000|10|0100000000 0x1B8900
0x02 0011110|0000|11|0110000010 0x1E0D82
0x03 0011111|0000|11|0110001101 0x1F0D8D
0x04 0100010|0000|11|0110010000 0x220D90
0x05 0101100|1010|11|0110110100 0x2CADB4
BX = 011 Event : 36
0x00 0001000|1001|00|0010000000 0x089080
0x01 0001001|1101|00|0110000001 0x09D181
BX = 100 Event : 37
0x00 0001100|1010|01|0111101111 0x0CA5EF
0x01 0010010|0000|01|0001110111 0x120477
0x02 0100101|0001|01|0110110100 0x2515B4
0x03 0101010|1011|11|0110000010 0x2ABD82
0x04 0101011|1011|11|0110010010 0x2BBD92
0x05 0101100|1010|11|0110100000 0x2CADA0
BX = 101 Event : 38
0x00 0000101|1101|01|0111100000 0x05D5E0
0x01 0000111|0001|11|0111000001 0x071DC1
0x02 0001000|0001|11|0111000001 0x081DC1
0x03 0001001|1011|11|0111010001 0x09BDD1
0x04 0001011|0000|10|0101010011 0x0B0953
0x05 0001110|0001|10|0101100101 0x0E1965
0x06 0010000|0001|10|0101100101 0x101965
0x07 0010001|1001|10|0101100101 0x119965
0x08 0010011|0000|11|0101100101 0x130D65
BX = 110 Event : 39
0x00 0000001|0000|00|0111100000 0x0101E0
0x01 0000011|0001|00|0111110001 0x0311F1
0x02 0011110|1100|00|0110110100 0x1EC1B4
0x03 0011111|0000|11|0100000000 0x1F0D00
0x04 0101001|1000|11|0110110010 0x298DB2
0x05 0101100|1011|11|0110110100 0x2CBDB4
0x06 0101111|1001|11|0100111110 0x2F9D3E
BX = 111 Event : 40
0x00 0011011|1010|11|0110000000 0x1BAD80
0x01 0011111|1011|11|0110001111 0x1FBD8F
0x02 0100100|0001|11|0110110010 0x241DB2
BX = 000 Event : 41
0x00 0000000|1100|01|0111000010 0x00C5C2
0x01 0000010|1000|10|0111101110 0x0289EE
BX = 001 Event : 42
0x00 0000011|1000|00|0111010001 0x0381D1
0x01 0001101|0000|00|0111010011 0x0D01D3
0x02 0001110|1011|00|0111010011 0x0EB1D3
0x03 0010010|1101|00|0111100010 0x12D1E2
0x04 0010011|1100|00|0111100010 0x13C1E2
0x05 0011000|0000|00|0111100011 0x1801E3
0x06 0011001|1100|00|0111100011 0x19C1E3
0x07 0011010|1000|00|0111101101 0x1A81ED
0x08 0011011|1000|00|0111101101 0x1B81ED
0x09 0011100|0000|00|0111101111 0x1C01EF
0x0a 0011101|0000|00|0111101111 0x1D01EF
0x0b 0011110|1010|00|0111101111 0x1EA1EF
0x0c 0100010|1001|00|0111110001 0x2291F1
0x0d 0100011|1011|00|0111110001 0x23B1F1
0x0e 0100100|1010|00|0111110001 0x24A1F1
0x0f 0100101|1010|00|0111110001 0x25A1F1
0x10 0110010|1101|11|0111010001 0x32DDD1
0x11 0110011|1100|10|0111010100 0x33C9D4
0x12 0110100|1100|10|0111011110 0x34C9DE
0x13 1001000|1011|00|0110001111 0x48B18F
0x14 1001001|1100|00|0100010011 0x49C113
BX = 010 Event : 43
0x00 0010010|0001|10|0111101110 0x1219EE
BX = 011 Event : 44
0x00 0000000|0001|01|0111100011 0x0015E3
0x01 0000111|1011|10|0111010001 0x07B9D1
BX = 100 Event : 45
0x00 0010101|1010|11|0101100101 0x15AD65
0x01 0011001|1100|11|0111101110 0x19CDEE
0x02 0011110|0001|11|0111110001 0x1E1DF1
0x03 0101110|1010|01|0110000100 0x2EA584
0x04 0101111|1010|00|0100010011 0x2FA113
0x05 0110001|0000|00|0100010011 0x310113
0x06 0110010|1100|00|0100010011 0x32C113
0x07 0110011|1001|01|0100010011 0x339513
0x08 0110100|1000|01|0100010011 0x348513
BX = 101 Event : 46
0x00 0100110|1010|11|0110000010 0x26AD82
0x01 0100111|1001|11|0110000010 0x279D82
0x02 0101000|0001|11|0110000100 0x281D84
0x03 0101001|0000|10|0110001101 0x29098D
0x04 0101011|1011|11|0110010000 0x2BBD90
BX = 110 Event : 47
0x00 0000010|1011|01|0111110100 0x02B5F4
0x01 0000011|1001|00|0101110101 0x039175
0x02 0001011|0001|10|0101100000 0x0B1960
0x03 1000100|0000|10|0110010010 0x440992
BX = 111 Event : 48
BX = 000 Event : 49
0x00 0000110|0001|11|0111001110 0x061DCE
0x01 0011001|0001|10|0110010100 0x191994
0x02 0011010|0001|00|0110100000 0x1A11A0
0x03 0011101|1001|00|0110100011 0x1D91A3
0x04 0111001|1000|10|0110010010 0x398992
0x05 0111010|0001|10|0110011101 0x3A199D
0x06 0111011|0000|11|0110011101 0x3B0D9D
0x07 0111101|1001|11|0110110001 0x3D9DB1
0x08 0111110|0001|11|0100111110 0x3E1D3E
BX = 001 Event : 50
0x00 0001010|1100|11|0111001110 0x0ACDCE
0x01 0001111|0000|10|0111010001 0x0F09D1
0x02 0010000|0000|10|0101010011 0x100953
0x03 0010001|1000|10|0101110000 0x118970
0x04 0011010|1011|11|0110101101 0x1ABDAD
0x05 0011011|1011|11|0110101101 0x1BBDAD
0x06 0011100|1010|11|0110101111 0x1CADAF
0x07 0011101|1101|11|0110101111 0x1DDDAF
BX = 010 Event : 51
0x00 0000000|1001|00|0111000100 0x0091C4
0x01 0000010|1101|00|0111010011 0x02D1D3
0x02 0000011|1100|01|0111010100 0x03C5D4
0x03 0000100|1010|01|0111100010 0x04A5E2
0x04 0000101|1001|01|0101110101 0x059575
0x05 0100110|1010|10|0000000000 0x26A800
0x06 0101110|0000|10|0110000100 0x2E0984
0x07 0101111|1000|10|0110000100 0x2F8984
0x08 0110001|0001|11|0110011101 0x311D9D
0x09 0110011|0001|10|0110100000 0x3319A0
BX = 011 Event : 52
0x00 0000001|1100|01|0001110111 0x01C477
0x01 0000111|1010|11|0111110011 0x07ADF3
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0000001|0000|00|0111000100 0x0101C4
0x01 0000110|0000|10|0111000001 0x0609C1
0x02 0000111|0000|10|0101010000 0x070950
0x03 0010101|0000|01|0110000100 0x150584
0x04 0011000|0000|00|0110101101 0x1801AD
0x05 0011110|1011|10|0110000100 0x1EB984
0x06 0100000|0001|10|0110010011 0x201993
0x07 0100001|1001|10|0110010011 0x219993
0x08 0100011|0000|10|0110110010 0x2309B2
BX = 110 Event : 55
0x00 0000001|1000|01|0111010011 0x0185D3
0x01 0000010|0000|01|0111100010 0x0205E2
0x02 0000011|1100|00|0111100010 0x03C1E2
0x03 0000100|0001|01|0111110001 0x0415F1
0x04 0000101|1001|00|0111110001 0x0591F1
0x05 0000110|1011|00|0111110001 0x06B1F1
0x06 0001010|0001|11|0101010000 0x0A1D50
0x07 0101011|0000|11|0110101101 0x2B0DAD
BX = 111 Event : 56
0x00 0001000|1100|00|0111100000 0x08C1E0
BX = 000 Event : 57
0x00 0010001|0001|11|0111100001 0x111DE1
0x01 0011010|0000|11|0111101110 0x1A0DEE
0x02 0011101|1000|11|0111110100 0x1D8DF4
0x03 0011110|0001|11|0111110100 0x1E1DF4
0x04 0110100|0001|00|0010000000 0x341080
0x05 0110111|0001|00|0110000001 0x371181
0x06 0111001|1100|00|0110000011 0x39C183
0x07 0111110|1001|00|0110000100 0x3E9184
0x08 1000000|0000|00|0110001110 0x40018E
0x09 1000001|1000|00|0110001110 0x41818E
0x0a 1000100|0001|00|0110010001 0x441191
0x0b 1000111|1001|00|0100010011 0x479113
0x0c 1001001|1010|00|0110010100 0x49A194
0x0d 1001010|1000|00|0110011110 0x4A819E
0x0e 1001011|0000|00|0110100000 0x4B01A0
0x0f 1001110|1011|00|0100100010 0x4EB122
0x10 1010000|1010|00|0110100011 0x50A1A3
BX = 001 Event : 58
0x00 0000100|1100|00|0111110100 0x04C1F4
0x01 0001000|1000|11|0111010001 0x088DD1
0x02 0001011|1000|10|0101100101 0x0B8965
0x03 0010100|0000|11|0110110010 0x140DB2
BX = 010 Event : 59
0x00 0000011|1001|01|0111011110 0x0395DE
0x01 0000100|0000|00|0111110010 0x0401F2
0x02 0001001|0001|11|0101010000 0x091D50
0x03 0001010|0001|11|0111010100 0x0A1DD4
0x04 0001101|0000|10|0101100101 0x0D0965
0x05 0001110|1000|10|0111110001 0x0E89F1
BX = 011 Event : 60
0x00 0000001|1001|01|0111110010 0x0195F2
0x01 0000011|0001|10|0101110101 0x031975
0x02 0000101|0000|01|0101110101 0x050575
0x03 0000110|0001|01|0101110101 0x061575
0x04 0000111|1010|01|0101110101 0x07A575
0x05 0010001|1100|10|0111100001 0x11C9E1
0x06 0100000|1101|00|0100010011 0x20D113
0x07 0100001|1101|00|0110010100 0x21D194
0x08 0100011|1010|00|0110100000 0x23A1A0
0x09 0100101|1100|00|0100100010 0x25C122
0x0a 0100111|1101|00|0110100011 0x27D1A3
0x0b 0101000|1100|01|0110101111 0x28C5AF
BX = 100 Event : 61
0x00 0000000|0000|00|0111000001 0x0001C1
0x01 0000001|1001|01|0111000001 0x0195C1
0x02 0000010|1011|01|0111010001 0x02B5D1
0x03 0000100|1001|00|0111100000 0x0491E0
0x04 0011100|0000|11|0111110001 0x1C0DF1
0x05 0011101|0000|11|0111110001 0x1D0DF1
0x06 0011111|0000|11|0111110011 0x1F0DF3
0x07 0100000|0001|11|0111110011 0x201DF3
0x08 0110100|1000|01|0110001110 0x34858E
0x09 0110101|1011|00|0110010010 0x35B192
0x0a 0110110|1001|01|0110100011 0x3695A3
0x0b 0110111|1001|00|0110110001 0x3791B1
BX = 101 Event : 62
0x00 0010110|1100|00|0110110001 0x16C1B1
BX = 110 Event : 63
0x00 0000000|1011|00|0110111111 0x00B1BF
0x01 0000011|0001|01|0111000001 0x0315C1
0x02 0000100|1010|01|0111000001 0x04A5C1
0x03 0000110|1000|10|0110111111 0x0689BF
0x04 0001010|0000|11|0111101110 0x0A0DEE
0x05 0001011|0001|11|0011110110 0x0B1CF6
0x06 0011110|1010|01|0110101111 0x1EA5AF
BX = 111 Event : 64
0x00 0001001|0000|10|0110000011 0x090983
0x01 0001010|1000|10|0110001111 0x0A898F
0x02 0001100|0000|10|0110011110 0x0C099E
0x03 0001111|1001|11|0000000000 0x0F9C00
0x04 0010010|1101|11|0110100100 0x12DDA4
BX = 000 Event : 65
0x00 0101011|1001|11|0110010011 0x2B9D93
0x01 0101100|1001|11|0110011101 0x2C9D9D
BX = 001 Event : 66
0x00 0000001|1011|10|0101110000 0x01B970
0x01 0001010|1100|00|0110001111 0x0AC18F
0x02 0001110|0000|01|0110100000 0x0E05A0
0x03 0001111|1011|01|0110100000 0x0FB5A0
0x04 0010010|1000|11|0100111110 0x128D3E
BX = 010 Event : 67
0x00 0001011|0000|10|0111110001 0x0B09F1
0x01 0101110|1001|01|0110001110 0x2E958E
0x02 0110110|1001|00|0110110010 0x3691B2
0x03 0111001|1100|11|0000000000 0x39CC00
0x04 0111010|1010|11|0100000000 0x3AAD00
0x05 0111011|1010|11|0110000000 0x3BAD80
0x06 0111110|1101|11|0110000100 0x3EDD84
0x07 1000000|0000|11|0110001111 0x400D8F
BX = 011 Event : 68
0x00 0100001|1001|00|0110000100 0x219184
0x01 0101100|1101|10|0110001101 0x2CD98D
0x02 0101111|1000|10|0110110100 0x2F89B4
0x03 0110000|0000|10|0100111110 0x30093E
BX = 100 Event : 69
0x00 0001101|1000|00|0111100100 0x0D81E4
0x01 0001110|0001|01|0111100011 0x0E15E3
0x02 0101000|0000|01|0010000000 0x280480
0x03 0101110|1101|01|0110000001 0x2ED581
0x04 0101111|1010|01|0110000001 0x2FA581
0x05 0111000|0001|01|0110000100 0x381584
0x06 0111011|0001|01|0110001110 0x3B158E
0x07 0111100|1000|01|0110001110 0x3C858E
0x08 0111111|1100|01|0110010001 0x3FC591
0x09 1000010|1000|01|0110010100 0x428594
0x0a 1000011|1100|01|0110011110 0x43C59E
0x0b 1010000|0001|01|0110100011 0x5015A3
0x0c 1010001|1001|01|0110100011 0x5195A3
0x0d 1010101|0001|00|0110110010 0x5511B2
0x0e 1010111|1000|10|0110000010 0x578982
0x0f 1011001|0000|10|0110010011 0x590993
BX = 101 Event : 70
0x00 0000000|1011|01|0111010000 0x00B5D0
0x01 0000001|1010|00|0111010011 0x01A1D3
0x02 0000111|1000|10|0111110011 0x0789F3
0x03 0001101|1001|00|0110000100 0x0D9184
0x04 0001110|1001|00|0110000100 0x0E9184
0x05 0001111|1011|00|0110000100 0x0FB184
0x06 0010000|0000|01|0110000100 0x100584
0x07 0010001|1001|01|0110000100 0x119584
0x08 0010011|1011|00|0110001110 0x13B18E
0x09 0010110|1001|00|0110010100 0x169194
0x0a 0011010|1000|10|0110000100 0x1A8984
0x0b 0011100|1000|10|0110000100 0x1C8984
0x0c 0011101|0001|10|0110001101 0x1D198D
0x0d 0011110|1100|11|0110001101 0x1ECD8D
0x0e 0100000|1010|11|0110010000 0x20AD90
BX = 110 Event : 71
0x00 0001011|1010|01|0110000100 0x0BA584
BX = 111 Event : 72
0x00 0000001|0000|01|0111000100 0x0105C4
0x01 0000011|1100|01|0111010100 0x03C5D4
0x02 0000101|1001|01|0111010100 0x0595D4
0x03 0001000|0000|11|0111000100 0x080DC4
0x04 0001011|1100|10|0111010001 0x0BC9D1
0x05 0010100|0000|01|0110000001 0x140581
0x06 0010111|1011|00|0100100010 0x17B122
BX = 000 Event : 73
0x00 0000001|0000|00|0111000100 0x0101C4
0x01 0000010|0001|00|0111000100 0x0211C4
0x02 0001010|0000|00|0111001110 0x0A01CE
0x03 0001011|0000|00|0111001110 0x0B01CE
0x04 0001100|1001|00|0111001110 0x0C91CE
0x05 0001101|1100|00|0111001110 0x0DC1CE
0x06 0010100|0001|01|0111100000 0x1415E0
0x07 0011011|1001|11|0111110001 0x1B9DF1
0x08 0101000|1000|00|0100000000 0x288100
0x09 0101100|1100|00|0110101111 0x2CC1AF
BX = 001 Event : 74
0x00 0000011|1011|00|0111010100 0x03B1D4
0x01 0000101|1011|00|0111011110 0x05B1DE
0x02 0000110|1000|00|0111100000 0x0681E0
0x03 0001101|1001|00|0111101101 0x0D91ED
0x04 0010011|0000|00|0111110010 0x1301F2
0x05 0010101|1000|00|0111110100 0x1581F4
0x06 0110011|1010|01|0110110100 0x33A5B4
BX = 010 Event : 75
0x00 0001001|1010|01|0101110101 0x09A575
0x01 0011011|0001|00|0100000000 0x1B1100
0x02 0011100|0000|00|0110000001 0x1C0181
0x03 0011110|1000|00|0110000100 0x1E8184
0x04 0100100|1001|00|0110110001 0x2491B1
0x05 0100101|1001|01|0110110100 0x2595B4
0x06 0100111|0000|10|0110111110 0x2709BE
BX = 011 Event : 76
0x00 0000000|0001|00|0111010100 0x0011D4
0x01 0011011|0000|00|0100100010 0x1B0122
0x02 0101000|0000|11|0110110100 0x280DB4
0x03 0101010|1001|11|0110110100 0x2A9DB4
0x04 0101011|0000|10|0110110100 0x2B09B4
0x05 0101100|1010|10|0110110100 0x2CA9B4
BX = 100 Event : 77
0x00 0000101|1010|00|0111100011 0x05A1E3
0x01 0010010|0000|11|0101110000 0x120D70
0x02 0011011|1011|01|0110000011 0x1BB583
0x03 0011101|1011|01|0110001110 0x1DB58E
0x04 0011110|1100|01|0110010001 0x1EC591
0x05 0011111|1001|01|0110010100 0x1F9594
0x06 0101000|0000|11|0110000100 0x280D84
BX = 101 Event : 78
0x00 0000000|1101|00|0111000001 0x00D1C1
0x01 0011010|0000|00|0010000000 0x1A0080
0x02 0011110|1100|00|0110000100 0x1EC184
0x03 0100011|0001|00|0100100010 0x231122
BX = 110 Event : 79
0x00 0001111|1011|11|0111110100 0x0FBDF4
0x01 0010000|1100|11|0111110100 0x10CDF4
0x02 0010001|0001|10|0111110100 0x1119F4
0x03 0010100|1000|10|0111110100 0x1489F4
0x04 0010101|1010|10|0111110100 0x15A9F4
0x05 0100110|0000|00|0110000001 0x260181
0x06 0110010|0001|01|0110010100 0x321594
0x07 0110011|1000|10|0100100010 0x338922
0x08 0110100|0000|10|0110101101 0x3409AD
0x09 0111111|0000|10|0110100010 0x3F09A2
0x0a 1000001|1101|11|0110101101 0x41DDAD
0x0b 1000010|0001|11|0110101101 0x421DAD
0x0c 1000011|1010|11|0110101101 0x43ADAD
0x0d 1000100|1010|11|0110101101 0x44ADAD
0x0e 1000101|1100|10|0110101101 0x45C9AD
