BX = 000 Event : 1
3 0 0101101|001|100|010 0x5A62
4 0 0110001|001|010|011 0x6253
4 1 0110010|011|101|110 0x64EE
5 0 0011001|111|011|001 0x33D9
5 1 0011010|111|101|100 0x35EC
5 2 0011011|010|100|100 0x36A4
5 3 0011101|011|111|111 0x3AFF
6 0 0100000|110|010|001 0x4191
6 1 0100010|110|100|100 0x45A4
7 0 0100110|010|101|001 0x4CA9
BX = 100 Event : 53
0 0 0101110|001|110|101 0x5C75
1 0 0111010|011|100|010 0x74E2
1 1 0111011|101|100|011 0x7763
1 2 0111110|011|101|011 0x7CEB
2 0 0100011|110|011|111 0x479F
2 1 1000100|001|101|000 0x8868
2 2 1000101|011|000|000 0x8AC0
2 3 1000110|001|110|001 0x8C71
2 4 1000111|001|101|010 0x8E6A
3 0 0100100|100|001|100 0x490C
3 1 0100101|111|000|101 0x4BC5
4 0 0100111|001|000|100 0x4E44
5 0 0010001|100|110|000 0x2330
5 1 0101000|110|110|001 0x51B1
6 0 0011010|011|000|010 0x34C2
6 1 0011110|100|000|100 0x3D04
6 2 0011111|101|001|111 0x3F4F
6 3 0100000|101|001|111 0x414F
BX = 101 Event : 54
0 0 0101100|110|100|011 0x59A3
1 0 0110100|001|100|101 0x6865
1 1 0110101|100|100|111 0x6B27
2 0 0100100|010|101|111 0x48AF
2 1 0110111|011|100|011 0x6EE3
3 0 0100111|000|001|110 0x4E0E
4 0 0101001|100|000|011 0x5303
4 1 0101010|111|110|101 0x55F5
7 0 0100010|000|001|101 0x440D
7 1 0100011|110|000|110 0x4786
BX = 110 Event : 55
0 0 0100001|011|110|100 0x42F4
0 1 0100010|010|110|100 0x44B4
0 2 0100100|110|111|101 0x49BD
1 0 0100101|011|111|000 0x4AF8
1 1 0100110|100|010|001 0x4D11
1 2 0101001|110|010|011 0x5393
1 3 0101011|011|010|110 0x56D6
3 0 0010110|001|001|010 0x2C4A
3 1 0010111|001|001|010 0x2E4A
3 2 0011001|011|111|011 0x32FB
3 3 0011010|111|110|011 0x35F3
3 4 0011011|010|111|101 0x36BD
4 0 0011100|001|010|110 0x3856
4 1 0011101|011|111|110 0x3AFE
7 0 0010100|010|001|011 0x288B
BX = 111 Event : 56
0 0 0110000|001|010|011 0x6053
0 1 0110001|001|010|011 0x6253
0 2 0110010|011|110|100 0x64F4
1 0 0110100|011|110|000 0x68F0
3 0 0101000|010|011|110 0x509E
5 0 0010110|001|100|110 0x2C66
5 1 0101011|101|100|000 0x5760
5 2 0101100|011|000|001 0x58C1
7 0 0100100|100|101|101 0x492D
7 1 0100111|001|001|111 0x4E4F
BX = 000 Event : 57
0 0 1000000|001|001|000 0x8048
0 1 1000011|011|111|011 0x86FB
0 2 1000101|101|010|111 0x8B57
1 0 1001100|101|101|111 0x996F
1 1 1010000|100|001|111 0xA10F
2 0 0110001|011|000|110 0x62C6
2 1 0110010|001|100|110 0x6466
2 2 0110011|110|000|111 0x6787
3 0 0110110|010|000|010 0x6C82
3 1 0110111|011|010|010 0x6ED2
3 2 0111000|001|000|100 0x7044
3 3 0111001|101|101|100 0x736C
3 4 0111100|001|100|101 0x7865
3 5 0111101|001|100|111 0x7A67
4 0 0111110|001|101|100 0x7C6C
5 0 0100010|011|000|011 0x44C3
5 1 0100101|101|000|101 0x4B45
7 0 0101011|100|101|000 0x5728
7 1 0101101|010|100|100 0x5AA4
7 2 0101110|010|001|110 0x5C8E
BX = 001 Event : 58
1 0 0101100|001|001|000 0x5848
1 1 0101101|001|001|000 0x5A48
1 2 0101111|111|000|100 0x5FC4
1 3 0110000|101|011|101 0x615D
1 4 0110001|001|101|110 0x626E
1 5 0110011|001|011|111 0x665F
2 0 0100010|000|010|111 0x4417
2 1 0110100|101|101|001 0x6969
2 2 0110101|010|001|011 0x6A8B
2 3 0110110|101|111|101 0x6D7D
4 0 0100011|011|011|010 0x46DA
4 1 0100100|011|000|010 0x48C2
4 2 0100101|011|011|101 0x4ADD
4 3 0100110|111|001|101 0x4DCD
6 0 0011010|000|100|011 0x3423
7 0 0011110|110|101|000 0x3DA8
BX = 010 Event : 59
0 0 0110011|000|010|111 0x6617
0 1 0110100|010|011|111 0x689F
1 0 0110111|111|110|100 0x6FF4
1 1 0111000|010|000|101 0x7085
3 0 0100011|100|010|001 0x4711
3 1 0100100|011|101|010 0x48EA
3 2 0100101|010|101|011 0x4AAB
3 3 0100110|110|010|011 0x4D93
3 4 0100111|101|001|101 0x4F4D
5 0 0010000|011|111|001 0x20F9
5 1 0010001|111|010|011 0x23D3
5 2 0010010|100|010|111 0x2517
7 0 0011111|100|011|100 0x3F1C
7 1 0100000|010|111|111 0x40BF
7 2 0100001|101|110|111 0x4377
BX = 011 Event : 60
0 0 0101111|010|001|000 0x5E88
0 1 0110000|110|011|001 0x6199
1 0 0110111|110|011|011 0x6F9B
2 0 0011101|101|111|110 0x3B7E
2 1 0011110|100|010|111 0x3D17
2 2 0011111|111|111|111 0x3FFF
2 3 0100000|001|110|111 0x4077
2 4 0111101|100|011|110 0x7B1E
3 0 0100001|011|110|001 0x42F1
3 1 0100010|111|110|001 0x45F1
4 0 0100101|010|011|010 0x4A9A
4 1 0100110|011|111|011 0x4CFB
4 2 0100111|111|010|101 0x4FD5
4 3 0101000|100|001|110 0x510E
4 4 0101001|010|100|111 0x52A7
5 0 0010100|011|110|011 0x28F3
5 1 0101100|000|001|001 0x5809
BX = 100 Event : 61
0 0 0101011|000|110|000 0x5630
0 1 0101100|110|110|001 0x59B1
0 2 0101110|100|110|010 0x5D32
2 0 0110101|010|011|010 0x6A9A
2 1 0111010|010|001|110 0x748E
3 0 0011111|000|111|000 0x3E38
3 1 0100001|010|011|110 0x429E
3 2 0100010|000|100|111 0x4427
3 3 0100011|000|111|111 0x463F
4 0 0100100|101|100|000 0x4960
4 1 0100101|101|100|100 0x4B64
4 2 0100111|110|010|110 0x4F96
4 3 0101000|001|110|111 0x5077
BX = 101 Event : 62
0 0 0100111|110|010|101 0x4F95
0 1 0101000|101|101|101 0x516D
1 0 0101010|000|100|010 0x5422
1 1 0101011|001|100|010 0x5662
1 2 0101101|111|000|110 0x5BC6
2 0 0011110|010|111|111 0x3CBF
2 1 0110000|111|111|100 0x61FC
4 0 0100000|011|000|011 0x40C3
4 1 0100001|110|100|110 0x43A6
5 0 0001110|000|011|010 0x1C1A
5 1 0010001|100|011|010 0x231A
BX = 110 Event : 63
4 0 0011111|010|100|010 0x3EA2
4 1 0100000|100|100|010 0x4122
4 2 0100001|010|100|101 0x42A5
4 3 0100010|000|100|101 0x4425
5 0 0100011|010|100|000 0x46A0
5 1 0100100|110|111|001 0x49B9
6 0 0010010|101|111|010 0x257A
6 1 0010011|100|010|100 0x2714
6 2 0010100|101|010|100 0x2954
6 3 0010101|010|010|110 0x2A96
7 0 0010110|110|101|000 0x2DA8
7 1 0011010|000|010|001 0x3411
BX = 111 Event : 64
0 0 0100011|001|010|100 0x4654
1 0 0101010|001|011|101 0x545D
1 1 0101011|101|000|101 0x5745
1 2 0101100|111|001|101 0x59CD
2 0 0101101|011|100|100 0x5AE4
2 1 0101110|001|010|101 0x5C55
3 0 0011010|111|111|010 0x35FA
3 1 0011011|110|011|010 0x379A
3 2 0011100|110|011|010 0x399A
3 3 0011110|100|100|111 0x3D27
6 0 0010101|011|000|110 0x2AC6
6 1 0010110|001|001|110 0x2C4E
7 0 0011000|011|111|110 0x30FE
BX = 000 Event : 65
0 0 0110100|100|101|111 0x692F
0 1 0110101|100|101|111 0x6B2F
2 0 0111001|010|010|001 0x7291
3 0 0100111|010|000|011 0x4E83
3 1 0101000|010|001|101 0x508D
3 2 0101001|110|110|110 0x53B6
4 0 0101010|000|111|001 0x5439
4 1 0101011|000|001|001 0x5609
4 2 0101110|001|100|110 0x5C66
4 3 0101111|101|110|110 0x5F76
4 4 0110000|110|110|110 0x61B6
4 5 0110001|101|111|111 0x637F
5 0 0010011|011|000|000 0x26C0
5 1 0010100|010|000|000 0x2880
6 0 0011001|111|000|000 0x33C0
6 1 0011101|011|011|010 0x3ADA
7 0 0100100|010|111|111 0x48BF
BX = 001 Event : 66
1 0 1010010|101|111|010 0xA57A
1 1 1010100|110|001|101 0xA98D
1 2 1010111|110|011|111 0xAF9F
1 3 1011000|110|011|111 0xB19F
2 0 1011111|110|010|100 0xBF94
3 0 0111110|000|111|000 0x7C38
3 1 0111111|100|111|001 0x7F39
3 2 1000011|000|010|111 0x8617
3 3 1000100|011|111|111 0x88FF
4 0 1000101|100|110|001 0x8B31
4 1 1000111|101|000|010 0x8F42
4 2 1001000|010|001|010 0x908A
4 3 1001001|110|000|011 0x9383
4 4 1001010|011|100|101 0x94E5
4 5 1001011|010|011|110 0x969E
4 6 1001100|110|010|110 0x9996
4 7 1001101|011|010|111 0x9AD7
5 0 0101011|010|101|001 0x56A9
7 0 0110111|100|111|010 0x6F3A
7 1 0111100|000|001|111 0x780F
BX = 010 Event : 67
0 0 1001100|001|101|010 0x986A
0 1 1001101|010|101|010 0x9AAA
3 0 0110101|011|101|100 0x6AEC
3 1 0110110|101|100|100 0x6D64
3 2 0110111|101|100|101 0x6F65
3 3 0111000|000|001|101 0x700D
3 4 0111001|001|110|101 0x7275
3 5 0111010|101|100|101 0x7565
3 6 0111100|000|011|111 0x781F
3 7 0111101|011|000|111 0x7AC7
4 0 0111110|001|000|011 0x7C43
4 1 0111111|001|000|011 0x7E43
4 2 1000000|000|111|100 0x803C
5 0 0100011|111|110|011 0x47F3
5 1 0101010|010|010|111 0x5497
5 2 1000100|110|001|001 0x8989
6 0 0101011|101|110|010 0x5772
BX = 011 Event : 68
1 0 0101010|010|100|000 0x54A0
2 0 0101100|110|001|100 0x598C
3 0 0100011|100|101|000 0x4728
3 1 0100100|001|010|010 0x4852
3 2 0100101|100|001|010 0x4B0A
3 3 0100110|001|001|100 0x4C4C
4 0 0100111|100|101|011 0x4F2B
5 0 0010101|000|100|100 0x2A24
BX = 100 Event : 69
0 0 0101100|001|000|001 0x5841
0 1 0110001|001|000|101 0x6245
1 0 0110011|001|010|000 0x6650
1 1 0110100|101|010|000 0x6950
1 2 0110111|100|011|100 0x6F1C
2 0 0111001|011|111|000 0x72F8
3 0 0100100|111|010|011 0x49D3
3 1 0100110|011|000|110 0x4CC6
5 0 0010001|100|000|010 0x2302
5 1 0010010|100|000|010 0x2502
5 2 0010011|011|101|011 0x26EB
5 3 0010100|001|101|011 0x286B
5 4 0010101|110|101|011 0x2BAB
5 5 0010110|000|001|110 0x2C0E
7 0 0100000|110|101|011 0x41AB
BX = 101 Event : 70
0 0 0100111|011|010|010 0x4ED2
0 1 0101010|011|101|111 0x54EF
2 0 0011001|000|011|110 0x321E
2 1 0011010|011|010|111 0x34D7
2 2 0101100|001|101|001 0x5869
2 3 0101101|000|101|001 0x5A29
2 4 0101110|110|111|101 0x5DBD
3 0 0011011|011|110|010 0x36F2
3 1 0011100|001|101|010 0x386A
3 2 0011101|110|101|010 0x3BAA
3 3 0011110|010|111|100 0x3CBC
3 4 0011111|000|110|101 0x3E35
3 5 0100000|111|101|101 0x41ED
3 6 0100001|111|101|101 0x43ED
3 7 0100010|101|111|101 0x457D
3 8 0100011|011|010|111 0x46D7
4 0 0100100|011|110|000 0x48F0
5 0 0001101|010|001|010 0x1A8A
BX = 110 Event : 71
0 0 0101010|011|011|000 0x54D8
0 1 0101110|011|111|101 0x5CFD
2 0 0110111|111|011|011 0x6FDB
3 0 0100010|000|110|001 0x4431
3 1 0100011|000|101|011 0x462B
4 0 0100100|010|110|111 0x48B7
4 1 0100101|001|010|110 0x4A56
5 0 0010011|111|010|100 0x27D4
5 1 0010110|000|111|110 0x2C3E
5 2 0100110|110|100|000 0x4DA0
6 0 0010111|001|100|010 0x2E62
6 1 0011011|010|110|010 0x36B2
7 0 0011110|010|110|010 0x3CB2
7 1 0011111|001|111|110 0x3E7E
BX = 111 Event : 72
0 0 0110100|011|111|110 0x68FE
1 0 0110111|101|101|001 0x6F69
1 1 0111011|011|101|101 0x76ED
1 2 0111110|110|111|101 0x7DBD
2 0 1000010|010|011|010 0x849A
2 1 1000011|000|001|011 0x860B
2 2 1000100|000|110|111 0x8837
3 0 0100101|101|101|000 0x4B68
3 1 0100110|100|011|010 0x4D1A
3 2 0100111|100|111|010 0x4F3A
3 3 0101000|100|000|010 0x5102
3 4 0101001|000|100|010 0x5222
4 0 0101010|101|010|000 0x5550
4 1 0101011|110|001|100 0x578C
4 2 0101100|011|111|110 0x58FE
5 0 0010010|001|010|011 0x2453
5 1 0010100|010|001|011 0x288B
BX = 000 Event : 73
0 0 0110011|000|001|011 0x660B
2 0 0111000|011|111|100 0x70FC
2 1 0111011|000|010|101 0x7615
2 2 0111100|001|000|101 0x7845
3 0 0101101|011|100|101 0x5AE5
4 0 0101111|011|011|011 0x5EDB
4 1 0110000|111|111|110 0x61FE
5 0 0010101|011|001|100 0x2ACC
5 1 0011010|001|101|111 0x346F
5 2 0110001|011|011|001 0x62D9
6 0 0100001|010|111|100 0x42BC
BX = 001 Event : 74
0 0 0100111|110|101|000 0x4FA8
2 0 0011000|011|101|110 0x30EE
2 1 0011001|100|110|111 0x3337
2 2 0011010|011|111|111 0x34FF
2 3 0101100|010|100|011 0x58A3
3 0 0011011|011|110|000 0x36F0
4 0 0011110|011|010|000 0x3CD0
4 1 0011111|100|100|001 0x3F21
4 2 0100000|110|001|011 0x418B
4 3 0100001|100|101|111 0x432F
5 0 0100010|000|011|000 0x4418
5 1 0100011|110|010|000 0x4790
BX = 010 Event : 75
1 0 0101100|100|010|100 0x5914
2 0 0101101|010|000|000 0x5A80
3 0 0011100|000|111|010 0x383A
3 1 0011101|010|001|011 0x3A8B
3 2 0011110|001|110|011 0x3C73
3 3 0011111|101|001|011 0x3F4B
3 4 0100000|100|011|011 0x411B
3 5 0100001|000|111|101 0x423D
3 6 0100010|011|101|110 0x44EE
4 0 0100011|110|000|001 0x4781
4 1 0100100|010|010|001 0x4891
4 2 0100101|011|100|010 0x4AE2
4 3 0100110|010|000|010 0x4C82
4 4 0101001|000|011|111 0x521F
5 0 0010011|000|010|111 0x2617
5 1 0101010|011|010|000 0x54D0
7 0 0010110|001|011|000 0x2C58
BX = 011 Event : 76
1 0 1010101|010|001|101 0xAA8D
3 0 0110111|001|011|001 0x6E59
4 0 0111100|011|001|000 0x78C8
4 1 0111101|010|111|011 0x7ABB
4 2 0111110|011|110|011 0x7CF3
4 3 0111111|010|111|100 0x7EBC
4 4 1000001|011|000|110 0x82C6
6 0 0011101|011|010|010 0x3AD2
6 1 0011110|011|010|100 0x3CD4
6 2 0100010|110|010|100 0x4594
6 3 0100011|110|100|110 0x47A6
6 4 0100111|011|001|110 0x4ECE
7 0 0101011|100|111|001 0x5739
7 1 0101100|100|110|010 0x5932
7 2 0110001|001|101|100 0x626C
7 3 0110010|000|110|101 0x6435
BX = 100 Event : 77
0 0 0101000|010|011|111 0x509F
1 0 0101001|010|010|001 0x5291
1 1 0101010|001|000|010 0x5442
2 0 0101101|111|100|000 0x5BE0
4 0 0100011|110|000|011 0x4783
5 0 0010101|010|010|011 0x2A93
6 0 0011011|110|001|101 0x378D
6 1 0011100|100|110|110 0x3936
7 0 0100010|000|010|100 0x4414
BX = 101 Event : 78
0 0 0100111|011|000|001 0x4EC1
1 0 0101101|100|001|111 0x5B0F
2 0 0100001|101|100|110 0x4366
2 1 0100010|011|110|111 0x44F7
2 2 0110010|011|100|101 0x64E5
3 0 0100011|010|000|001 0x4681
4 0 0100100|100|010|011 0x4913
5 0 0011100|010|110|111 0x38B7
BX = 110 Event : 79
0 0 0110000|000|011|010 0x601A
3 0 0101001|011|110|000 0x52F0
3 1 0101010|010|101|101 0x54AD
4 0 0101100|011|110|101 0x58F5
5 0 0011100|111|011|011 0x39DB
5 1 0011110|011|001|111 0x3CCF
6 0 0100001|000|111|011 0x423B
BX = 111 Event : 80
0 0 0100000|110|001|101 0x418D
1 0 0101001|110|010|110 0x5396
2 0 0101010|111|101|011 0x55EB
2 1 0101011|100|001|100 0x570C
2 2 0101100|100|001|100 0x590C
2 3 0101101|011|000|100 0x5AC4
2 4 0101110|011|000|011 0x5CC3
2 5 0101111|101|111|110 0x5F7E
7 0 0010010|000|011|010 0x241A
7 1 0010101|000|111|111 0x2A3F
BX = 000 Event : 81
3 0 0010110|011|111|000 0x2CF8
3 1 0010111|101|011|111 0x2F5F
4 0 0011000|001|111|001 0x3079
4 1 0011001|101|101|010 0x336A
4 2 0011010|100|110|011 0x3533
4 3 0011011|010|110|011 0x36B3
4 4 0011100|100|000|110 0x3906
6 0 0010010|110|010|100 0x2594
7 0 0010101|100|111|111 0x2B3F
BX = 001 Event : 82
0 0 0011101|101|110|000 0x3B70
0 1 0011110|010|110|000 0x3CB0
0 2 0100001|100|000|111 0x4307
2 0 0010100|010|101|111 0x28AF
2 1 0010101|110|100|111 0x2BA7
3 0 0010111|011|001|001 0x2EC9
3 1 0011000|101|111|011 0x317B
5 0 0011010|011|010|000 0x34D0
5 1 0011011|011|010|000 0x36D0
6 0 0010000|000|010|111 0x2017
7 0 0010010|110|100|100 0x25A4
BX = 010 Event : 83
0 0 0111011|100|000|111 0x7707
1 0 0111100|110|110|010 0x79B2
2 0 1000100|000|000|100 0x8804
2 1 1000110|110|101|110 0x8DAE
2 2 1000111|010|010|110 0x8E96
3 0 0110100|100|011|100 0x691C
4 0 0110101|000|011|000 0x6A18
4 1 0110111|011|101|101 0x6EED
4 2 0111000|000|001|101 0x700D
4 3 0111001|000|001|101 0x720D
4 4 0111010|000|000|110 0x7406
5 0 0101000|001|110|111 0x5077
7 0 0110010|000|101|100 0x642C
BX = 011 Event : 84
0 0 0111111|110|110|101 0x7FB5
2 0 0101101|111|010|110 0x5BD6
3 0 0101111|100|101|011 0x5F2B
3 1 0110000|010|001|100 0x608C
3 2 0110001|100|000|100 0x6304
3 3 0110011|001|100|110 0x6666
4 0 0110100|011|111|000 0x68F8
4 1 0110101|001|010|001 0x6A51
4 2 0110110|010|110|011 0x6CB3
4 3 0110111|101|010|110 0x6F56
5 0 0011011|000|001|010 0x360A
5 1 0100000|111|101|011 0x41EB
5 2 0111000|110|010|000 0x7190
BX = 100 Event : 85
0 0 1000000|010|011|010 0x809A
0 1 1000001|000|010|010 0x8212
2 0 1010000|110|101|000 0xA1A8
2 1 1010001|101|010|001 0xA351
2 2 1010010|011|001|010 0xA4CA
2 3 1010100|011|001|010 0xA8CA
2 4 1010101|011|110|100 0xAAF4
3 0 0101010|010|010|011 0x5493
3 1 0101011|110|010|100 0x5794
4 0 0110001|111|001|001 0x63C9
4 1 0110010|110|101|010 0x65AA
4 2 0110011|011|100|011 0x66E3
4 3 0110100|010|011|100 0x689C
4 4 0110101|001|000|100 0x6A44
4 5 0110110|010|011|111 0x6C9F
5 0 0011011|001|001|011 0x364B
5 1 0110111|001|010|000 0x6E50
BX = 101 Event : 86
0 0 0110010|110|010|011 0x6593
0 1 0110011|001|010|101 0x6655
1 0 0110101|001|010|000 0x6A50
1 1 0111010|110|001|101 0x758D
1 2 0111101|101|100|111 0x7B67
2 0 0111110|011|000|000 0x7CC0
2 1 1000000|001|100|010 0x8062
2 2 1000011|111|100|011 0x87E3
3 0 0101001|111|101|001 0x53E9
3 1 0101010|110|011|001 0x5599
4 0 0101011|010|101|000 0x56A8
4 1 0101100|011|100|111 0x58E7
5 0 0101101|110|100|000 0x5BA0
5 1 0101110|001|010|000 0x5C50
BX = 110 Event : 87
0 0 0101010|001|011|000 0x5458
1 0 0101100|011|011|001 0x58D9
1 1 0101101|001|001|100 0x5A4C
2 0 0110001|000|111|000 0x6238
2 1 0110010|100|111|001 0x6539
2 2 0110011|111|100|001 0x67E1
2 3 0110100|101|100|010 0x6962
2 4 0110101|110|100|010 0x6BA2
3 0 0100100|100|011|110 0x491E
4 0 0100101|100|110|011 0x4B33
4 1 0100110|011|011|100 0x4CDC
4 2 0100111|010|111|100 0x4EBC
4 3 0101001|101|101|110 0x536E
5 0 0010100|001|100|011 0x2863
5 1 0010101|010|110|011 0x2AB3
5 2 0011001|100|010|011 0x3313
5 3 0011100|000|010|110 0x3816
6 0 0100001|110|001|101 0x438D
6 1 0100010|100|111|111 0x453F
BX = 111 Event : 88
0 0 0011100|010|111|010 0x38BA
1 0 0011110|010|001|000 0x3C88
1 1 0100000|011|110|101 0x40F5
2 0 0100101|001|101|101 0x4A6D
5 0 0001101|111|111|001 0x1BF9
5 1 0010001|001|101|111 0x226F
5 2 0011001|110|111|001 0x33B9
6 0 0010011|011|011|011 0x26DB
6 1 0010100|111|001|100 0x29CC
7 0 0010111|010|100|101 0x2EA5
BX = 000 Event : 89
1 0 0100111|010|001|001 0x4E89
1 1 0101011|001|011|001 0x5659
1 2 0101101|110|110|101 0x5BB5
2 0 0110110|010|011|110 0x6C9E
2 1 0110111|100|011|110 0x6F1E
3 0 0100010|001|100|001 0x4461
4 0 0100101|101|100|010 0x4B62
5 0 0010101|111|101|010 0x2BEA
5 1 0100110|111|001|001 0x4DC9
6 0 0011011|000|010|110 0x3616
7 0 0011111|010|001|100 0x3E8C
BX = 001 Event : 90
0 0 0101011|100|001|100 0x570C
2 0 0110001|011|001|011 0x62CB
3 0 0100010|011|001|000 0x44C8
4 0 0100011|100|000|000 0x4700
4 1 0100100|101|110|001 0x4971
4 2 0100101|011|100|110 0x4AE6
5 0 0010100|011|000|111 0x28C7
5 1 0100110|110|101|000 0x4DA8
5 2 0100111|000|101|000 0x4E28
5 3 0101000|110|110|000 0x51B0
6 0 0011000|010|000|100 0x3084
6 1 0011010|110|001|111 0x358F
BX = 010 Event : 91
1 0 0110110|011|100|000 0x6CE0
1 1 0110111|110|001|001 0x6F89
5 0 0011110|101|110|000 0x3D70
5 1 0011111|100|011|001 0x3F19
5 2 0100011|101|111|110 0x477E
6 0 0100100|101|101|000 0x4968
6 1 0101010|110|000|100 0x5584
7 0 0101101|010|001|001 0x5A89
BX = 011 Event : 92
0 0 0101000|010|111|010 0x50BA
1 0 0101011|010|001|000 0x5688
1 1 0101110|011|110|101 0x5CF5
2 0 0110101|001|101|101 0x6A6D
4 0 0100011|001|000|001 0x4641
5 0 0010010|111|111|001 0x25F9
5 1 0010111|001|101|111 0x2E6F
5 2 0100101|110|111|001 0x4BB9
6 0 0011001|011|011|011 0x32DB
6 1 0011010|111|001|100 0x35CC
7 0 0011101|010|100|101 0x3AA5
BX = 100 Event : 93
0 0 0011111|000|011|001 0x3E19
0 1 0100000|110|101|001 0x41A9
1 0 0100101|001|110|011 0x4A73
1 1 0101000|010|000|110 0x5086
1 2 0101001|010|000|111 0x5287
2 0 0101101|110|010|111 0x5B97
3 0 0010111|001|000|010 0x2E42
3 1 0011000|110|100|011 0x31A3
4 0 0011001|100|001|001 0x3309
4 1 0011010|110|111|001 0x35B9
4 2 0011011|000|000|110 0x3606
4 3 0011100|001|001|110 0x384E
5 0 0001100|010|000|100 0x1884
5 1 0001110|011|000|011 0x1CC3
7 0 0010011|101|000|000 0x2740
7 1 0010100|110|011|001 0x2999
BX = 101 Event : 94
0 0 0101101|100|001|100 0x5B0C
2 0 0110010|011|001|011 0x64CB
3 0 0100100|011|001|000 0x48C8
4 0 0100101|101|110|001 0x4B71
4 1 0100110|111|011|101 0x4DDD
4 2 0100111|011|100|110 0x4EE6
5 0 0010101|010|000|111 0x2A87
5 1 0101000|111|100|000 0x51E0
5 2 0101001|000|101|000 0x5228
5 3 0101010|110|110|000 0x55B0
6 0 0011010|011|111|100 0x34FC
6 1 0011011|010|000|100 0x3684
BX = 110 Event : 95
1 0 1000010|110|001|000 0x8588
1 1 1000111|010|001|101 0x8E8D
2 0 0101011|111|000|110 0x57C6
2 1 1001011|010|000|011 0x9683
4 0 0101101|010|111|011 0x5ABB
4 1 0101110|011|110|011 0x5CF3
4 2 0101111|010|111|100 0x5EBC
4 3 0110000|100|001|100 0x610C
4 4 0110010|101|001|100 0x654C
6 0 0011110|011|001|010 0x3CCA
6 1 0011111|011|010|010 0x3ED2
6 2 0100000|011|010|100 0x40D4
7 0 0100100|100|110|010 0x4932
7 1 0100111|000|110|101 0x4E35
BX = 111 Event : 96
2 0 0011000|100|011|111 0x311F
2 1 0100110|010|001|000 0x4C88
3 0 0011001|000|011|101 0x321D
3 1 0011011|110|000|110 0x3786
5 0 0000110|111|100|011 0x0DE3
5 1 0001000|001|110|101 0x1075
5 2 0011100|101|101|000 0x3968
5 3 0011101|110|100|001 0x3BA1
6 0 0001001|010|001|001 0x1289
6 1 0001101|000|110|100 0x1A34
7 0 0010010|001|001|010 0x244A
7 1 0010100|110|101|101 0x29AD
BX = 000 Event : 97
0 0 0101100|011|100|001 0x58E1
0 1 0101101|011|000|001 0x5AC1
1 0 0110011|100|001|111 0x670F
2 0 0100100|101|100|110 0x4966
2 1 0100101|011|110|111 0x4AF7
2 2 0111000|011|100|101 0x70E5
3 0 0100110|010|000|001 0x4C81
4 0 0101000|100|010|011 0x5113
5 0 0100000|010|110|111 0x40B7
6 0 0100001|101|100|000 0x4360
6 1 0100010|100|100|000 0x4520
7 0 0100011|101|011|111 0x475F
BX = 001 Event : 98
2 0 0111111|000|100|101 0x7E25
2 1 1000000|000|100|101 0x8025
2 2 1000011|011|100|110 0x86E6
3 0 0110000|001|100|010 0x6062
3 1 0110001|001|000|011 0x6243
3 2 0110010|001|000|011 0x6443
3 3 0110100|001|101|011 0x686B
3 4 0110101|100|011|100 0x6B1C
3 5 0110110|110|110|110 0x6DB6
3 6 0110111|111|000|111 0x6FC7
5 0 0111000|000|100|000 0x7020
6 0 0101000|101|011|100 0x515C
BX = 010 Event : 99
0 0 0010111|101|000|001 0x2F41
0 1 0011011|010|100|101 0x36A5
0 2 0011100|110|001|101 0x398D
1 0 0100011|110|010|110 0x4796
2 0 0100100|100|111|010 0x493A
2 1 0100101|001|111|010 0x4A7A
2 2 0100110|111|101|011 0x4DEB
2 3 0100111|011|000|100 0x4EC4
2 4 0101010|011|000|011 0x54C3
3 0 0001111|010|101|000 0x1EA8
4 0 0010001|000|000|100 0x2204
5 0 0001001|011|101|001 0x12E9
5 1 0001010|011|011|010 0x14DA
5 2 0001011|110|011|011 0x179B
5 3 0010010|100|001|000 0x2508
5 4 0010011|010|101|001 0x26A9
BX = 011 Event : 100
0 0 0111000|011|011|111 0x70DF
2 0 0101000|001|010|110 0x5056
2 1 0101001|100|100|111 0x5327
2 2 1000101|010|011|111 0x8A9F
3 0 0101010|101|100|000 0x5560
3 1 0101011|110|110|000 0x57B0
3 2 0101100|010|111|001 0x58B9
3 3 0101101|001|100|011 0x5A63
3 4 0101110|101|011|011 0x5D5B
3 5 0101111|110|100|110 0x5FA6
4 0 0110000|110|111|001 0x61B9
4 1 0110010|010|110|101 0x64B5
5 0 0110011|000|110|000 0x6630
6 0 0100100|100|001|111 0x490F
7 0 0100111|110|011|111 0x4F9F
