BX = 000 Event : 1
0x02 0001110|0010|00|0111100010 0x0E21E2
0x03 0011010|1000|00|0000000000 0x1A8000
BX = 101 Event : 62
0x00 0000001|0000|01|0111010001 0x0105D1
0x01 0000010|0000|01|0111010001 0x0205D1
0x02 0000011|0010|01|0111010001 0x0325D1
0x03 0000100|0011|10|0101010011 0x043953
0x04 0000101|0010|01|0101010011 0x052553
0x05 0000110|0010|01|0101010011 0x062553
0x06 0000111|0011|01|0101010011 0x073553
0x07 0001000|0000|01|0101010011 0x080553
0x08 0001001|0001|01|0101010011 0x091553
0x09 0001010|0010|10|0111010100 0x0A29D4
0x0a 0001101|1000|10|0101100101 0x0D8965
0x0b 0010010|0001|01|0111110001 0x1215F1
0x0c 0010100|1010|11|0111110001 0x14ADF1
0x0d 0010101|0010|01|0111110011 0x1525F3
0x0e 0010110|1000|10|0111110011 0x1689F3
0x0f 0010111|1010|10|0111110011 0x17A9F3
0x10 0011010|0101|10|0111110100 0x1A59F4
0x11 0011011|1000|10|0111110100 0x1B89F4
0x12 0011101|0000|10|0111110100 0x1D09F4
0x13 0011110|0000|00|0111110100 0x1E01F4
BX = 110 Event : 63
0x00 0000010|1000|11|0111001110 0x028DCE
0x01 0000011|1001|11|0101010000 0x039D50
0x02 0000100|1001|10|0111010001 0x0499D1
0x03 0000101|0011|10|0111011110 0x0539DE
0x04 0000111|0010|01|0111100001 0x0725E1
0x05 0001000|0010|10|0101100101 0x082965
BX = 111 Event : 64
0x00 0000100|0001|00|0101100101 0x041165
0x01 0000101|1000|00|0111101110 0x0581EE
0x02 0010011|0001|00|0110110010 0x1311B2
0x03 0010100|1010|00|0110110010 0x14A1B2
BX = 000 Event : 65
0x00 0000010|0101|11|0101010011 0x025D53
0x01 0000011|1010|10|0101100000 0x03A960
0x02 0011101|0101|11|0110100010 0x1D5DA2
0x03 0011110|1010|11|0110100010 0x1EADA2
0x04 0011111|0100|11|0110100010 0x1F4DA2
0x05 0100000|0000|11|0110100010 0x200DA2
0x06 0100010|0101|11|0110100010 0x225DA2
0x07 0100011|1010|11|0110100010 0x23ADA2
0x08 0100100|0100|11|0110100010 0x244DA2
0x09 0100101|0000|11|0110100010 0x250DA2
0x0a 0100110|0000|11|0110100010 0x260DA2
0x0b 0100111|0001|11|0110100010 0x271DA2
0x0c 0110001|0011|11|0110100100 0x313DA4
0x0d 0110100|1010|11|0110110001 0x34ADB1
BX = 001 Event : 66
0x00 0000000|1000|01|0111001110 0x0085CE
0x01 0000001|0011|00|0111010001 0x0131D1
0x02 0000010|0000|00|0111010001 0x0201D1
0x03 0000100|0001|00|0111010100 0x0411D4
0x04 0000101|1010|00|0111010100 0x05A1D4
0x05 0000111|1000|00|0111100011 0x0781E3
0x06 0001000|0000|00|0111110010 0x0801F2
0x07 0010001|1010|10|0110001111 0x11A98F
0x08 0010010|1001|10|0110001111 0x12998F
0x09 0010100|0011|01|0110010010 0x143592
0x0a 0010101|1001|01|0110010011 0x159593
0x0b 0010110|0010|10|0110010011 0x162993
0x0c 0010111|1000|10|0110010011 0x178993
0x0d 0011000|0010|01|0110101101 0x1825AD
0x0e 0011001|1001|01|0110110100 0x1995B4
0x0f 0011010|0001|01|0100111110 0x1A153E
BX = 010 Event : 67
0x00 0000000|0011|10|0111000100 0x0039C4
0x01 0000001|0100|10|0101100000 0x014960
0x02 0000010|0000|10|0101110000 0x020970
0x03 0000100|1001|10|0101110000 0x049970
0x04 0000101|1000|10|0101110000 0x058970
0x05 0000111|1000|00|0111000001 0x0781C1
0x06 0100001|0101|11|0000000000 0x215C00
0x07 0100010|0100|00|0000000000 0x224000
0x08 0100011|0101|11|0100000000 0x235D00
0x09 0100110|0100|10|0110000000 0x264980
0x0a 0100111|0010|00|0110000010 0x272182
0x0b 0101000|0001|10|0110001111 0x28198F
0x0c 0101010|0100|01|0110011101 0x2A459D
0x0d 0101011|0001|10|0110011101 0x2B199D
0x0e 0101100|0001|10|0110100010 0x2C19A2
BX = 011 Event : 68
0x00 0000000|0001|01|0111000001 0x0015C1
0x01 0000101|0001|11|0111110011 0x051DF3
0x02 0000110|1010|11|0111110011 0x06ADF3
0x03 0011001|0010|01|0110010000 0x192590
0x04 0011010|0011|00|0110010000 0x1A3190
0x05 0011011|0100|01|0110010011 0x1B4593
0x06 0011101|1000|00|0110001111 0x1D818F
BX = 100 Event : 69
0x00 0000001|1010|10|0111010001 0x01A9D1
0x01 0000011|1000|10|0111011110 0x0389DE
0x02 0011001|0000|00|0110000100 0x190184
0x03 0011010|0100|11|0110010010 0x1A4D92
0x04 0011011|0000|01|0110011111 0x1B059F
0x05 0100010|0011|00|0110000100 0x223184
0x06 0100011|0100|00|0110010001 0x234191
0x07 0100100|1010|00|0110110010 0x24A1B2
BX = 101 Event : 70
0x00 0000000|0100|11|0111000001 0x004DC1
0x01 0000010|0101|10|0111011110 0x0259DE
0x02 0000101|1001|11|0101110000 0x059D70
0x03 0000111|1010|10|0101110000 0x07A970
0x04 0001000|0001|01|0101110000 0x081570
0x05 0001001|0101|01|0101110000 0x095570
0x06 0001010|1000|01|0101110000 0x0A8570
0x07 0001011|0001|01|0101110000 0x0B1570
BX = 110 Event : 71
0x00 0000000|0001|10|0111000001 0x0019C1
0x01 0000010|0011|01|0111000010 0x0235C2
0x02 0000111|0000|10|0101010011 0x070953
0x03 0001101|0001|10|0101100101 0x0D1965
0x04 0001111|0000|10|0011110110 0x0F08F6
0x05 0010000|1001|01|0011110110 0x1094F6
0x06 0010011|0101|00|0111110010 0x1351F2
0x07 0010100|0010|00|0101110101 0x142175
0x08 0100010|1010|01|0000000000 0x22A400
0x09 0100100|1010|01|0110000010 0x24A582
0x0a 0100111|0001|00|0110001111 0x27118F
0x0b 0101001|0001|00|0110010010 0x291192
0x0c 0101011|0011|00|0100010011 0x2B3113
BX = 111 Event : 72
0x00 0000000|1000|01|0111000001 0x0085C1
0x01 0000001|1000|01|0111000001 0x0185C1
0x02 0000010|1000|11|0111000010 0x028DC2
0x03 0000011|1001|00|0111000010 0x0391C2
0x04 0000100|1001|00|0111000010 0x0491C2
0x05 0000111|0011|11|0111000100 0x073DC4
0x06 0001010|0100|11|0111101110 0x0A4DEE
0x07 0001011|0010|11|0111101110 0x0B2DEE
0x08 0001110|0001|11|0101110000 0x0E1D70
0x09 0001111|0100|11|0101110000 0x0F4D70
0x0a 0010000|0001|11|0101110000 0x101D70
0x0b 0010001|0000|11|0101110000 0x110D70
0x0c 0010011|0100|00|0111100011 0x1341E3
0x0d 0010100|0000|00|0111100011 0x1401E3
BX = 000 Event : 73
0x00 0001010|0100|01|0111110001 0x0A45F1
0x01 0001111|0100|00|0001110111 0x0F4077
0x02 0100011|1001|11|0110011111 0x239D9F
0x03 0100101|0001|10|0110011111 0x25199F
0x04 0100110|0001|10|0110011111 0x26199F
0x05 0110011|0010|11|0110101111 0x332DAF
0x06 0110100|0010|11|0110110001 0x342DB1
0x07 0110101|0010|11|0110110001 0x352DB1
0x08 0110110|0010|10|0110110010 0x3629B2
0x09 0111001|0101|00|0100010011 0x395113
BX = 001 Event : 74
0x00 0000100|1001|11|0110011111 0x049D9F
BX = 010 Event : 75
0x00 0000010|0000|11|0111000100 0x020DC4
BX = 011 Event : 76
0x00 0001010|0100|00|0010000000 0x0A4080
0x01 0001011|0100|00|0110000100 0x0B4184
BX = 100 Event : 77
0x00 0000000|0100|00|0111010001 0x0041D1
0x01 0000010|0100|00|0101110000 0x024170
0x02 0000011|0000|10|0111110001 0x0309F1
0x03 0000100|0001|01|0111110011 0x0415F3
0x04 0001000|0000|00|0111001110 0x0801CE
0x05 0001001|1001|00|0111010011 0x0991D3
0x06 0010001|0100|10|0110010011 0x114993
0x07 0010010|0101|01|0110011111 0x12559F
0x08 0010101|0000|11|0110101101 0x150DAD
0x09 0010110|0100|00|0110110100 0x1641B4
0x0a 0011000|0001|00|0110101111 0x1811AF
0x0b 0011001|1001|00|0110110100 0x1991B4
BX = 101 Event : 78
0x00 0001010|1010|10|0110101111 0x0AA9AF
0x01 0001100|1010|00|0110000001 0x0CA181
BX = 110 Event : 79
0x00 0000000|1001|01|0111000010 0x0095C2
0x01 0000010|1000|01|0111010001 0x0285D1
0x02 0000100|1001|01|0111100001 0x0495E1
0x03 0000101|1000|01|0101110000 0x058570
0x04 0000110|1000|01|0111110001 0x0685F1
0x05 0001000|0001|01|0111110001 0x0815F1
0x06 0001011|1010|00|0011110110 0x0BA0F6
0x07 0010111|1001|11|0110010011 0x179D93
0x08 0011001|1010|01|0110110001 0x19A5B1
BX = 111 Event : 80
0x00 0000001|1010|11|0111100001 0x01ADE1
0x01 0001010|0101|11|0110010010 0x0A5D92
0x02 0001011|0001|11|0110010010 0x0B1D92
0x03 0001100|1010|11|0110010010 0x0CAD92
0x04 0001101|0011|00|0110110100 0x0D31B4
0x05 0001111|0101|00|0110010100 0x0F5194
BX = 000 Event : 81
0x00 0011011|0010|10|0110001111 0x1B298F
0x01 0011100|1001|10|0110011111 0x1C999F
BX = 001 Event : 82
0x00 0000010|0010|01|0111010001 0x0225D1
0x01 0000011|1001|10|0111010001 0x0399D1
0x02 0000100|0010|01|0111010001 0x0425D1
0x03 0000101|0010|01|0111010001 0x0525D1
0x04 0010010|0010|01|0100000000 0x122500
0x05 0010011|0001|01|0110000000 0x131580
0x06 0010100|1000|11|0110011101 0x148D9D
0x07 0010101|0011|01|0110101101 0x1535AD
BX = 010 Event : 83
0x00 0001001|0011|00|0111001110 0x0931CE
0x01 0001010|0100|10|0101010000 0x0A4950
0x02 0011010|0101|00|0111011110 0x1A51DE
0x03 0011011|0000|11|0111110100 0x1B0DF4
0x04 0011100|0011|11|0011110110 0x1C3CF6
0x05 0111101|0001|11|0000000000 0x3D1C00
0x06 0111110|1000|10|0000000000 0x3E8800
0x07 1001010|0100|00|0110010001 0x4A4191
0x08 1001011|0011|00|0100010011 0x4B3113
0x09 1001100|1000|00|0110011110 0x4C819E
0x0a 1001101|1000|00|0110011110 0x4D819E
0x0b 1001110|0000|00|0110100000 0x4E01A0
BX = 011 Event : 84
0x00 0000001|0101|01|0111100001 0x0155E1
0x01 0000010|0101|01|0111100011 0x0255E3
0x02 0010000|0000|10|0100000000 0x100900
0x03 0010010|1010|10|0110000010 0x12A982
0x04 0010011|1001|10|0110001101 0x13998D
0x05 0011010|0000|01|0110011101 0x1A059D
0x06 0011100|0001|01|0110101111 0x1C15AF
BX = 100 Event : 85
0x00 0000000|0011|10|0111000001 0x0039C1
0x01 0000010|1001|01|0111010001 0x0295D1
0x02 0011010|0100|00|0110001110 0x1A418E
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0000000|0100|11|0110111111 0x004DBF
0x01 0000001|0101|10|0111010100 0x0159D4
0x02 0000010|0001|00|0111100001 0x0211E1
0x03 0000011|1000|01|0101110000 0x038570
0x04 0100001|0100|01|0110010000 0x214590
0x05 0100010|0100|01|0110011111 0x22459F
0x06 0100011|0101|01|0110100100 0x2355A4
0x07 0100100|1000|01|0110100100 0x2485A4
0x08 0100101|0101|10|0110100100 0x2559A4
0x09 0100110|1000|10|0110110001 0x2689B1
0x0a 0100111|1000|10|0110110001 0x2789B1
0x0b 0101000|0001|01|0110110100 0x2815B4
BX = 111 Event : 88
0x00 0000000|0000|11|0111000100 0x000DC4
0x01 0000001|1001|11|0111001110 0x019DCE
0x02 0000010|0010|10|0111001110 0x0229CE
0x03 0000011|1010|11|0111001110 0x03ADCE
0x04 0000100|1001|10|0101010000 0x049950
0x05 0000101|1000|10|0101010000 0x058950
0x06 0000110|0100|11|0111010100 0x064DD4
0x07 0011011|1001|01|0100000000 0x1B9500
0x08 0011110|0011|01|0110100000 0x1E35A0
0x09 0011111|1000|01|0110100000 0x1F85A0
0x0a 0100010|0100|00|0110100000 0x2241A0
0x0b 0100011|0010|00|0110100000 0x2321A0
0x0c 0100100|0100|00|0110100000 0x2441A0
0x0d 0100101|0000|00|0110100000 0x2501A0
0x0e 0100110|1010|01|0110100000 0x26A5A0
0x0f 0101000|0101|00|0100100010 0x285122
BX = 000 Event : 89
0x00 0000000|0011|01|0111000001 0x0035C1
0x01 0000010|1000|00|0111010100 0x0281D4
0x02 0000100|0001|01|0111010100 0x0415D4
0x03 0000101|1001|01|0111010100 0x0595D4
0x04 0000110|1001|01|0111010100 0x0695D4
0x05 0000111|0001|01|0111010100 0x0715D4
0x06 0001000|0010|00|0111011110 0x0821DE
0x07 0001001|0000|00|0111011110 0x0901DE
0x08 0001010|1010|01|0111011110 0x0AA5DE
0x09 0001011|1010|01|0111011110 0x0BA5DE
0x0a 0001101|0000|11|0101100000 0x0D0D60
0x0b 0001111|0100|11|0111100011 0x0F4DE3
0x0c 0010010|1000|11|0111110011 0x128DF3
0x0d 0010011|0101|00|0111110100 0x1351F4
0x0e 1000100|1000|01|0000000000 0x448400
0x0f 1000101|0000|01|0000000000 0x450400
0x10 1000110|1000|01|0000000000 0x468400
0x11 1000111|1001|01|0000000000 0x479400
0x12 1001000|0000|01|0000000000 0x480400
0x13 1001100|0101|10|0110100100 0x4C59A4
0x14 1001110|0011|10|0110100100 0x4E39A4
0x15 1001111|1001|10|0110100100 0x4F99A4
0x16 1010000|1010|11|0110100100 0x50ADA4
0x17 1010001|0101|00|0110000011 0x515183
0x18 1010010|0001|00|0110101111 0x5211AF
BX = 001 Event : 90
0x00 0000001|0001|00|0111000001 0x0111C1
0x01 0000011|0010|01|0111010100 0x0325D4
0x02 0000101|0001|10|0101110000 0x051970
0x03 0010001|1010|10|0110100100 0x11A9A4
0x04 0010100|0000|00|0110101111 0x1401AF
0x05 0010101|0000|00|0110000001 0x150181
BX = 010 Event : 91
0x00 0000000|0100|00|0111000001 0x0041C1
0x01 0000100|0011|00|0111000001 0x0431C1
0x02 0000101|0010|00|0111000010 0x0521C2
0x03 0000110|1000|00|0101110101 0x068175
0x04 0010100|0100|00|0110001111 0x14418F
0x05 0010101|1010|10|0110001111 0x15A98F
0x06 0010110|0000|01|0110001111 0x16058F
0x07 0010111|0000|10|0110001111 0x17098F
0x08 0011000|1000|10|0110001111 0x18898F
BX = 011 Event : 92
0x00 0000000|0000|11|0111000100 0x000DC4
0x01 0000001|1001|11|0111001110 0x019DCE
0x02 0000010|1010|11|0111001110 0x02ADCE
0x03 0000011|1001|10|0101010000 0x039950
0x04 0000100|1000|10|0101010000 0x048950
0x05 0000101|0100|11|0111010100 0x054DD4
0x06 0010110|1000|01|0100000000 0x168500
0x07 0011001|0011|01|0110100000 0x1935A0
0x08 0011010|1000|01|0110100000 0x1A85A0
0x09 0011011|0000|01|0110100000 0x1B05A0
0x0a 0011101|0100|00|0110100000 0x1D41A0
0x0b 0011110|0010|00|0110100000 0x1E21A0
0x0c 0011111|0100|00|0110100000 0x1F41A0
0x0d 0100000|0000|00|0110100000 0x2001A0
0x0e 0100001|1010|01|0110100000 0x21A5A0
0x0f 0100011|0101|00|0100100010 0x235122
BX = 100 Event : 93
0x00 0000000|0010|10|0111010001 0x0029D1
0x01 0000010|0000|11|0111100011 0x020DE3
0x02 0000101|1000|11|0111110001 0x058DF1
0x03 0000111|0001|11|0011110110 0x071CF6
0x04 0001011|0000|00|0111010011 0x0B01D3
0x05 0001100|0010|00|0111100000 0x0C21E0
0x06 0001101|1001|00|0111100011 0x0D91E3
0x07 0001110|0001|00|0111101111 0x0E11EF
0x08 0001111|1000|00|0111110010 0x0F81F2
0x09 0010000|0011|00|0101110101 0x103175
BX = 101 Event : 94
0x00 0000000|1010|01|0111000001 0x00A5C1
0x01 0000001|0001|00|0111000001 0x0111C1
0x02 0000100|0010|01|0111010100 0x0425D4
0x03 0000101|0001|10|0101110000 0x051970
0x04 0010011|1010|10|0110100100 0x13A9A4
0x05 0010110|0000|00|0110101111 0x1601AF
BX = 110 Event : 95
0x00 0000000|0101|00|0110111111 0x0051BF
0x01 0000001|0101|00|0110111111 0x0151BF
0x02 0000010|1010|01|0110111111 0x02A5BF
0x03 0000011|0100|00|0111000001 0x0341C1
0x04 0000100|1010|01|0111000001 0x04A5C1
0x05 0000101|0011|00|0111000010 0x0531C2
0x06 0000110|1000|01|0111000100 0x0685C4
0x07 0000111|0100|01|0111000100 0x0745C4
0x08 0001000|0100|01|0101010011 0x084553
0x09 0001010|0101|10|0111110001 0x0A59F1
0x0a 0001100|0010|10|0111110100 0x0C29F4
0x0b 0001110|1000|10|0011110110 0x0E88F6
0x0c 0010011|1000|00|0110111111 0x1381BF
0x0d 0101001|1010|11|0110101101 0x29ADAD
0x0e 0101110|0011|00|0100111110 0x2E313E
0x0f 0101111|1000|00|0110111110 0x2F81BE
BX = 111 Event : 96
0x00 0000000|0001|01|0111010001 0x0015D1
0x01 0000001|1001|10|0111010001 0x0199D1
0x02 0000010|0010|01|0111010001 0x0225D1
0x03 0000011|0010|01|0111010001 0x0325D1
0x04 0000100|0011|01|0101100000 0x043560
0x05 0010000|0011|10|0110110100 0x1039B4
0x06 0010001|1010|10|0110110100 0x11A9B4
BX = 000 Event : 97
0x00 0010010|1010|10|0110101111 0x12A9AF
0x01 0010011|0011|01|0110101111 0x1335AF
0x02 0010110|1010|00|0110000001 0x16A181
BX = 001 Event : 98
0x00 0000000|1000|10|0111000100 0x0089C4
0x01 0000011|1001|11|0101100000 0x039D60
0x02 0000100|0101|10|0111100011 0x0459E3
0x03 0000101|1010|10|0111100011 0x05A9E3
0x04 0001110|0000|10|0110010000 0x0E0990
0x05 0001111|0000|10|0110010000 0x0F0990
0x06 0010001|0101|10|0110010010 0x115992
0x07 0010011|0000|01|0110010010 0x130592
0x08 0010100|0010|01|0110010011 0x142593
BX = 010 Event : 99
0x00 0000000|1010|11|0111100001 0x00ADE1
0x01 0000001|0101|00|0111100011 0x0151E3
0x02 0000100|0010|00|0111110100 0x0421F4
0x03 0100100|0010|11|0000000000 0x242C00
0x04 0100101|0011|11|0100000000 0x253D00
0x05 0100110|0010|11|0110000000 0x262D80
0x06 0110010|0011|11|0110011101 0x323D9D
0x07 0111100|1010|11|0110011111 0x3CAD9F
0x08 0111101|1010|11|0110011111 0x3DAD9F
0x09 0111110|1000|11|0110011111 0x3E8D9F
0x0a 0111111|1000|11|0110011111 0x3F8D9F
0x0b 1000000|1000|11|0110011111 0x408D9F
0x0c 1000001|0001|10|0110100000 0x4119A0
0x0d 1000010|0011|10|0110100010 0x4239A2
0x0e 1000011|0011|01|0110101101 0x4335AD
0x0f 1000100|0011|01|0110101111 0x4435AF
0x10 1000110|0100|01|0110110010 0x4645B2
0x11 1000111|0001|00|0110010100 0x471194
0x12 1001000|1001|00|0110110010 0x4891B2
0x13 1001001|0011|00|0110110010 0x4931B2
BX = 011 Event : 100
0x00 0000000|0001|01|0101010011 0x001553
0x01 0000011|0001|01|0111110001 0x0315F1
0x02 0001101|0010|01|0110110100 0x0D25B4
