BX = 000 Event : 1
4 0 0000000|0000|001|011 0x0000B
6 0 0001010|1001|100|110 0x02A66
BX = 101 Event : 22
5 0 0000000|0000|001|000 0x00008
BX = 110 Event : 23
5 0 0010100|0000|111|011 0x0503B
6 0 0011010|0000|101|001 0x06829
BX = 111 Event : 24
1 0 0011111|1100|101|100 0x07F2C
2 0 0010101|1001|001|100 0x0564C
7 0 0000000|1011|100|011 0x002E3
BX = 000 Event : 25
2 0 0011100|1000|101|010 0x0722A
5 0 0000001|1000|001|010 0x0060A
BX = 001 Event : 26
3 0 0101111|1011|001|100 0x0BECC
7 0 0011110|1000|111|000 0x07A38
BX = 010 Event : 27
4 0 0000000|1010|001|000 0x00288
4 1 0000011|1010|100|010 0x00EA2
6 0 0001001|1000|100|110 0x02626
BX = 011 Event : 28
1 0 0010000|1011|000|110 0x042C6
3 0 0010011|1011|010|110 0x04ED6
BX = 100 Event : 29
5 0 0010000|0000|100|110 0x04026
5 1 0010001|1000|011|110 0x0461E
5 2 0010100|1010|100|111 0x052A7
5 3 0010101|0000|100|111 0x05427
6 0 0000010|0000|010|101 0x00815
6 1 0000011|0000|001|110 0x00C0E
7 0 0000101|1001|011|001 0x01659
7 1 0000110|1000|010|011 0x01A13
BX = 101 Event : 30
3 0 0111110|1011|110|110 0x0FAF6
6 0 0010101|1000|101|111 0x0562F
7 0 0011001|1000|011|010 0x0661A
7 1 0011100|1000|100|100 0x07224
BX = 110 Event : 31
0 0 0011100|1000|101|000 0x07228
1 0 0100001|0000|111|010 0x0843A
1 1 0100010|1001|111|010 0x08A7A
1 2 0100011|1000|100|010 0x08E22
1 3 0100111|1010|111|100 0x09EBC
1 4 0101000|1010|111|100 0x0A2BC
2 0 0011001|1000|011|000 0x06618
5 0 0000110|1100|011|010 0x01B1A
BX = 111 Event : 32
0 0 0100011|1011|010|001 0x08ED1
2 0 0111010|1100|110|011 0x0EB33
BX = 000 Event : 33
0 0 0011000|1000|110|101 0x06235
4 0 0000110|1010|110|011 0x01AB3
BX = 001 Event : 34
2 0 0111001|1010|101|110 0x0E6AE
2 1 0111010|0000|110|110 0x0E836
3 0 1000000|1100|110|100 0x10334
5 0 0001101|1010|011|010 0x0369A
5 1 0001110|0000|011|011 0x0381B
5 2 0001111|1010|110|011 0x03EB3
6 0 0000100|1000|010|101 0x01215
BX = 010 Event : 35
3 0 0100010|1001|000|111 0x08A47
4 0 0001001|1011|101|111 0x026EF
6 0 0001110|1011|111|111 0x03AFF
6 1 0001111|1011|111|111 0x03EFF
7 0 0000111|1011|100|100 0x01EE4
7 1 0010000|1010|111|000 0x042B8
7 2 0010011|1010|100|101 0x04EA5
BX = 011 Event : 36
7 0 0000111|1001|000|011 0x01E43
BX = 100 Event : 37
0 0 0011100|1000|001|100 0x0720C
0 1 0100111|1010|111|101 0x09EBD
1 0 0101000|1001|011|000 0x0A258
1 1 0101011|1001|110|111 0x0AE77
1 2 0101100|1010|101|111 0x0B2AF
2 0 0011111|0000|011|010 0x07C1A
2 1 0101101|1010|010|010 0x0B692
3 0 0100010|0000|011|011 0x0881B
4 0 0000111|1000|111|010 0x01E3A
7 0 0000100|1011|001|110 0x012CE
7 1 0010110|1000|100|011 0x05A23
BX = 101 Event : 38
4 0 0000010|1011|001|000 0x00AC8
4 1 0000011|1001|001|000 0x00E48
4 2 0000100|1011|010|010 0x012D2
4 3 0000101|1011|011|011 0x016DB
4 4 0000110|1010|010|011 0x01A93
4 5 0011000|0000|100|110 0x06026
5 0 0001000|1010|100|010 0x022A2
5 1 0011010|1000|100|011 0x06A23
6 0 0001011|1001|010|100 0x02E54
6 1 0001100|0000|001|100 0x0300C
6 2 0001101|1010|001|100 0x0368C
6 3 0011100|1000|100|110 0x07226
6 4 0011111|1001|100|111 0x07E67
7 0 0100010|0000|101|010 0x0882A
7 1 0100011|1010|111|011 0x08EBB
BX = 110 Event : 39
1 0 0011110|1011|101|010 0x07AEA
3 0 0010011|1000|100|000 0x04E20
3 1 0011001|1100|000|111 0x06707
3 2 0100011|1010|100|111 0x08EA7
6 0 0000111|1000|100|010 0x01E22
BX = 111 Event : 40
2 0 0011100|1011|010|101 0x072D5
2 1 0100010|1100|010|110 0x08B16
BX = 000 Event : 41
6 0 0000000|1011|000|001 0x002C1
6 1 0000001|1010|000|001 0x00681
6 2 0000010|1010|001|001 0x00A89
6 3 0000011|1011|001|001 0x00EC9
6 4 0000101|1011|010|010 0x016D2
6 5 0000110|0000|001|010 0x0180A
6 6 0000111|1011|000|010 0x01EC2
BX = 001 Event : 42
1 0 0010110|1010|100|101 0x05AA5
3 0 0011101|0000|101|000 0x07428
3 1 0011111|0000|111|011 0x07C3B
BX = 010 Event : 43
0 0 1000000|1000|101|110 0x1022E
1 0 1000110|1100|010|000 0x11B10
1 1 1000111|1100|100|011 0x11F23
1 2 1001100|0000|110|101 0x13035
2 0 0110110|1001|000|111 0x0DA47
2 1 1001101|1011|110|000 0x136F0
2 2 1010010|1001|110|011 0x14A73
2 3 1011000|1100|110|110 0x16336
5 0 0000011|1011|001|100 0x00ECC
6 0 0000101|1000|011|000 0x01618
6 1 0011000|0000|100|010 0x06022
6 2 0011101|1010|011|011 0x0769B
6 3 0011110|1011|100|101 0x07AE5
7 0 0100111|1100|110|000 0x09F30
7 1 0101001|1011|110|010 0x0A6F2
7 2 0101010|1011|011|100 0x0AADC
BX = 011 Event : 44
1 0 0101000|1001|011|101 0x0A25D
2 0 0011001|0000|000|101 0x06405
2 1 0011010|1001|001|101 0x06A4D
2 2 0011011|1010|000|101 0x06E85
2 3 0101010|1010|111|100 0x0AABC
3 0 0101100|1001|110|010 0x0B272
4 0 0000001|1100|010|100 0x00714
4 1 0000010|1010|000|100 0x00A84
5 0 0000100|1010|011|101 0x0129D
5 1 0001000|1011|100|100 0x022E4
5 2 0001010|0000|011|111 0x0281F
BX = 100 Event : 45
1 0 0100010|1100|000|100 0x08B04
1 1 0100011|1010|011|100 0x08E9C
2 0 0100111|1001|000|100 0x09E44
3 0 1000010|1001|101|010 0x10A6A
4 0 0000001|0000|000|010 0x00402
6 0 0001000|1001|001|101 0x0224D
7 0 0001001|1100|001|001 0x02709
BX = 101 Event : 46
2 0 0101111|1100|010|100 0x0BF14
3 0 0110100|1010|011|000 0x0D298
3 1 0110101|1010|100|010 0x0D6A2
4 0 0001010|1001|110|100 0x02A74
6 0 0001111|1011|101|010 0x03EEA
7 0 0000110|1001|000|001 0x01A41
BX = 110 Event : 47
1 0 0101011|0000|010|101 0x0AC15
2 0 0111101|1011|111|111 0x0F6FF
3 0 0111110|1000|111|100 0x0FA3C
3 1 1000001|1000|111|110 0x1063E
5 0 0001100|1001|111|011 0x0327B
BX = 111 Event : 48
0 0 0100000|1010|100|011 0x082A3
0 1 0101010|1000|011|110 0x0AA1E
0 2 0101011|1001|100|111 0x0AE67
1 0 0100100|1010|000|000 0x09280
2 0 0110001|1000|110|110 0x0C636
7 0 0001011|1100|100|000 0x02F20
7 1 0001100|0000|111|011 0x0303B
BX = 000 Event : 49
3 0 0011001|1010|010|010 0x06692
3 1 0100111|1010|101|000 0x09EA8
3 2 0101000|1000|100|000 0x0A220
3 3 0101001|0000|100|000 0x0A420
3 4 0101010|1000|011|000 0x0AA18
3 5 0110000|1011|010|010 0x0C2D2
4 0 0000100|1010|011|000 0x01298
4 1 0001001|1100|111|010 0x0273A
6 0 0000001|1001|010|010 0x00652
6 1 0010000|1011|101|011 0x042EB
6 2 0010001|1001|100|101 0x04665
7 0 0000011|1010|100|110 0x00EA6
BX = 001 Event : 50
0 0 0110000|1011|010|011 0x0C2D3
2 0 1000101|1010|100|010 0x116A2
3 0 1001011|1011|101|111 0x12EEF
4 0 0000000|1011|000|010 0x002C2
4 1 0001110|1011|110|100 0x03AF4
4 2 0001111|1011|101|100 0x03EEC
4 3 0010000|1011|101|100 0x042EC
5 0 0010010|1001|100|010 0x04A62
5 1 0010011|1000|110|011 0x04E33
5 2 0010101|1100|110|100 0x05734
6 0 0000011|0000|001|010 0x00C0A
6 1 0000100|1001|000|010 0x01242
6 2 0000101|1000|001|101 0x0160D
6 3 0000110|1000|001|101 0x01A0D
6 4 0000111|0000|010|101 0x01C15
6 5 0001000|0000|010|101 0x02015
6 6 0001001|0000|011|101 0x0241D
6 7 0011000|1000|110|110 0x06236
BX = 010 Event : 51
5 0 0001001|1010|111|100 0x026BC
6 0 0000011|1000|000|001 0x00E01
7 0 0010010|1011|111|100 0x04AFC
BX = 011 Event : 52
6 0 0001001|1010|110|101 0x026B5
BX = 100 Event : 53
0 0 0011011|1010|011|011 0x06E9B
0 1 0011100|1100|111|000 0x07338
6 0 0010011|1000|111|101 0x04E3D
BX = 101 Event : 54
0 0 0011100|1100|010|001 0x07311
0 1 0011110|1011|010|011 0x07AD3
1 0 0100011|1001|111|010 0x08E7A
2 0 0100100|1010|110|000 0x092B0
BX = 110 Event : 55
2 0 0011111|1010|010|010 0x07E92
2 1 0100010|1000|011|010 0x08A1A
4 0 0000001|1001|111|011 0x0067B
7 0 0001110|1011|011|000 0x03AD8
BX = 111 Event : 56
0 0 0100110|1010|011|011 0x09A9B
1 0 0101001|0000|001|110 0x0A40E
2 0 0110010|1001|100|110 0x0CA66
6 0 0000011|1011|000|001 0x00EC1
6 1 0000101|1010|100|001 0x016A1
BX = 000 Event : 57
2 0 0110001|1000|010|111 0x0C617
2 1 1000011|0000|110|100 0x10C34
2 2 1000101|1000|011|100 0x1161C
3 0 0110010|1011|001|011 0x0CACB
3 1 0110011|0000|010|011 0x0CC13
3 2 0110101|0000|011|100 0x0D41C
3 3 1001110|1011|111|010 0x13AFA
6 0 0001001|1011|100|001 0x026E1
6 1 0001011|0000|110|010 0x02C32
6 2 0001100|1000|110|010 0x03232
6 3 0001101|1000|111|010 0x0363A
6 4 0001110|1010|110|010 0x03AB2
6 5 0001111|1001|111|010 0x03E7A
7 0 0000001|0000|010|001 0x00411
BX = 001 Event : 58
2 0 0100110|1010|000|000 0x09A80
2 1 0101110|1000|100|110 0x0BA26
4 0 0000001|1010|110|011 0x006B3
6 0 0001001|1011|101|010 0x026EA
BX = 010 Event : 59
0 0 0100111|0000|000|100 0x09C04
0 1 0101011|1011|101|000 0x0AEE8
2 0 0101010|1011|001|101 0x0AACD
3 0 1001101|1001|101|110 0x1366E
4 0 0000110|1000|011|010 0x01A1A
4 1 0001000|0000|100|010 0x02022
5 0 0000010|0000|010|101 0x00815
5 1 0001111|1001|011|100 0x03E5C
6 0 0000100|0000|011|010 0x0101A
BX = 011 Event : 60
0 0 0101011|1010|001|100 0x0AE8C
0 1 0101101|1100|000|100 0x0B704
3 0 0110010|1010|011|011 0x0CA9B
3 1 1000010|1011|011|011 0x10ADB
5 0 0000010|0000|000|000 0x00800
7 0 0011001|1000|011|100 0x0661C
BX = 100 Event : 61
0 0 0100111|1011|010|001 0x09ED1
0 1 0101000|1010|010|001 0x0A291
0 2 0101010|1011|011|001 0x0AAD9
0 3 0101011|1000|010|011 0x0AE13
0 4 0101100|1100|100|100 0x0B324
0 5 0101101|0000|010|100 0x0B414
0 6 0101111|1100|011|100 0x0BF1C
0 7 0110000|1011|011|100 0x0C2DC
0 8 0110001|0000|001|100 0x0C40C
2 0 1000000|1000|011|010 0x1021A
2 1 1000010|1100|101|111 0x10B2F
3 0 0110100|1010|100|010 0x0D2A2
4 0 0000101|1011|110|000 0x016F0
BX = 101 Event : 62
0 0 0100101|1001|100|000 0x09660
0 1 0100110|1000|101|000 0x09A28
0 2 0101010|1100|110|110 0x0AB36
2 0 0101101|1011|011|111 0x0B6DF
4 0 0000000|1010|010|100 0x00294
5 0 0000010|1000|001|010 0x00A0A
6 0 0001000|1011|010|100 0x022D4
6 1 0001001|1000|000|100 0x02604
6 2 0001010|0000|011|110 0x0281E
6 3 0011000|1000|110|101 0x06235
7 0 0001011|1000|000|100 0x02E04
BX = 110 Event : 63
1 0 0110001|1011|010|001 0x0C6D1
2 0 0111000|1011|010|010 0x0E2D2
2 1 0111001|0000|011|010 0x0E41A
2 2 1000000|0000|011|011 0x1001B
5 0 0001001|1000|110|011 0x02633
BX = 111 Event : 64
1 0 0011010|0000|001|110 0x0680E
1 1 0100001|1100|011|111 0x0871F
2 0 0011100|1010|010|010 0x07292
BX = 000 Event : 65
4 0 0000010|1000|100|011 0x00A23
7 0 0010110|1000|111|101 0x05A3D
BX = 001 Event : 66
1 0 0011110|1100|000|001 0x07B01
1 1 0101101|1000|110|011 0x0B633
2 0 0100011|1000|000|110 0x08E06
2 1 0110101|1100|100|100 0x0D724
3 0 0100111|1000|000|011 0x09E03
4 0 0000001|1010|010|000 0x00690
6 0 0010011|1011|101|010 0x04EEA
BX = 010 Event : 67
1 0 0101100|1011|101|011 0x0B2EB
3 0 0100111|1010|011|111 0x09E9F
3 1 0110010|0000|111|010 0x0C83A
3 2 0110100|1010|011|111 0x0D29F
6 0 0000001|1010|100|100 0x006A4
6 1 0010010|1001|100|101 0x04A65
7 0 0011001|1000|110|111 0x06637
BX = 011 Event : 68
BX = 100 Event : 69
BX = 101 Event : 70
3 0 0111111|1011|001|100 0x0FECC
5 0 0000000|1000|011|000 0x00218
5 1 0000001|1100|100|000 0x00720
5 2 0000010|1001|011|000 0x00A58
5 3 0000011|1000|010|010 0x00E12
BX = 110 Event : 71
2 0 0101110|1010|100|011 0x0BAA3
5 0 0001000|1010|111|000 0x022B8
5 1 0001110|0000|011|111 0x0381F
7 0 0010101|1100|010|101 0x05715
BX = 111 Event : 72
2 0 1001000|1010|101|111 0x122AF
4 0 0000000|1010|011|110 0x0029E
4 1 0001100|1100|101|100 0x0332C
6 0 0000011|1011|000|001 0x00EC1
BX = 000 Event : 73
0 0 0011101|1011|000|110 0x076C6
3 0 0101110|1010|110|000 0x0BAB0
3 1 0110001|1001|011|000 0x0C658
3 2 0110100|1000|110|011 0x0D233
4 0 0000111|1010|110|100 0x01EB4
5 0 0001011|1000|011|110 0x02E1E
6 0 0000010|1011|000|010 0x00AC2
BX = 001 Event : 74
3 0 0100001|1000|101|110 0x0862E
4 0 0000101|0000|110|000 0x01430
4 1 0000110|0000|111|000 0x01838
5 0 0001010|1000|110|010 0x02A32
5 1 0001100|1010|101|010 0x032AA
5 2 0001101|1011|101|010 0x036EA
5 3 0001110|1001|100|010 0x03A62
5 4 0001111|1010|100|010 0x03EA2
7 0 0010100|1000|110|101 0x05235
BX = 010 Event : 75
1 0 0001111|1010|011|101 0x03E9D
1 1 0010100|1010|011|100 0x0529C
6 0 0000000|1000|010|101 0x00215
BX = 011 Event : 76
4 0 0000110|0000|100|011 0x01823
4 1 0000111|1011|011|011 0x01EDB
5 0 0001011|1000|111|111 0x02E3F
7 0 0000010|1001|011|110 0x00A5E
7 1 0000011|1000|010|110 0x00E16
7 2 0001100|1010|011|000 0x03298
BX = 100 Event : 77
1 0 0100001|1010|010|100 0x08694
1 1 0110110|1100|111|010 0x0DB3A
3 0 0100011|1000|010|000 0x08E10
3 1 0100100|1000|001|000 0x09208
3 2 1000011|0000|110|110 0x10C36
3 3 1000100|1000|100|110 0x11226
3 4 1000101|1010|011|110 0x1169E
3 5 1000110|1000|011|110 0x11A1E
7 0 0000110|1010|001|001 0x01A89
BX = 101 Event : 78
BX = 110 Event : 79
0 0 0010010|0000|000|100 0x04804
2 0 0011100|1001|010|110 0x07256
2 1 0100001|0000|011|000 0x08418
2 2 0100010|1000|111|011 0x08A3B
BX = 111 Event : 80
2 0 0100100|1011|111|000 0x092F8
5 0 0000110|1000|000|100 0x01A04
5 1 0000111|1100|010|100 0x01F14
5 2 0001001|1000|010|101 0x02615
BX = 000 Event : 81
2 0 0011011|1011|011|110 0x06EDE
3 0 0011001|0000|011|000 0x06418
3 1 0101011|1001|100|000 0x0AE60
3 2 0101100|0000|100|000 0x0B020
BX = 001 Event : 82
5 0 0000010|1010|000|010 0x00A82
BX = 010 Event : 83
1 0 0100110|1001|001|100 0x09A4C
1 1 0110111|0000|101|010 0x0DC2A
2 0 0110000|1100|100|100 0x0C324
2 1 0110001|1011|100|101 0x0C6E5
2 2 0111101|1000|100|100 0x0F624
5 0 0001110|0000|101|011 0x0382B
6 0 0010010|0000|100|010 0x04822
6 1 0010100|0000|100|011 0x05023
7 0 0001001|1000|001|001 0x02609
BX = 011 Event : 84
1 0 0011011|1011|100|100 0x06EE4
2 0 0010100|1100|000|010 0x05302
4 0 0000000|1001|001|011 0x0024B
6 0 0000101|0000|111|010 0x0143A
BX = 100 Event : 85
0 0 0011011|1011|000|110 0x06EC6
7 0 0000001|1001|010|001 0x00651
7 1 0000010|0000|010|010 0x00812
7 2 0010011|1000|011|111 0x04E1F
BX = 101 Event : 86
2 0 0100000|0000|101|010 0x0802A
2 1 0100110|1010|101|100 0x09AAC
6 0 0000010|1000|011|100 0x00A1C
6 1 0000011|1010|100|100 0x00EA4
6 2 0000100|0000|010|100 0x01014
6 3 0000101|1011|011|100 0x016DC
BX = 110 Event : 87
0 0 0101011|1001|111|101 0x0AE7D
1 0 0011111|1010|011|100 0x07E9C
2 0 0100001|1001|100|001 0x08661
3 0 0100101|0000|010|111 0x09417
7 0 0000000|0000|010|001 0x00011
BX = 111 Event : 88
0 0 0010111|1000|000|100 0x05E04
3 0 0011100|1001|000|011 0x07243
3 1 0011101|1100|001|011 0x0770B
3 2 0011111|1001|001|100 0x07E4C
3 3 0100000|1010|001|110 0x0828E
3 4 0111000|1001|110|000 0x0E270
3 5 0111011|0000|111|010 0x0EC3A
3 6 0111100|1001|110|010 0x0F272
3 7 0111101|1010|110|011 0x0F6B3
3 8 0111111|1001|111|011 0x0FE7B
3 9 1000000|1010|111|011 0x102BB
6 0 0001001|1011|110|001 0x026F1
7 0 0001011|1100|101|100 0x02F2C
BX = 000 Event : 89
4 0 0000010|1000|010|010 0x00A12
4 1 0000100|1010|100|010 0x012A2
6 0 0001011|1001|001|000 0x02E48
BX = 001 Event : 90
BX = 010 Event : 91
1 0 0011010|0000|100|111 0x06827
4 0 0001001|1010|100|100 0x026A4
7 0 0000101|0000|001|011 0x0140B
7 1 0001100|1010|110|010 0x032B2
BX = 011 Event : 92
0 0 0100101|1000|000|100 0x09604
3 0 0101100|1001|001|100 0x0B24C
3 1 0101101|1010|001|110 0x0B68E
3 2 1000110|1001|110|000 0x11A70
3 3 1001001|0000|111|010 0x1243A
3 4 1001010|1001|110|010 0x12A72
3 5 1001011|1001|111|011 0x12E7B
3 6 1001110|1010|111|011 0x13ABB
3 7 1010001|1100|111|100 0x1473C
4 0 0000001|1001|010|100 0x00654
4 1 0000100|1010|110|000 0x012B0
6 0 0010110|1011|110|001 0x05AF1
7 0 0011000|1011|110|100 0x062F4
BX = 100 Event : 93
2 0 0111100|0000|000|001 0x0F001
2 1 0111101|1011|010|001 0x0F6D1
2 2 0111110|1000|001|010 0x0FA0A
2 3 0111111|1010|100|100 0x0FEA4
2 4 1000000|1000|010|110 0x10216
2 5 1000001|0000|011|110 0x1041E
2 6 1000010|1000|011|111 0x10A1F
4 0 0010001|1100|110|100 0x04734
5 0 0010100|0000|011|000 0x05018
5 1 0011001|1001|011|110 0x0665E
6 0 0100011|1011|110|101 0x08EF5
6 1 0100101|1011|100|101 0x096E5
6 2 0100110|1011|011|101 0x09ADD
7 0 0001001|1010|010|100 0x02694
BX = 101 Event : 94
6 0 0001000|1100|000|110 0x02306
BX = 110 Event : 95
4 0 0000011|1000|011|011 0x00E1B
5 0 0000110|1000|111|111 0x01A3F
7 0 0000111|1010|011|000 0x01E98
BX = 111 Event : 96
2 0 0011000|1010|010|100 0x06294
3 0 0100001|1000|111|000 0x08638
5 0 0000000|1010|000|010 0x00282
BX = 000 Event : 97
6 0 0000001|1001|010|001 0x00651
BX = 001 Event : 98
0 0 0100110|1010|100|111 0x09AA7
1 0 0101000|1010|011|010 0x0A29A
1 1 0101001|1001|100|011 0x0A663
5 0 0010001|1001|100|010 0x04662
6 0 0000010|1000|000|010 0x00A02
BX = 010 Event : 99
2 0 0011000|1011|111|000 0x062F8
7 0 0001110|1000|110|100 0x03A34
BX = 011 Event : 100
0 0 0100000|1011|010|011 0x082D3
0 1 0101100|1011|010|011 0x0B2D3
0 2 0110001|0000|111|101 0x0C43D
3 0 0100011|1000|010|111 0x08E17
5 0 0001010|1001|110|000 0x02A70
6 0 0001101|0000|100|010 0x03422
6 1 0001110|0000|110|010 0x03832
6 2 0010000|1011|101|011 0x042EB
6 3 0010010|1011|010|011 0x04AD3
