BX = 000 Event : 1
0x02 0010110|011|10|1001010001 0x0B3A51
0x03 0011000|001|11|0101010010 0x0C1D52
0x04 0011100|010|00|1001100000 0x0E2260
0x05 0100101|010|01|0110101110 0x12A5AE
0x06 0110001|010|00|1001001110 0x18A24E
BX = 101 Event : 14
0x00 0000110|001|10|0111001101 0x0319CD
0x01 0001101|011|01|0111110010 0x06B5F2
0x02 0011001|011|00|1000111100 0x0CB23C
0x03 0011011|011|00|1001000011 0x0DB243
BX = 110 Event : 15
0x00 0001010|011|11|0111000100 0x053DC4
0x01 0011101|010|10|0110100010 0x0EA9A2
0x02 0101011|011|01|0111001101 0x15B5CD
0x03 0101100|001|01|0111001110 0x1615CE
BX = 111 Event : 16
0x00 0001011|001|10|0110110000 0x0599B0
0x01 0010101|001|11|0111010000 0x0A9DD0
0x02 0100001|010|10|0111011101 0x10A9DD
0x03 0100100|011|10|1001011101 0x123A5D
0x04 0100101|001|01|1001011101 0x12965D
0x05 0111010|001|00|0111010000 0x1D11D0
0x06 1000000|011|01|0110000001 0x203581
0x07 1000001|010|01|1000000001 0x20A601
0x08 1000010|001|11|0110000100 0x211D84
0x09 1010000|011|11|1000011110 0x283E1E
BX = 000 Event : 17
0x00 0100000|010|00|0110111101 0x1021BD
0x01 0110001|010|00|1000000010 0x18A202
0x02 0110100|010|01|0110000010 0x1A2582
0x03 0111001|010|01|0110001111 0x1CA58F
0x04 0111101|011|01|1000010010 0x1EB612
BX = 001 Event : 18
0x00 0000010|001|01|0110110001 0x0115B1
0x01 0001001|010|11|0111001101 0x04ADCD
0x02 0001011|011|01|0111001110 0x05B5CE
0x03 0010010|011|00|0111100100 0x0931E4
0x04 0011011|001|00|0111010000 0x0D91D0
0x05 0011101|011|01|0111010000 0x0EB5D0
BX = 010 Event : 19
0x00 0001100|010|11|0110110100 0x062DB4
0x01 0010011|010|01|1001010001 0x09A651
0x02 0010101|011|10|0111011110 0x0AB9DE
0x03 0010110|011|10|0111100000 0x0B39E0
0x04 0011010|011|01|0101110101 0x0D3575
0x05 0011011|011|01|0011110110 0x0DB4F6
0x06 0011100|001|01|0011110110 0x0E14F6
0x07 0011101|010|01|0011110110 0x0EA4F6
0x08 0100101|011|00|0110100100 0x12B1A4
0x09 0101111|001|01|1001010000 0x179650
0x0a 0110001|010|01|0111010010 0x18A5D2
0x0b 0110111|011|01|1000000011 0x1BB603
0x0c 0111001|010|01|1000000011 0x1CA603
0x0d 0111101|010|01|0110010011 0x1EA593
0x0e 0111111|001|01|0110010011 0x1F9593
BX = 011 Event : 20
0x00 0001011|011|01|0111011101 0x05B5DD
0x01 0011000|010|01|1001001100 0x0C264C
0x02 0011111|010|11|0000000000 0x0FAC00
BX = 100 Event : 21
0x00 0010110|010|01|0011110110 0x0B24F6
0x01 0101010|010|10|0100010011 0x152913
0x02 0101101|011|11|0110011111 0x16BD9F
BX = 101 Event : 22
0x00 0001011|001|10|0111010010 0x0599D2
0x01 0001101|011|10|0111010010 0x06B9D2
0x02 0001111|001|10|0111100001 0x0799E1
0x03 0010000|010|10|0111100011 0x0829E3
0x04 0010100|010|00|0111101111 0x0A21EF
0x05 0011111|001|00|1000110010 0x0F9232
0x06 0100010|001|10|1000110011 0x111A33
0x07 0100011|010|10|1000111100 0x11AA3C
0x08 0100100|011|10|1000111100 0x123A3C
0x09 0111001|011|00|1000011101 0x1CB21D
0x0a 0111011|011|10|1000011110 0x1DBA1E
0x0b 0111100|011|11|1000011111 0x1E3E1F
BX = 110 Event : 23
0x00 0101110|010|01|1000101100 0x17262C
0x01 0101111|001|00|1000110000 0x179230
0x02 0111110|011|10|0110011110 0x1F399E
0x03 1000000|010|11|0110011110 0x202D9E
BX = 111 Event : 24
0x00 0000000|010|10|1000100010 0x002A22
0x01 0011010|010|11|0111001111 0x0D2DCF
0x02 0100101|011|00|0111101101 0x12B1ED
0x03 0101000|001|11|0111101110 0x141DEE
0x04 0110010|001|01|1000110000 0x191630
0x05 1000000|011|10|0110000001 0x203981
0x06 1001010|011|01|0110010010 0x253592
0x07 1001011|010|01|0110010010 0x25A592
0x08 1001100|011|01|0110010010 0x263592
0x09 1001101|011|00|0110100001 0x26B1A1
BX = 000 Event : 25
0x00 0001101|011|00|0111100000 0x06B1E0
0x01 0100011|010|10|1000000011 0x11AA03
0x02 0100100|010|01|1000000011 0x122603
BX = 001 Event : 26
0x00 0001001|011|10|0111000100 0x04B9C4
0x01 0001010|010|01|0111001101 0x0525CD
0x02 0010100|011|11|1001011111 0x0A3E5F
0x03 0011001|010|11|0111101110 0x0CADEE
0x04 0101111|011|10|0110001110 0x17B98E
0x05 0110000|010|01|0110010001 0x182591
0x06 0110010|011|11|1000011110 0x193E1E
BX = 010 Event : 27
0x00 0001010|001|11|0110110100 0x051DB4
0x01 0010001|001|11|0111001111 0x089DCF
0x02 0100010|001|10|0011110110 0x1118F6
0x03 0101010|010|00|1000100010 0x152222
0x04 0110011|001|00|1001000010 0x199242
0x05 0110100|011|01|1001000011 0x1A3643
0x06 1000000|001|10|0110001111 0x20198F
0x07 1000101|001|10|0110011110 0x22999E
0x08 1001001|011|11|0110100010 0x24BDA2
BX = 011 Event : 28
0x00 0001100|011|10|0111010010 0x0639D2
0x01 0001110|011|10|0101010100 0x073954
0x02 0010101|001|11|0011110110 0x0A9CF6
0x03 0011011|010|00|0111000001 0x0DA1C1
BX = 100 Event : 29
0x00 0000101|010|10|0111011110 0x02A9DE
0x01 0001011|001|11|0111110100 0x059DF4
BX = 101 Event : 30
0x00 0001101|011|10|0111001110 0x06B9CE
0x01 0010110|001|10|0111101111 0x0B19EF
0x02 0011010|001|11|0111110100 0x0D1DF4
0x03 0100011|011|00|0110100100 0x11B1A4
0x04 0100110|001|01|1000101111 0x13162F
0x05 0101001|010|01|1001000000 0x14A640
BX = 110 Event : 31
0x00 0010000|011|10|0111000000 0x0839C0
0x01 0010011|010|11|1001001101 0x09AE4D
0x02 0100011|010|00|1000111111 0x11A23F
0x03 0110010|011|00|0110100001 0x1931A1
BX = 111 Event : 32
0x00 0000010|001|11|1000101110 0x011E2E
0x01 0010001|010|01|0111001101 0x08A5CD
0x02 0011000|001|01|1001010001 0x0C1651
0x03 0011100|010|01|0111100010 0x0E25E2
0x04 0101000|001|10|0001110111 0x141877
0x05 0111110|011|01|0110000000 0x1F3580
0x06 0111111|001|11|0110001110 0x1F9D8E
0x07 1000011|011|00|1000010010 0x21B212
0x08 1000101|001|10|1000011100 0x229A1C
0x09 1000111|001|10|1000011111 0x239A1F
BX = 000 Event : 33
0x00 0000111|011|11|0111001101 0x03BDCD
0x01 0001101|010|11|0111001111 0x06ADCF
0x02 0011000|010|11|0111101110 0x0C2DEE
0x03 0101101|010|01|0110001101 0x16A58D
BX = 001 Event : 34
0x00 0000101|001|01|0110110011 0x0295B3
0x01 0000110|011|11|0110111110 0x033DBE
0x02 0001011|011|01|0111000010 0x05B5C2
0x03 0011010|001|01|0111010100 0x0D15D4
0x04 0100010|010|11|0001110111 0x112C77
0x05 0100101|010|01|0110110011 0x12A5B3
0x06 0100111|001|00|1000111101 0x13923D
0x07 0101001|011|00|1001000010 0x14B242
0x08 0101100|011|01|1001001110 0x16364E
0x09 1000001|001|01|1000000011 0x209603
0x0a 1001000|011|10|1000011101 0x243A1D
BX = 010 Event : 35
0x00 0000010|001|11|0110111101 0x011DBD
0x01 0001000|010|11|0111000100 0x042DC4
0x02 0100101|010|00|0111000100 0x12A1C4
0x03 0101001|001|00|1001001111 0x14924F
0x04 0110001|001|10|0110001110 0x18998E
0x05 0110101|011|10|0110010100 0x1AB994
BX = 011 Event : 36
0x00 0000010|011|11|0110101101 0x013DAD
0x01 0010101|011|01|1001011111 0x0AB65F
0x02 0101110|011|00|1000110010 0x173232
0x03 0110000|011|01|1000111101 0x18363D
0x04 0111100|010|01|0110000011 0x1E2583
0x05 0111111|011|11|1000001100 0x1FBE0C
BX = 100 Event : 37
0x00 0010001|001|11|0111000100 0x089DC4
0x01 0100000|010|01|0101110101 0x102575
0x02 0100011|001|01|0101110101 0x119575
0x03 0111111|001|10|0110000011 0x1F9983
0x04 1000001|011|11|0110010011 0x20BD93
0x05 1000010|011|01|1000011101 0x21361D
BX = 101 Event : 38
0x00 0000011|001|01|0110101101 0x0195AD
0x01 0000100|010|01|0110101101 0x0225AD
0x02 0000101|001|10|0110101101 0x0299AD
0x03 0010011|011|11|0111000011 0x09BDC3
0x04 0010100|001|11|0111000100 0x0A1DC4
0x05 0101110|011|00|0111101101 0x1731ED
0x06 0110001|010|01|0111101110 0x18A5EE
0x07 1010010|011|11|0100100001 0x293D21
BX = 110 Event : 39
0x00 0010001|001|01|0110111111 0x0895BF
0x01 0100001|011|01|0111011110 0x10B5DE
0x02 0100010|010|01|0111011110 0x1125DE
0x03 0101000|011|00|0111101101 0x1431ED
0x04 0110001|010|01|0110111111 0x18A5BF
0x05 0110100|010|00|1001000011 0x1A2243
0x06 0110110|010|01|1001001100 0x1B264C
0x07 0111010|001|00|1001010000 0x1D1250
0x08 1000110|011|11|0110000100 0x233D84
BX = 111 Event : 40
0x00 0000100|010|11|0110110000 0x022DB0
0x01 0010111|011|11|0111110100 0x0BBDF4
0x02 0110100|010|00|0000000000 0x1A2000
0x03 0111010|011|01|0110011101 0x1D359D
0x04 0111011|011|01|0110011110 0x1DB59E
BX = 000 Event : 41
0x00 0010010|010|00|0111011110 0x0921DE
0x01 0010111|010|01|0111110011 0x0BA5F3
0x02 0100010|011|01|0111001110 0x1135CE
0x03 0111001|011|01|0110100001 0x1CB5A1
0x04 0111010|011|01|1000100000 0x1D3620
BX = 001 Event : 42
0x00 0011001|010|11|0111110000 0x0CADF0
0x01 0011010|011|00|0111110001 0x0D31F1
0x02 0110000|010|00|0110011101 0x18219D
0x03 0110010|011|00|0110011111 0x19319F
0x04 0110101|010|10|0110100001 0x1AA9A1
BX = 010 Event : 43
0x00 0000000|001|01|0110100100 0x0015A4
0x01 0000110|011|01|0111000001 0x0335C1
0x02 0010101|001|00|1000101101 0x0A922D
BX = 011 Event : 44
0x00 0000000|011|10|0110100011 0x0039A3
0x01 0011000|011|10|0111110000 0x0C39F0
0x02 0111000|011|11|1000001100 0x1C3E0C
0x03 0111101|001|00|0110011101 0x1E919D
BX = 100 Event : 45
0x00 0000000|011|01|0110100011 0x0035A3
0x01 0000111|010|11|1000110000 0x03AE30
0x02 0010011|010|10|0111000011 0x09A9C3
0x03 0101000|011|00|1001001110 0x14324E
0x04 0101111|010|11|0110000010 0x17AD82
0x05 0110001|001|00|0110010000 0x189190
BX = 101 Event : 46
0x00 0000101|001|10|0110101101 0x0299AD
0x01 0000111|001|11|0110101101 0x039DAD
0x02 0010111|001|10|0111000010 0x0B99C2
0x03 0100010|011|01|0111100011 0x1135E3
0x04 0110100|010|00|1000110010 0x1A2232
0x05 0110110|001|10|1000110011 0x1B1A33
0x06 0111010|011|10|1001000000 0x1D3A40
0x07 1001000|010|11|0000000000 0x242C00
0x08 1001001|010|01|0000000000 0x24A400
0x09 1001101|001|01|0110001110 0x26958E
0x0a 1010011|011|11|0110100010 0x29BDA2
BX = 110 Event : 47
0x00 0000110|001|11|0110101111 0x031DAF
0x01 0001101|010|01|0110111101 0x06A5BD
0x02 0010110|001|01|0111010000 0x0B15D0
0x03 0100011|011|11|0001110111 0x11BC77
0x04 0101011|001|01|1001010000 0x159650
0x05 0110101|001|00|0110010000 0x1A9190
BX = 111 Event : 48
0x00 0001100|010|11|0110110010 0x062DB2
0x01 0001110|001|10|0110110010 0x0719B2
0x02 0010011|010|01|0111000000 0x09A5C0
0x03 0110110|011|01|1001010000 0x1B3650
0x04 1000100|001|01|0110100000 0x2215A0
BX = 000 Event : 49
0x00 0000001|010|01|0110101101 0x00A5AD
0x01 0010000|010|11|0111100011 0x082DE3
0x02 0010001|001|01|0111100100 0x0895E4
0x03 0100000|010|01|1000101100 0x10262C
0x04 0100001|010|00|1000101111 0x10A22F
0x05 0101110|010|01|0110000000 0x172580
0x06 0110010|011|01|0110011101 0x19359D
0x07 0110011|011|01|0110011101 0x19B59D
0x08 0110101|011|01|1000011100 0x1AB61C
BX = 001 Event : 50
0x00 0000001|010|10|0110101101 0x00A9AD
0x01 0000101|010|10|1000101110 0x02AA2E
0x02 0010111|010|11|0111010001 0x0BADD1
0x03 0011111|011|10|0111010010 0x0FB9D2
0x04 0100000|011|10|0111010010 0x1039D2
0x05 0101000|010|10|0110000001 0x142981
0x06 0101001|011|10|1000000001 0x14BA01
BX = 010 Event : 51
0x00 0000010|010|11|0110101110 0x012DAE
0x01 0000101|010|10|0110110010 0x02A9B2
0x02 0010001|011|00|0111011110 0x08B1DE
0x03 0011100|001|01|0110110011 0x0E15B3
BX = 011 Event : 52
0x00 0000000|011|11|0110100010 0x003DA2
0x01 0010110|001|10|0110110100 0x0B19B4
0x02 0011001|001|11|0110111110 0x0C9DBE
0x03 0011101|011|11|0110111110 0x0EBDBE
0x04 0011110|010|11|0110111110 0x0F2DBE
0x05 0100101|010|01|0111000011 0x12A5C3
0x06 0101111|011|11|0111100011 0x17BDE3
0x07 0111111|010|00|1000111111 0x1FA23F
0x08 1000000|011|01|0111000001 0x2035C1
0x09 1010111|010|10|0110010100 0x2BA994
0x0a 1011010|001|01|0110100000 0x2D15A0
BX = 100 Event : 53
0x00 0010010|001|01|0110101110 0x0915AE
BX = 101 Event : 54
0x00 0011011|011|11|0111110000 0x0DBDF0
0x01 0100110|011|00|1000110000 0x133230
0x02 0110001|010|11|0010000000 0x18AC80
0x03 0110010|010|11|0010000000 0x192C80
0x04 0110111|011|11|1000100000 0x1BBE20
BX = 110 Event : 55
0x00 0001100|011|10|0111000100 0x0639C4
0x01 0010101|010|00|0111101101 0x0AA1ED
0x02 0011101|001|00|0111110011 0x0E91F3
0x03 0011110|010|10|0111110100 0x0F29F4
0x04 0100100|011|00|0110101110 0x1231AE
0x05 0100111|011|00|0111010000 0x13B1D0
0x06 0101101|001|10|0000000000 0x169800
BX = 111 Event : 56
0x00 0001111|010|11|0110111110 0x07ADBE
0x01 0010010|011|11|0110111110 0x093DBE
0x02 0011011|010|01|0111001110 0x0DA5CE
0x03 0100110|010|00|0111100001 0x1321E1
0x04 0100111|011|00|1001100001 0x13B261
0x05 0111010|010|00|0111001110 0x1D21CE
0x06 0111011|001|01|1001001110 0x1D964E
BX = 000 Event : 57
0x00 0000001|010|11|0110101101 0x00ADAD
0x01 0001111|010|11|0111001111 0x07ADCF
0x02 0010111|010|11|0111100011 0x0BADE3
0x03 0011111|010|11|0001110111 0x0FAC77
0x04 0101100|011|01|1001001110 0x16364E
0x05 0101101|001|00|1001010001 0x169251
BX = 001 Event : 58
0x00 0000111|011|01|0110111110 0x03B5BE
0x01 0001110|011|01|0111000000 0x0735C0
0x02 0010010|011|11|0111001111 0x093DCF
0x03 0010100|001|01|0111010000 0x0A15D0
0x04 0011011|011|11|0111100011 0x0DBDE3
0x05 0101000|010|10|1000101100 0x142A2C
0x06 0101010|011|00|1000101101 0x15322D
0x07 0101111|010|01|0110111101 0x17A5BD
0x08 0110000|010|01|0110111101 0x1825BD
0x09 0110101|001|00|0000000000 0x1A9000
0x0a 0111011|001|00|0110000011 0x1D9183
BX = 010 Event : 59
0x00 0010101|011|01|1001011110 0x0AB65E
0x01 0011001|001|00|1001100010 0x0C9262
0x02 0101111|011|01|0100100001 0x17B521
BX = 011 Event : 60
0x00 0000010|001|11|0110110010 0x011DB2
0x01 0010001|011|11|0111010011 0x08BDD3
0x02 0011000|010|00|0111101111 0x0C21EF
0x03 0011011|001|11|1001110010 0x0D9E72
0x04 0101100|010|10|0111010010 0x1629D2
0x05 0111011|011|10|0110100001 0x1DB9A1
BX = 100 Event : 61
0x00 0000110|011|11|0110110010 0x033DB2
0x01 0001011|011|01|0110111101 0x05B5BD
0x02 0011000|010|10|1001001101 0x0C2A4D
0x03 0011010|011|11|1001011101 0x0D3E5D
0x04 0100000|010|01|1001100011 0x102663
0x05 0100001|001|01|0111100011 0x1095E3
0x06 0110100|001|01|1000110011 0x1A1633
0x07 0110110|011|01|0110111101 0x1B35BD
0x08 0110111|001|00|0110111101 0x1B91BD
0x09 0111010|001|00|1001000001 0x1D1241
0x0a 0111111|010|01|1001010001 0x1FA651
0x0b 1000111|011|11|0110001110 0x23BD8E
BX = 101 Event : 62
0x00 0000000|011|11|0110100100 0x003DA4
0x01 0000011|011|10|1000110000 0x01BA30
0x02 0000100|011|11|0110110010 0x023DB2
0x03 0001001|010|01|0111000011 0x04A5C3
0x04 0001111|010|00|1001100011 0x07A263
BX = 110 Event : 63
0x00 0000001|011|11|1000101110 0x00BE2E
0x01 0010111|010|01|0111000100 0x0BA5C4
0x02 0011010|001|11|1001001101 0x0D1E4D
0x03 0011110|001|01|0111010000 0x0F15D0
0x04 0111100|001|01|0110110011 0x1E15B3
0x05 1000001|001|00|0110001101 0x20918D
0x06 1000010|010|10|0110001110 0x21298E
0x07 1000101|001|11|0110001110 0x229D8E
BX = 111 Event : 64
0x00 0000011|001|10|0110110011 0x0199B3
0x01 0010101|001|10|1001010011 0x0A9A53
0x02 0100101|010|01|1000111101 0x12A63D
BX = 000 Event : 65
0x00 0010010|001|01|0111000000 0x0915C0
0x01 0011101|011|01|0111010100 0x0EB5D4
0x02 0100111|011|10|1000110000 0x13BA30
0x03 0101010|011|01|1000110011 0x153633
0x04 0101101|001|01|0110111111 0x1695BF
0x05 0110110|011|00|0110001111 0x1B318F
BX = 001 Event : 66
0x00 0001100|011|01|0111011110 0x0635DE
0x01 0010010|011|11|0111101110 0x093DEE
0x02 0010111|001|10|0111110100 0x0B99F4
0x03 0100001|010|00|0110110011 0x10A1B3
0x04 0100111|001|01|0111010010 0x1395D2
0x05 0101011|001|01|0010000000 0x159480
0x06 0101101|001|11|0110010010 0x169D92
BX = 010 Event : 67
0x00 0000100|010|11|0110110001 0x022DB1
0x01 0010000|011|11|0111000100 0x083DC4
0x02 0010101|001|11|0111001111 0x0A9DCF
0x03 0011001|001|00|0111011101 0x0C91DD
0x04 0011011|001|10|0111100011 0x0D99E3
0x05 0011101|011|01|0111100100 0x0EB5E4
0x06 0101110|001|00|1000111110 0x17123E
0x07 0111001|010|00|0100011111 0x1CA11F
0x08 0111010|011|10|0110011110 0x1D399E
0x09 0111100|011|00|0110011110 0x1E319E
BX = 011 Event : 68
0x00 0010000|011|11|0111101110 0x083DEE
0x01 0010001|010|11|0111110011 0x08ADF3
0x02 0010110|001|00|1000100010 0x0B1222
0x03 0010111|010|00|0110100100 0x0BA1A4
0x04 0011111|001|00|0111000100 0x0F91C4
0x05 0100000|010|00|0111001101 0x1021CD
0x06 0101100|010|01|0110010010 0x162592
BX = 100 Event : 69
0x00 0000111|010|10|0110101111 0x03A9AF
0x01 0001001|011|10|0110110000 0x04B9B0
0x02 0010111|011|10|1001011111 0x0BBA5F
0x03 0011100|001|01|0111110000 0x0E15F0
0x04 0101010|001|01|1000110011 0x151633
0x05 0101101|010|01|1001001100 0x16A64C
0x06 0111001|001|10|1000000001 0x1C9A01
BX = 101 Event : 70
0x00 0000000|011|01|0110110011 0x0035B3
0x01 0000101|010|11|0111000100 0x02ADC4
0x02 0010000|011|00|1001110000 0x083270
0x03 0010001|010|00|1001110011 0x08A273
0x04 0011010|001|01|0110110011 0x0D15B3
0x05 0011100|010|00|0110111101 0x0E21BD
0x06 0011110|010|00|1001000001 0x0F2241
BX = 110 Event : 71
0x00 0000100|010|11|0110101111 0x022DAF
0x01 0010011|010|01|1001010001 0x09A651
0x02 0100001|011|01|0011110110 0x10B4F6
0x03 0100010|001|01|0011110110 0x1114F6
0x04 0100101|010|01|0011110110 0x12A4F6
0x05 0101101|011|00|0110100100 0x16B1A4
0x06 0101111|001|01|1000111101 0x17963D
0x07 0110011|001|01|1001010000 0x199650
0x08 0111111|001|01|0110010010 0x1F9592
0x09 1000000|011|01|0110010010 0x203592
BX = 111 Event : 72
0x00 0000100|011|11|0110110100 0x023DB4
0x01 0000101|011|01|0110110100 0x02B5B4
0x02 0001000|001|11|0110111101 0x041DBD
0x03 0001001|010|01|0110111101 0x04A5BD
0x04 0010010|001|10|0111000000 0x0919C0
0x05 0101011|011|10|0110100010 0x15B9A2
0x06 0110010|010|00|1001000010 0x192242
0x07 0110110|011|00|0111001110 0x1B31CE
0x08 1001000|010|10|0110010100 0x242994
0x09 1001010|010|11|0110010100 0x252D94
BX = 000 Event : 73
0x00 0000000|010|11|1000100010 0x002E22
0x01 0000010|001|01|0110110100 0x0115B4
0x02 0000101|010|10|0111010000 0x02A9D0
0x03 0110011|011|00|0110100000 0x19B1A0
BX = 001 Event : 74
0x00 0000111|001|11|1001001101 0x039E4D
0x01 0001100|001|10|0111001111 0x0619CF
0x02 0011000|001|00|0111101101 0x0C11ED
0x03 0101010|011|11|1000011100 0x153E1C
BX = 010 Event : 75
0x00 0000000|001|11|1000100010 0x001E22
0x01 0000001|010|01|1000100010 0x00A622
0x02 0001011|010|10|0110110000 0x05A9B0
0x03 0010100|011|10|0110110010 0x0A39B2
0x04 0010111|001|01|0111000000 0x0B95C0
0x05 0100101|001|11|1001001101 0x129E4D
0x06 0101000|001|11|0111001110 0x141DCE
0x07 0111111|001|00|1000100011 0x1F9223
0x08 1001011|011|01|1001001100 0x25B64C
0x09 1010011|001|00|0110001101 0x29918D
0x0a 1011000|011|11|0110010001 0x2C3D91
0x0b 1011001|010|11|0110010011 0x2CAD93
BX = 011 Event : 76
0x00 0110011|010|10|0111000001 0x19A9C1
0x01 0110100|010|01|1001000001 0x1A2641
0x02 0110101|011|01|1001000001 0x1AB641
0x03 0111100|011|01|1001010000 0x1E3650
0x04 1000111|010|10|0110000100 0x23A984
BX = 100 Event : 77
0x00 0000010|011|01|0110111101 0x0135BD
0x01 0000101|011|10|0111000001 0x02B9C1
0x02 0001110|010|01|0111100001 0x0725E1
0x03 0010111|001|10|0101110101 0x0B9975
BX = 101 Event : 78
0x00 0000110|010|10|0111000010 0x0329C2
0x01 0010000|010|01|0011110110 0x0824F6
0x02 0010001|011|01|0011110110 0x08B4F6
BX = 110 Event : 79
0x00 0000001|010|10|0111000000 0x00A9C0
0x01 0001111|010|10|0111010011 0x07A9D3
0x02 0010011|010|10|1001110000 0x09AA70
BX = 111 Event : 80
0x00 0000111|010|11|0110110001 0x03ADB1
0x01 0101111|011|01|0110000001 0x17B581
0x02 0110100|010|01|0110011101 0x1A259D
0x03 0110110|011|00|0110100000 0x1B31A0
BX = 000 Event : 81
0x00 0000001|011|10|0110101101 0x00B9AD
0x01 0000110|011|10|0110110010 0x0339B2
0x02 0001000|011|10|0110111110 0x0439BE
0x03 0010010|010|10|0111101111 0x0929EF
0x04 0010100|010|00|0101110101 0x0A2175
0x05 0011110|010|10|1000110010 0x0F2A32
0x06 0011111|001|01|1000110010 0x0F9632
0x07 0101000|010|11|1000011110 0x142E1E
BX = 001 Event : 82
0x00 0000001|001|11|0110110100 0x009DB4
0x01 0010000|010|01|0111010100 0x0825D4
0x02 0010001|010|01|0111010100 0x08A5D4
0x03 0100111|010|00|0010000000 0x13A080
0x04 0110001|010|11|0110010100 0x18AD94
BX = 010 Event : 83
0x00 0000100|011|11|0110100100 0x023DA4
0x01 0000101|010|10|0110101101 0x02A9AD
0x02 0000111|001|10|0110101101 0x0399AD
0x03 0001001|011|11|0110110010 0x04BDB2
0x04 0001011|011|11|0110110011 0x05BDB3
0x05 0001110|010|10|0111000100 0x0729C4
