BX = 000 Event : 1
1 1 0010010|101|001|000 0x2548
1 2 0011010|110|000|010 0x3582
2 0 0100100|010|000|011 0x4883
2 1 0100101|000|010|111 0x4A17
2 2 0100111|000|010|111 0x4E17
2 3 0101000|100|110|101 0x5135
3 0 0101001|011|000|001 0x52C1
4 0 0111000|000|110|001 0x7031
4 1 0111001|010|101|110 0x72AE
4 2 0111010|101|010|110 0x7556
4 3 0111101|010|100|100 0x7AA4
4 4 0111110|101|110|100 0x7D74
4 5 0111111|101|110|100 0x7F74
4 6 1000000|001|101|110 0x806E
5 0 1000001|001|100|001 0x8261
5 1 1000101|110|011|000 0x8B98
6 0 1010000|111|100|010 0xA1E2
BX = 111 Event : 56
0 0 0001110|000|011|001 0x1C19
0 1 0001111|000|011|001 0x1E19
0 2 0010011|000|001|100 0x260C
0 3 0010101|010|010|100 0x2A94
1 0 0011001|000|110|100 0x3234
1 1 0011010|010|111|100 0x34BC
1 2 0011011|100|110|100 0x3734
1 3 0011101|101|111|100 0x3B7C
2 0 0100000|011|011|111 0x40DF
4 0 0100111|100|100|011 0x4F23
4 1 0101101|000|000|110 0x5A06
4 2 0101111|010|111|101 0x5EBD
4 3 0110000|010|111|101 0x60BD
5 0 0110111|001|111|001 0x6E79
5 1 0111000|010|011|110 0x709E
BX = 000 Event : 57
1 0 0010110|101|101|010 0x2D6A
1 1 0010111|100|101|111 0x2F2F
2 0 0011000|100|001|011 0x310B
3 0 0011011|101|111|011 0x377B
4 0 0110111|101|010|101 0x6F55
4 1 0111000|010|010|101 0x7095
4 2 0111001|110|001|100 0x738C
5 0 0111010|100|101|010 0x752A
5 1 0111011|100|101|001 0x7729
5 2 0111100|001|101|001 0x7869
5 3 0111110|010|001|000 0x7C88
6 0 1001001|001|101|000 0x9268
7 0 1001111|110|101|110 0x9FAE
BX = 001 Event : 58
0 0 0011001|001|011|111 0x325F
0 1 0011010|010|010|111 0x3497
1 0 0010111|100|110|010 0x2F32
1 1 0011111|110|110|100 0x3FB4
1 2 0100000|101|110|010 0x4172
1 3 0100100|100|000|110 0x4906
1 4 0100101|101|100|101 0x4B65
4 0 0110000|100|000|010 0x6102
4 1 0110001|000|010|001 0x6211
4 2 0110101|100|010|101 0x6B15
4 3 0111001|110|010|100 0x7394
6 0 1000101|000|110|101 0x8A35
BX = 010 Event : 59
1 0 0011000|101|010|000 0x3150
2 0 0011110|010|001|101 0x3C8D
3 0 0100001|110|000|000 0x4380
4 0 0101011|100|011|100 0x571C
4 1 0110001|100|010|100 0x6314
BX = 011 Event : 60
0 0 0001101|001|010|011 0x1A53
0 1 0001110|001|000|001 0x1C41
0 2 0001111|100|011|001 0x1F19
0 3 0010001|000|100|100 0x2224
1 0 0011001|101|001|100 0x334C
1 1 0011011|010|001|110 0x368E
1 2 0011100|101|001|100 0x394C
2 0 0100010|011|111|101 0x44FD
3 0 0100100|101|011|010 0x495A
3 1 0100101|110|110|100 0x4BB4
4 0 0110000|100|000|010 0x6102
4 1 0110111|000|110|101 0x6E35
5 0 0111111|100|011|000 0x7F18
5 1 1000101|011|000|100 0x8AC4
5 2 1000110|000|010|011 0x8C13
5 3 1000111|010|111|010 0x8EBA
5 4 1001000|101|110|001 0x9171
BX = 100 Event : 61
0 0 0001010|010|100|101 0x14A5
0 1 0001100|100|110|100 0x1934
0 2 0001111|010|100|101 0x1EA5
1 0 0010000|010|100|010 0x20A2
1 1 0010111|010|000|100 0x2E84
1 2 0011000|110|111|010 0x31BA
1 3 0011001|010|101|010 0x32AA
1 4 0011011|000|111|110 0x363E
1 5 0011100|010|000|101 0x3885
2 0 0011101|101|110|001 0x3B71
2 1 0011110|110|010|000 0x3D90
3 0 0101000|111|110|101 0x51F5
4 0 0110101|110|001|111 0x6B8F
4 1 0110111|000|100|101 0x6E25
4 2 0111001|110|010|111 0x7397
5 0 1000001|101|101|100 0x836C
BX = 101 Event : 62
2 0 0010110|011|110|110 0x2CF6
4 0 0100001|100|000|110 0x4306
4 1 0100010|010|001|100 0x448C
5 0 0100011|010|101|010 0x46AA
6 0 0101000|000|110|100 0x5034
BX = 110 Event : 63
0 0 0001010|100|100|100 0x1524
0 1 0001011|101|010|100 0x1754
0 2 0001100|001|111|110 0x187E
0 3 0001101|100|100|101 0x1B25
4 0 0101110|000|111|101 0x5C3D
4 1 0110000|001|110|101 0x6075
5 0 0111100|010|011|111 0x789F
6 0 0111110|001|000|010 0x7C42
7 0 1000010|111|001|000 0x85C8
7 1 1000111|111|110|011 0x8FF3
BX = 111 Event : 64
0 0 0000011|001|101|011 0x066B
0 1 0001100|010|101|110 0x18AE
0 2 0010000|010|110|110 0x20B6
1 0 0010001|101|010|001 0x2351
2 0 0011100|010|000|000 0x3880
4 0 0110011|100|000|111 0x6707
4 1 0110111|101|011|111 0x6F5F
4 2 0111000|000|000|111 0x7007
5 0 0111111|011|101|100 0x7EEC
5 1 1000000|110|010|011 0x8193
6 0 1000110|110|110|000 0x8DB0
BX = 000 Event : 65
0 0 0001100|001|100|011 0x1863
0 1 0001101|100|000|001 0x1B01
0 2 0001110|110|011|111 0x1D9F
0 3 0001111|010|011|110 0x1E9E
0 4 0010011|101|011|111 0x275F
1 0 0011000|110|001|111 0x318F
2 0 0011011|011|001|101 0x36CD
4 0 0100101|010|000|100 0x4A84
5 0 0101010|010|001|100 0x548C
BX = 001 Event : 66
0 0 0001111|001|100|011 0x1E63
0 1 0010001|100|001|001 0x2309
2 0 0100111|111|001|100 0x4FCC
3 0 0101010|001|001|001 0x5449
3 1 0101100|001|001|001 0x5849
4 0 0111100|000|110|100 0x7834
4 1 0111111|100|100|110 0x7F26
4 2 1000000|110|000|101 0x8185
4 3 1000010|100|101|100 0x852C
5 0 1001001|110|000|011 0x9383
BX = 010 Event : 67
0 0 0010010|000|001|011 0x240B
0 1 0010011|100|100|010 0x2722
0 2 0010101|000|011|001 0x2A19
0 3 0011001|010|100|110 0x32A6
0 4 0011010|010|100|110 0x34A6
1 0 0011110|101|011|010 0x3D5A
1 1 0011111|000|011|001 0x3E19
1 2 0100000|100|010|000 0x4110
1 3 0100010|101|011|000 0x4558
1 4 0100011|110|011|000 0x4798
1 5 0100100|001|110|100 0x4874
1 6 0100101|101|000|011 0x4B43
1 7 0101010|101|101|111 0x556F
4 0 0111011|100|111|110 0x773E
4 1 0111100|010|101|101 0x78AD
4 2 0111101|101|011|100 0x7B5C
4 3 0111111|101|111|110 0x7F7E
4 4 1000000|001|101|100 0x806C
5 0 1000001|101|100|010 0x8362
5 1 1010000|100|011|001 0xA119
6 0 1010011|110|110|101 0xA7B5
6 1 1010100|011|111|101 0xA8FD
6 2 1011001|111|111|111 0xB3FF
BX = 011 Event : 68
0 0 0000111|000|100|011 0x0E23
0 1 0001010|000|101|110 0x142E
0 2 0001011|110|000|101 0x1785
1 0 0001101|010|000|011 0x1A83
2 0 0001111|000|110|101 0x1E35
2 1 0010001|001|001|111 0x224F
2 2 0010011|011|001|111 0x26CF
5 0 0110011|001|110|000 0x6670
BX = 100 Event : 69
0 0 0011000|001|001|011 0x304B
0 1 0011001|100|011|010 0x331A
0 2 0011010|000|011|010 0x341A
0 3 0011011|100|111|010 0x373A
0 4 0011100|100|001|001 0x3909
0 5 0011111|010|010|110 0x3E96
0 6 0100101|000|000|100 0x4A04
0 7 0100110|010|111|110 0x4CBE
2 0 0110000|000|011|001 0x6019
3 0 0110110|000|101|101 0x6C2D
4 0 1000111|100|011|001 0x8F19
4 1 1001001|010|110|111 0x92B7
4 2 1001010|101|000|100 0x9544
4 3 1001011|001|110|110 0x9676
4 4 1001101|100|000|111 0x9B07
6 0 1011111|010|000|111 0xBE87
6 1 1100000|100|000|110 0xC106
7 0 1011110|111|001|000 0xBDC8
7 1 1100010|011|000|000 0xC4C0
7 2 1100101|011|100|110 0xCAE6
BX = 101 Event : 70
0 0 0010010|001|111|100 0x247C
1 0 0011001|100|100|010 0x3322
1 1 0011011|001|100|010 0x3662
1 2 0011111|010|001|111 0x3E8F
2 0 0011110|000|001|000 0x3C08
6 0 0110010|101|001|111 0x654F
6 1 0110100|110|001|101 0x698D
7 0 0110101|001|001|001 0x6A49
7 1 0110110|111|001|001 0x6DC9
7 2 0110111|010|001|001 0x6E89
BX = 110 Event : 71
0 0 0000110|000|000|010 0x0C02
0 1 0000111|101|001|101 0x0F4D
1 0 0001011|010|010|010 0x1692
1 1 0001100|010|111|000 0x18B8
1 2 0001110|110|100|110 0x1DA6
1 3 0001111|100|111|111 0x1F3F
3 0 0010110|111|100|101 0x2DE5
4 0 0100000|001|000|100 0x4044
4 1 0100001|000|110|100 0x4234
4 2 0100110|010|110|100 0x4CB4
4 3 0100111|010|001|100 0x4E8C
5 0 0101001|100|001|000 0x5308
7 0 0110000|101|110|110 0x6176
BX = 111 Event : 72
0 0 0010001|000|111|010 0x223A
0 1 0010101|100|011|111 0x2B1F
0 2 0010110|001|100|110 0x2C66
0 3 0010111|000|101|101 0x2E2D
0 4 0011000|100|101|101 0x312D
0 5 0011001|100|101|101 0x332D
0 6 0011011|100|101|101 0x372D
0 7 0011100|001|101|101 0x386D
1 0 0011111|001|000|000 0x3E40
1 1 0100000|100|000|000 0x4100
2 0 0101001|000|001|000 0x5208
2 1 0101011|011|011|110 0x56DE
4 0 1000100|100|101|100 0x892C
BX = 000 Event : 73
0 0 0001111|100|000|001 0x1F01
0 1 0010100|100|110|101 0x2935
3 0 0101000|110|001|101 0x518D
3 1 0101001|100|000|011 0x5303
4 0 0110011|100|111|010 0x673A
4 1 0110100|100|000|001 0x6901
4 2 0110101|100|011|001 0x6B19
4 3 0110110|000|110|110 0x6C36
4 4 0110111|000|000|110 0x6E06
4 5 0111001|101|000|110 0x7346
4 6 0111101|101|110|110 0x7B76
5 0 0111111|100|000|000 0x7F00
BX = 001 Event : 74
0 0 0000110|010|011|101 0x0C9D
0 1 0001001|101|100|100 0x1364
1 0 0001011|001|001|001 0x1649
1 1 0010000|010|111|000 0x20B8
4 0 0011100|000|110|100 0x3834
4 1 0100000|010|110|100 0x40B4
6 0 0101010|110|101|001 0x55A9
6 1 0101101|001|111|011 0x5A7B
BX = 010 Event : 75
0 0 0001010|101|011|110 0x155E
0 1 0001011|110|000|101 0x1785
0 2 0001101|101|110|101 0x1B75
0 3 0010000|001|110|101 0x2075
0 4 0010001|110|000|111 0x2387
1 0 0010101|000|000|111 0x2A07
1 1 0011001|101|000|111 0x3347
2 0 0011010|001|111|100 0x347C
4 0 0101011|100|101|010 0x572A
4 1 0101100|001|101|010 0x586A
4 2 0101110|101|011|111 0x5D5F
4 3 0110000|010|111|101 0x60BD
4 4 0110011|001|101|110 0x666E
4 5 0110110|101|100|111 0x6D67
5 0 0111001|001|100|100 0x7264
5 1 0111010|100|110|001 0x7531
5 2 0111100|101|010|110 0x7956
6 0 0111110|011|100|100 0x7CE4
BX = 011 Event : 76
0 0 0011010|001|111|100 0x347C
0 1 0011100|000|111|100 0x383C
3 0 0101111|011|001|001 0x5EC9
4 0 0111110|100|010|011 0x7D13
4 1 1000001|000|110|010 0x8232
4 2 1000110|101|110|110 0x8D76
4 3 1000111|101|110|110 0x8F76
4 4 1001010|101|111|110 0x957E
4 5 1001011|101|111|101 0x977D
5 0 1010111|000|101|110 0xAE2E
5 1 1011000|101|010|110 0xB156
6 0 1011001|010|101|000 0xB2A8
BX = 100 Event : 77
0 0 0000101|001|101|010 0x0A6A
0 1 0000110|001|101|010 0x0C6A
0 2 0001010|010|010|110 0x1496
0 3 0001011|001|010|110 0x1656
1 0 0011000|010|101|011 0x30AB
2 0 0011001|101|110|010 0x3372
5 0 0101100|000|101|010 0x582A
5 1 0101101|010|110|010 0x5AB2
5 2 0110111|010|001|100 0x6E8C
5 3 0111001|110|101|001 0x73A9
7 0 1000000|100|100|000 0x8120
BX = 101 Event : 78
0 0 0001011|010|001|101 0x168D
0 1 0001110|000|101|100 0x1C2C
0 2 0001111|100|101|100 0x1F2C
0 3 0010000|001|101|100 0x206C
0 4 0010011|100|101|100 0x272C
2 0 0011000|000|100|000 0x3020
3 0 0011001|010|000|011 0x3283
4 0 0100101|100|011|100 0x4B1C
4 1 0101011|101|011|100 0x575C
5 0 0101110|001|001|001 0x5C49
5 1 0101111|001|001|001 0x5E49
5 2 0110000|001|000|000 0x6040
5 3 0110010|010|110|100 0x64B4
5 4 0110110|000|010|111 0x6C17
6 0 0111010|010|111|100 0x74BC
BX = 110 Event : 79
0 0 0010000|001|001|001 0x2049
0 1 0010001|010|001|111 0x228F
0 2 0010010|010|000|101 0x2485
0 3 0010011|000|000|101 0x2605
1 0 0011000|001|000|000 0x3040
2 0 0100000|011|011|001 0x40D9
3 0 0100011|001|010|001 0x4651
4 0 0101101|101|000|100 0x5B44
4 1 0101110|100|100|100 0x5D24
5 0 0110000|110|111|011 0x61BB
5 1 0110001|010|000|101 0x6285
5 2 0110010|101|000|100 0x6544
7 0 0110110|001|100|100 0x6C64
7 1 0110111|101|011|100 0x6F5C
BX = 111 Event : 80
0 0 0010011|000|001|011 0x260B
0 1 0011001|001|110|100 0x3274
0 2 0011100|000|110|100 0x3834
0 3 0011101|001|110|100 0x3A74
0 4 0011110|001|110|100 0x3C74
1 0 0100101|010|011|100 0x4A9C
1 1 0100110|110|110|100 0x4DB4
2 0 0101100|110|011|011 0x599B
3 0 0101110|010|110|101 0x5CB5
3 1 0101111|110|111|011 0x5FBB
4 0 0111111|100|001|010 0x7F0A
4 1 1000000|000|001|010 0x800A
4 2 1000110|001|101|100 0x8C6C
5 0 1010011|001|100|011 0xA663
6 0 1100100|110|110|101 0xC9B5
7 0 1011101|000|000|000 0xBA00
7 1 1100101|100|000|000 0xCB00
7 2 1100111|001|000|100 0xCE44
BX = 000 Event : 81
0 0 0001011|010|101|110 0x16AE
0 1 0001111|000|101|110 0x1E2E
1 0 0010001|100|000|000 0x2300
1 1 0010101|011|111|011 0x2AFB
2 0 0011000|100|101|101 0x312D
2 1 0011001|101|010|011 0x3353
3 0 0011011|110|110|000 0x37B0
3 1 0011100|100|101|001 0x3929
3 2 0011101|110|110|000 0x3BB0
4 0 0110001|001|110|110 0x6276
4 1 0110010|001|101|101 0x646D
4 2 0110110|001|101|110 0x6C6E
5 0 0110111|010|111|010 0x6EBA
BX = 001 Event : 82
0 0 0001001|000|111|011 0x123B
0 1 0001010|001|101|001 0x1469
0 2 0001110|101|110|100 0x1D74
2 0 0010111|000|010|001 0x2E11
2 1 0011000|011|100|001 0x30E1
2 2 0011001|011|000|011 0x32C3
5 0 0101001|001|000|000 0x5240
6 0 0110001|110|110|111 0x63B7
6 1 0110010|100|101|101 0x652D
7 0 0110100|010|000|101 0x6885
BX = 010 Event : 83
0 0 0001011|001|001|011 0x164B
0 1 0001101|100|010|001 0x1B11
0 2 0001110|001|100|110 0x1C66
0 3 0001111|100|000|110 0x1F06
1 0 0010001|100|010|001 0x2311
2 0 0010110|101|001|011 0x2D4B
3 0 0011101|110|001|100 0x3B8C
3 1 0011110|011|000|011 0x3CC3
3 2 0011111|111|001|010 0x3FCA
4 0 0101101|100|111|101 0x5B3D
5 0 0101110|100|100|010 0x5D22
5 1 0110011|110|100|001 0x67A1
5 2 0110100|100|000|100 0x6904
6 0 0111000|100|101|101 0x712D
BX = 011 Event : 84
0 0 0001110|010|110|100 0x1CB4
1 0 0010111|010|101|011 0x2EAB
2 0 0011100|000|101|010 0x382A
2 1 0011101|010|101|010 0x3AAA
2 2 0011111|101|000|000 0x3F40
2 3 0100000|111|100|011 0x41E3
2 4 0100010|000|000|110 0x4406
2 5 0100011|111|001|101 0x47CD
3 0 0101001|101|001|011 0x534B
3 1 0101010|001|001|011 0x544B
4 0 1000101|110|011|100 0x8B9C
4 1 1000110|101|101|101 0x8D6D
5 0 1001011|110|011|011 0x979B
5 1 1001101|110|111|111 0x9BBF
5 2 1001110|010|111|111 0x9CBF
5 3 1001111|010|001|111 0x9E8F
5 4 1010000|010|110|110 0xA0B6
5 5 1010001|101|111|111 0xA37F
6 0 1010011|010|001|011 0xA68B
BX = 100 Event : 85
0 0 0010001|101|000|110 0x2346
0 1 0010010|101|101|110 0x256E
0 2 0010110|110|010|101 0x2D95
0 3 0011001|001|000|100 0x3244
1 0 0011101|101|111|100 0x3B7C
1 1 0011110|110|111|010 0x3DBA
1 2 0100000|000|101|100 0x402C
2 0 0100010|010|101|001 0x44A9
6 0 1010011|100|100|010 0xA722
6 1 1011001|011|001|100 0xB2CC
6 2 1011010|010|001|100 0xB48C
6 3 1011011|001|000|011 0xB643
7 0 1011110|101|101|000 0xBD68
BX = 101 Event : 86
0 0 0010101|001|110|111 0x2A77
1 0 0010011|100|010|001 0x2711
1 1 0010111|010|110|010 0x2EB2
1 2 0011000|100|011|010 0x311A
2 0 0011001|110|111|000 0x33B8
2 1 0011010|011|000|000 0x34C0
4 0 0101000|001|110|100 0x5074
4 1 0101110|000|101|001 0x5C29
6 0 0111011|000|010|001 0x7611
6 1 0111110|001|101|111 0x7C6F
BX = 110 Event : 87
0 0 0010011|110|011|100 0x279C
0 1 0010100|010|101|100 0x28AC
0 2 0011000|010|001|111 0x308F
2 0 0011011|001|100|001 0x3661
2 1 0011100|101|100|001 0x3961
4 0 0101001|100|101|011 0x532B
4 1 0101100|100|011|001 0x5919
4 2 0101101|100|110|110 0x5B36
4 3 0110110|101|110|111 0x6D77
5 0 0110101|000|110|000 0x6A30
5 1 0111000|110|111|011 0x71BB
BX = 111 Event : 88
0 0 0000110|001|001|011 0x0C4B
0 1 0000111|000|100|001 0x0E21
0 2 0001001|000|000|001 0x1201
0 3 0001010|001|011|001 0x1459
2 0 0010101|110|110|101 0x2BB5
2 1 0010110|001|101|011 0x2C6B
4 0 0011101|101|110|110 0x3B76
7 0 0100010|011|010|010 0x44D2
BX = 000 Event : 89
1 0 0010001|100|110|001 0x2331
1 1 0010010|010|010|000 0x2490
1 2 0010111|011|010|100 0x2ED4
1 3 0011001|000|010|010 0x3212
5 0 0110100|100|010|010 0x6912
5 1 0110110|100|100|001 0x6D21
5 2 0110111|010|000|000 0x6E80
5 3 0111010|010|101|011 0x74AB
BX = 001 Event : 90
0 0 0001110|001|100|011 0x1C63
0 1 0010010|100|011|001 0x2519
0 2 0010011|100|000|110 0x2706
0 3 0010100|010|101|110 0x28AE
0 4 0010110|101|011|101 0x2D5D
0 5 0011000|101|011|100 0x315C
1 0 0011100|010|100|001 0x38A1
1 1 0100001|100|100|110 0x4326
2 0 0100011|001|011|110 0x465E
4 0 0110001|100|111|010 0x633A
BX = 010 Event : 91
1 0 0010110|101|010|100 0x2D54
1 1 0010111|100|010|100 0x2F14
1 2 0011000|011|111|100 0x30FC
1 3 0011010|000|001|111 0x340F
2 0 0011100|101|010|001 0x3951
2 1 0011111|110|001|011 0x3F8B
2 2 0100000|110|001|011 0x418B
3 0 0100110|011|001|011 0x4CCB
4 0 0101111|001|110|100 0x5E74
4 1 0110101|010|111|101 0x6ABD
4 2 0110111|101|111|111 0x6F7F
5 0 0110110|101|111|000 0x6D78
6 0 1000001|001|110|001 0x8271
6 1 1000011|111|010|110 0x87D6
BX = 011 Event : 92
0 0 0001000|001|001|011 0x104B
2 0 0010110|110|110|101 0x2DB5
2 1 0010111|001|101|011 0x2E6B
4 0 0011110|101|110|110 0x3D76
7 0 0100100|011|010|010 0x48D2
BX = 100 Event : 93
0 0 0000110|100|000|011 0x0D03
0 1 0001010|010|011|111 0x149F
0 2 0001011|001|000|110 0x1646
0 3 0001101|001|010|110 0x1A56
0 4 0010000|010|010|100 0x2094
0 5 0010001|001|011|100 0x225C
0 6 0010011|101|010|111 0x2757
1 0 0011000|101|001|110 0x314E
1 1 0011001|000|001|101 0x320D
2 0 0011100|000|110|001 0x3831
2 1 0011101|001|101|001 0x3A69
3 0 0100010|010|111|001 0x44B9
3 1 0100011|110|110|001 0x47B1
4 0 0110010|100|011|010 0x651A
4 1 0110011|000|011|010 0x661A
4 2 0110110|100|101|010 0x6D2A
4 3 0111000|100|100|001 0x7121
4 4 0111010|010|110|110 0x74B6
4 5 1000000|101|001|101 0x814D
4 6 1000010|110|001|101 0x858D
4 7 1000100|110|000|100 0x8984
4 8 1000110|010|110|110 0x8CB6
7 0 1010010|111|001|011 0xA5CB
7 1 1010100|111|001|011 0xA9CB
BX = 101 Event : 94
0 0 0001101|100|011|001 0x1B19
0 1 0001110|100|000|110 0x1D06
1 0 0010001|010|100|001 0x22A1
1 1 0010011|000|100|110 0x2626
2 0 0010100|001|011|110 0x285E
4 0 0011101|100|111|010 0x3B3A
4 1 0101001|010|010|111 0x5297
BX = 110 Event : 95
0 0 0010010|000|001|001 0x2409
0 1 0010011|110|101|110 0x27AE
0 2 0010111|001|111|100 0x2E7C
0 3 0011001|000|111|100 0x323C
1 0 0100010|110|100|101 0x45A5
4 0 0110000|000|001|100 0x600C
4 1 0110011|100|010|011 0x6713
4 2 0111000|101|110|110 0x7176
4 3 0111100|000|010|100 0x7814
4 4 0111110|010|111|101 0x7CBD
4 5 1000100|110|000|111 0x8987
5 0 0111111|000|110|010 0x7E32
6 0 1001101|010|101|000 0x9AA8
BX = 111 Event : 96
0 0 0001100|100|111|110 0x193E
0 1 0001101|101|110|100 0x1B74
0 2 0010000|010|110|110 0x20B6
0 3 0010001|100|111|100 0x233C
1 0 0010010|100|100|010 0x2522
1 1 0011000|101|000|110 0x3146
4 0 0101100|010|000|101 0x5885
4 1 0101101|010|011|100 0x5A9C
5 0 0110010|011|110|001 0x64F1
7 0 0110101|010|110|001 0x6AB1
BX = 000 Event : 97
0 0 0000111|010|001|101 0x0E8D
0 1 0001000|000|101|100 0x102C
0 2 0001001|100|101|100 0x132C
0 3 0001010|001|101|100 0x146C
0 4 0001100|100|101|100 0x192C
1 0 0001110|101|110|000 0x1D70
1 1 0010000|001|100|100 0x2064
3 0 0010001|010|000|011 0x2283
4 0 0011111|100|011|100 0x3F1C
4 1 0100101|101|011|100 0x4B5C
5 0 0100111|001|000|001 0x4E41
5 1 0101000|001|000|000 0x5040
5 2 0101001|010|110|100 0x52B4
5 3 0101011|000|010|111 0x5617
5 4 0101101|101|010|100 0x5B54
6 0 0101111|010|111|100 0x5EBC
BX = 001 Event : 98
0 0 0001011|101|101|100 0x176C
1 0 0001100|110|001|000 0x1988
2 0 0011010|110|000|101 0x3585
2 1 0011110|000|100|111 0x3C27
2 2 0011111|111|000|101 0x3FC5
3 0 0100100|101|001|011 0x494B
3 1 0100101|001|001|011 0x4A4B
4 0 0101011|000|000|011 0x5603
4 1 0101100|001|001|001 0x5849
4 2 0110000|010|010|110 0x6096
4 3 0110001|101|010|110 0x6356
4 4 0110011|001|011|101 0x665D
4 5 0110100|101|000|101 0x6945
6 0 0111010|100|101|000 0x7528
7 0 0111110|011|010|101 0x7CD5
7 1 0111111|101|110|100 0x7F74
BX = 010 Event : 99
0 0 0010100|000|001|011 0x280B
0 1 0011011|001|110|100 0x3674
0 2 0011101|000|110|100 0x3A34
0 3 0011110|010|111|101 0x3CBD
0 4 0011111|001|110|100 0x3E74
1 0 0100001|010|011|100 0x429C
1 1 0100010|110|110|100 0x45B4
2 0 0100111|110|011|011 0x4F9B
2 1 0101000|110|011|011 0x519B
3 0 0101011|010|110|101 0x56B5
4 0 0110110|001|110|100 0x6C74
4 1 0111001|100|001|010 0x730A
4 2 0111010|000|001|010 0x740A
4 3 0111011|001|011|010 0x765A
4 4 0111111|001|010|110 0x7E56
4 5 1000101|001|101|100 0x8A6C
4 6 1000111|001|101|100 0x8E6C
5 0 1010000|110|011|101 0xA19D
6 0 1011111|101|000|110 0xBF46
6 1 1100000|010|110|101 0xC0B5
6 2 1100001|110|110|101 0xC3B5
7 0 1011100|000|000|000 0xB800
7 1 1011101|101|000|000 0xBB40
7 2 1100010|100|000|000 0xC500
BX = 011 Event : 100
4 0 0100010|100|011|100 0x451C
4 1 0100100|100|011|100 0x491C
4 2 0100101|101|011|100 0x4B5C
