BX = 000 Event : 1
BX = 001 Event : 2
0x00 0001100|001|01|0111000010 0x0615C2
0x01 0101101|001|01|0110010000 0x169590
0x02 0101110|001|01|1000010000 0x171610
BX = 000 Event : 49
0x00 0000001|011|11|0110100011 0x00BDA3
0x01 0010001|011|01|0110110100 0x08B5B4
0x02 0010110|001|11|0110111101 0x0B1DBD
0x03 0011110|001|11|0111001111 0x0F1DCF
0x04 0100000|001|10|0111100000 0x1019E0
0x05 0101000|011|11|0001110111 0x143C77
0x06 0101001|001|00|0001110111 0x149077
0x07 1001000|011|01|0110010100 0x243594
0x08 1001001|001|10|0110011111 0x24999F
0x09 1001010|010|10|0110100000 0x2529A0
BX = 001 Event : 50
0x00 0000110|010|01|0110111111 0x0325BF
0x01 0001000|011|00|0111000000 0x0431C0
0x02 0101010|011|01|0110010010 0x153592
BX = 010 Event : 51
0x00 0000001|011|01|0110101101 0x00B5AD
0x01 0000100|010|01|1000110000 0x022630
0x02 0001101|011|00|1001011110 0x06B25E
0x03 0111001|011|11|0110100001 0x1CBDA1
BX = 011 Event : 52
0x00 0000001|010|01|0110101111 0x00A5AF
0x01 0000011|001|01|0110101111 0x0195AF
0x02 0001101|010|11|0110110011 0x06ADB3
0x03 0010100|010|10|0111000000 0x0A29C0
0x04 0010101|011|00|0111000001 0x0AB1C1
0x05 0011100|001|00|0111100010 0x0E11E2
BX = 100 Event : 53
0x00 0000001|011|01|1000101110 0x00B62E
0x01 0001101|001|00|0111010001 0x0691D1
0x02 0010100|010|10|0111100011 0x0A29E3
0x03 0010101|010|00|0111100100 0x0AA1E4
0x04 0011000|001|00|1001101111 0x0C126F
0x05 0011101|011|01|0111110011 0x0EB5F3
0x06 0101111|001|00|0010000000 0x179080
0x07 0110110|001|00|0110000010 0x1B1182
BX = 101 Event : 54
0x00 0000011|011|11|0110110010 0x01BDB2
0x01 0001001|011|00|0110110100 0x04B1B4
0x02 0010111|011|11|0111010000 0x0BBDD0
0x03 0011000|001|10|0111010000 0x0C19D0
0x04 0011101|011|01|1001011101 0x0EB65D
0x05 0100000|010|00|1001110000 0x102270
0x06 0110010|011|10|0110000010 0x193982
0x07 0110110|011|00|0110010100 0x1B3194
BX = 110 Event : 55
0x00 0000110|001|00|1000110000 0x031230
BX = 111 Event : 56
0x00 0000011|011|01|1000101110 0x01B62E
0x01 0000100|001|11|1000110000 0x021E30
0x02 0000101|010|01|1000110000 0x02A630
0x03 0000110|011|00|0110110011 0x0331B3
0x04 0011010|010|01|1001110000 0x0D2670
0x05 0011100|010|00|0111110100 0x0E21F4
0x06 0011101|001|11|0111110100 0x0E9DF4
0x07 0111101|011|10|1000100000 0x1EBA20
BX = 000 Event : 57
0x00 0000010|001|10|1000100010 0x011A22
0x01 0001100|001|00|0110110010 0x0611B2
0x02 0001101|011|00|0110110010 0x06B1B2
0x03 0010010|010|00|0111000001 0x0921C1
0x04 0010111|010|10|0111001110 0x0BA9CE
0x05 0011000|010|01|0111001110 0x0C25CE
0x06 0011011|011|01|0111001110 0x0DB5CE
0x07 0011101|010|01|0111001110 0x0EA5CE
0x08 0011110|001|10|0111001111 0x0F19CF
0x09 0100000|011|01|1001010011 0x103653
0x0a 1001110|001|00|0110010001 0x271191
0x0b 1010001|001|00|1000011100 0x28921C
BX = 001 Event : 58
0x00 0001101|010|10|0111001101 0x06A9CD
0x01 0010111|011|00|0111100100 0x0BB1E4
0x02 0101110|011|00|0110000001 0x173181
0x03 0110010|001|00|0110010010 0x191192
BX = 010 Event : 59
0x00 0111001|001|10|0110010001 0x1C9991
0x01 0111100|011|01|0110011110 0x1E359E
0x02 0111101|001|01|0110011110 0x1E959E
0x03 0111111|011|11|1000100000 0x1FBE20
BX = 011 Event : 60
0x00 0000110|011|01|0110101110 0x0335AE
0x01 0001011|010|00|0110111110 0x05A1BE
0x02 0001100|001|00|0110111111 0x0611BF
0x03 0001110|010|01|0111001111 0x0725CF
0x04 0010011|011|00|0111010010 0x09B1D2
0x05 0011010|011|10|0111110100 0x0D39F4
BX = 100 Event : 61
0x00 0000001|010|01|1000101110 0x00A62E
0x01 0010000|011|10|0111001101 0x0839CD
0x02 0010001|011|01|1001001101 0x08B64D
0x03 0010110|011|10|1001011111 0x0B3A5F
0x04 0101111|001|10|0110000001 0x179981
BX = 101 Event : 62
0x00 0001100|001|00|0111001111 0x0611CF
0x01 0010110|010|10|0111110010 0x0B29F2
BX = 110 Event : 63
0x00 0000101|010|10|0111000010 0x02A9C2
0x01 0000111|010|11|0111000100 0x03ADC4
0x02 0011000|010|10|0001110111 0x0C2877
BX = 111 Event : 64
0x00 0000001|011|11|1000101110 0x00BE2E
0x01 0000010|011|01|1000101110 0x01362E
0x02 0010011|011|00|0111100100 0x09B1E4
0x03 0010100|001|01|1001110000 0x0A1670
BX = 000 Event : 65
0x00 0000010|010|11|0110110010 0x012DB2
0x01 0000100|011|00|0110110100 0x0231B4
0x02 0001101|010|11|0111000100 0x06ADC4
BX = 001 Event : 66
0x00 0000010|001|00|0110100100 0x0111A4
0x01 0000111|001|01|0110101110 0x0395AE
0x02 0010100|011|11|0110110001 0x0A3DB1
0x03 0011010|001|11|0110111110 0x0D1DBE
0x04 0011101|011|11|0111000000 0x0EBDC0
0x05 0100110|011|01|0111001111 0x1335CF
0x06 0101001|011|01|1001010001 0x14B651
0x07 0101010|011|01|1001010001 0x153651
0x08 0101111|010|11|0111100000 0x17ADE0
0x09 0110101|011|01|0001110111 0x1AB477
0x0a 1010110|001|11|0110001111 0x2B1D8F
BX = 010 Event : 67
0x00 0000101|011|11|0110101111 0x02BDAF
0x01 0010011|001|11|0110110100 0x099DB4
0x02 0110010|001|01|1001110010 0x191672
0x03 1010001|001|11|0110001101 0x289D8D
0x04 1010010|001|11|0110001101 0x291D8D
0x05 1010111|011|10|0110010010 0x2BB992
0x06 1011001|010|01|0110010100 0x2CA594
BX = 011 Event : 68
0x00 0001010|001|10|0111001101 0x0519CD
0x01 0010000|010|01|0111001111 0x0825CF
0x02 0010110|011|00|0111100001 0x0B31E1
0x03 0011100|010|10|0111110010 0x0E29F2
BX = 100 Event : 69
0x00 0000010|001|10|1000101110 0x011A2E
0x01 0000100|001|00|0110110011 0x0211B3
0x02 0000110|001|10|0111000000 0x0319C0
0x03 0000111|001|10|0111000000 0x0399C0
0x04 0001011|001|11|0111001111 0x059DCF
0x05 0001100|010|11|1001010001 0x062E51
0x06 0001101|010|10|1001010001 0x06AA51
BX = 101 Event : 70
0x00 0000101|010|01|0110110010 0x02A5B2
0x01 0001100|001|11|0111010001 0x061DD1
0x02 0001111|011|01|0111100001 0x07B5E1
BX = 110 Event : 71
0x00 0000001|011|01|0110101101 0x00B5AD
0x01 0000100|011|00|0110110010 0x0231B2
BX = 111 Event : 72
0x00 0000101|011|10|1000101110 0x02BA2E
0x01 0000110|010|11|0110110001 0x032DB1
0x02 0001101|001|00|0111000010 0x0691C2
0x03 0010000|011|00|0111010010 0x0831D2
0x04 1000001|001|00|0110010100 0x209194
BX = 000 Event : 73
0x00 0000001|011|01|0110100011 0x00B5A3
0x01 0010000|001|01|0111010000 0x0815D0
0x02 0011100|010|01|0111101101 0x0E25ED
0x03 0011101|001|11|1001110000 0x0E9E70
0x04 0011110|001|11|1001110000 0x0F1E70
BX = 001 Event : 74
0x00 0001010|010|10|0111011101 0x0529DD
0x01 0001110|010|01|0101100100 0x072564
0x02 0010100|001|01|0111110100 0x0A15F4
0x03 0101101|001|11|0110011111 0x169D9F
BX = 010 Event : 75
0x00 0000111|010|10|0111001101 0x03A9CD
0x01 0001100|001|01|1001010001 0x061651
0x02 0010001|011|10|0111100000 0x08B9E0
0x03 0010010|011|10|0111100010 0x0939E2
0x04 0010101|010|10|0111101110 0x0AA9EE
BX = 011 Event : 76
0x00 0000101|001|10|0110110010 0x0299B2
0x01 0001100|001|10|0111000100 0x0619C4
0x02 0010110|001|11|1001011101 0x0B1E5D
0x03 0100100|011|11|0111110100 0x123DF4
0x04 1010000|001|01|0010000000 0x281480
BX = 100 Event : 77
0x00 0010001|011|00|0111001110 0x08B1CE
0x01 0010011|010|10|0111010000 0x09A9D0
0x02 0100111|010|00|0000000000 0x13A000
0x03 0110000|010|10|1000100000 0x182A20
0x04 0110001|011|11|0110100001 0x18BDA1
BX = 101 Event : 78
0x00 0000110|011|10|0110101101 0x0339AD
0x01 0001001|001|11|1000110000 0x049E30
0x02 0010000|001|11|0110111111 0x081DBF
0x03 0010001|001|10|0111000000 0x0899C0
0x04 0010111|001|01|0111000010 0x0B95C2
0x05 0101100|011|00|0110000000 0x163180
BX = 110 Event : 79
0x00 0000001|010|00|0110101101 0x00A1AD
0x01 0001110|011|11|0111000100 0x073DC4
0x02 0010001|010|00|0111000100 0x08A1C4
BX = 111 Event : 80
0x00 0000110|010|00|0111000010 0x0321C2
0x01 0001100|010|01|0111001111 0x0625CF
0x02 0100101|011|00|0110001110 0x12B18E
0x03 0100111|011|00|0110001110 0x13B18E
BX = 000 Event : 81
0x00 0000011|011|10|1000101110 0x01BA2E
0x01 0001011|011|10|0111000000 0x05B9C0
0x02 0010001|011|01|0111010011 0x08B5D3
BX = 001 Event : 82
0x00 0000100|011|01|0111000001 0x0235C1
0x01 0000101|010|01|0111000001 0x02A5C1
BX = 010 Event : 83
0x00 0000001|010|10|0110100011 0x00A9A3
0x01 0000100|011|01|1000101110 0x02362E
0x02 0001011|001|11|0110110010 0x059DB2
0x03 0001101|010|00|0110110010 0x06A1B2
0x04 0010000|001|11|0110110011 0x081DB3
0x05 0011100|011|10|1001001101 0x0E3A4D
0x06 0101110|010|11|0001110111 0x172C77
0x07 0111110|010|10|0110001111 0x1F298F
0x08 1000101|001|11|0110100010 0x229DA2
BX = 011 Event : 84
0x00 0000010|001|01|1000101110 0x01162E
0x01 0001101|010|11|0111000000 0x06ADC0
0x02 0001110|010|00|0111000001 0x0721C1
0x03 0010000|001|01|0111000010 0x0815C2
0x04 0010100|010|11|0111001110 0x0A2DCE
0x05 0010111|011|10|0111010011 0x0BB9D3
0x06 0100101|011|10|0111101111 0x12B9EF
0x07 0111110|010|01|0000000000 0x1F2400
BX = 100 Event : 85
0x00 0000000|001|00|0110101101 0x0011AD
0x01 0000010|010|10|0110101110 0x0129AE
0x02 0011110|010|10|0111110000 0x0F29F0
0x03 1000011|010|00|0100000000 0x21A100
0x04 1000111|001|11|1000001100 0x239E0C
BX = 101 Event : 86
0x00 0000010|010|10|1000100010 0x012A22
0x01 0000100|001|00|0110111110 0x0211BE
0x02 0010100|001|10|0111001111 0x0A19CF
0x03 0010101|001|11|0111010000 0x0A9DD0
0x04 0011110|010|00|1001011111 0x0F225F
0x05 0100000|001|00|0111100000 0x1011E0
0x06 0100001|011|11|1001100001 0x10BE61
BX = 110 Event : 87
0x00 0001100|001|11|0111001111 0x061DCF
0x01 0010000|011|01|0111010010 0x0835D2
0x02 0011000|010|11|1001011111 0x0C2E5F
0x03 0011101|011|10|0111100011 0x0EB9E3
0x04 0100000|010|11|0111110011 0x102DF3
0x05 0101110|011|00|0110010000 0x173190
0x06 0110110|010|10|0110100010 0x1B29A2
BX = 111 Event : 88
0x00 0001100|011|10|0111010011 0x0639D3
BX = 000 Event : 89
0x00 0000000|001|00|0110101110 0x0011AE
0x01 0000110|010|00|0110110010 0x0321B2
0x02 0001010|010|00|0111000000 0x0521C0
0x03 0001011|010|00|0111000000 0x05A1C0
0x04 0010011|010|11|0111001111 0x09ADCF
0x05 0011010|010|00|0111100010 0x0D21E2
0x06 0101001|010|11|1000000001 0x14AE01
BX = 001 Event : 90
0x00 0000100|001|10|0110101111 0x0219AF
0x01 0000111|010|01|0110110010 0x03A5B2
0x02 0001100|010|00|0110111110 0x0621BE
0x03 0001101|010|11|0101010010 0x06AD52
0x04 0010101|001|11|0111101101 0x0A9DED
BX = 010 Event : 91
0x00 0001001|011|00|0110111111 0x04B1BF
0x01 0001101|001|01|0111000010 0x0695C2
0x02 0010100|001|00|1001001101 0x0A124D
0x03 0010101|011|00|0111001110 0x0AB1CE
0x04 0101001|010|10|1001110000 0x14AA70
BX = 011 Event : 92
0x00 0000110|010|00|0110111101 0x0321BD
0x01 0010001|011|10|0111010011 0x08B9D3
BX = 100 Event : 93
0x00 0000010|001|01|0110110000 0x0115B0
0x01 0000011|001|01|0110110000 0x0195B0
0x02 0000111|001|00|0111000100 0x0391C4
0x03 0010000|001|11|0111101110 0x081DEE
0x04 0101010|010|00|1000010010 0x152212
BX = 101 Event : 94
0x00 0000011|010|10|0110101111 0x01A9AF
0x01 0000100|001|10|0110101111 0x0219AF
0x02 0001000|010|01|0110110010 0x0425B2
0x03 0001100|010|00|0110111110 0x0621BE
0x04 0001101|011|10|0110111110 0x06B9BE
0x05 0001110|011|10|0110111110 0x0739BE
0x06 0001111|010|11|0101010010 0x07AD52
0x07 0010110|001|11|0111101101 0x0B1DED
BX = 110 Event : 95
0x00 0001000|001|10|0110110010 0x0419B2
0x01 0001010|010|11|0110111111 0x052DBF
0x02 0010001|001|10|0111000100 0x0899C4
0x03 0011011|001|11|1001011101 0x0D9E5D
0x04 1000000|001|01|0000000000 0x201400
BX = 111 Event : 96
0x00 0100101|011|01|0110010100 0x12B594
BX = 000 Event : 97
0x00 0000110|011|10|0110101101 0x0339AD
0x01 0001001|010|11|1000110000 0x04AE30
0x02 0010000|001|11|0110111111 0x081DBF
0x03 0010001|001|10|0111000000 0x0899C0
0x04 0010111|001|01|0111000010 0x0B95C2
0x05 0011010|001|00|0111010000 0x0D11D0
0x06 0110010|011|00|0110000000 0x193180
BX = 001 Event : 98
0x00 0000100|001|01|1000101110 0x02162E
0x01 0001110|001|00|1001001101 0x07124D
0x02 0011011|001|00|0111001110 0x0D91CE
0x03 0011100|010|01|0111001111 0x0E25CF
0x04 0100110|011|10|0111101111 0x1339EF
0x05 1000010|010|11|0100100011 0x212D23
BX = 010 Event : 99
0x00 0000000|010|00|0110100100 0x0021A4
0x01 0000001|010|00|0110100100 0x00A1A4
0x02 0000100|010|00|0111000010 0x0221C2
0x03 0001000|010|01|0111001111 0x0425CF
0x04 0011101|010|11|0110000000 0x0EAD80
0x05 0011110|011|00|0110001110 0x0F318E
0x06 0100000|011|00|0110001110 0x10318E
BX = 011 Event : 100
0x00 0010011|001|00|0111000010 0x0991C2
0x01 1000100|001|11|1000011110 0x221E1E
