BX = 000 Event : 1
0x0b 0010101|0011|01|0111011110 0x1535DE
0x0c 0010110|0001|01|0111011110 0x1615DE
0x0d 0010111|1001|10|0111011110 0x1799DE
0x0e 0011001|0011|00|0111100001 0x1931E1
0x0f 0011010|1001|10|0101100101 0x1A9965
0x10 0011011|1000|11|0101110000 0x1B8D70
0x11 0011100|0011|01|0101110000 0x1C3570
0x12 0011110|0010|00|0111110011 0x1E21F3
0x13 0011111|0011|00|0111110100 0x1F31F4
0x14 0100001|1011|01|0011110110 0x21B4F6
0x15 1000011|0001|11|0000000000 0x431C00
0x16 1000100|0010|11|0000000000 0x442C00
0x17 1000101|1001|00|0000000000 0x459000
0x18 1000110|0000|11|0100000000 0x460D00
0x19 1000111|0011|11|0100000000 0x473D00
0x1a 1001001|1000|00|0110000000 0x498180
0x1b 1001100|0010|11|0110000010 0x4C2D82
0x1c 1001101|1010|10|0110000010 0x4DA982
0x1d 1001110|1010|00|0110000100 0x4EA184
0x1e 1011000|0001|10|0100111110 0x58193E
0x1f 1011001|1000|10|0100111110 0x59893E
0x20 1011010|1000|10|0100111110 0x5A893E
0x21 1011011|1011|10|0100111110 0x5BB93E
0x22 1011100|1000|10|0100111110 0x5C893E
BX = 101 Event : 62
0x00 0000110|1100|10|0111001110 0x06C9CE
0x01 0001010|0011|00|0101110000 0x0A3170
0x02 0001011|0011|01|0011110110 0x0B34F6
0x03 0001110|0011|11|0110000010 0x0E3D82
0x04 0001111|0000|01|0110101101 0x0F05AD
0x05 0010000|0000|10|0110110001 0x1009B1
BX = 110 Event : 63
0x00 0001100|1000|00|0111000001 0x0C81C1
0x01 0001111|1011|00|0111101110 0x0FB1EE
0x02 0010100|1000|01|0111110100 0x1485F4
0x03 0100111|0010|00|0000000000 0x272000
0x04 0101000|0001|00|0110000000 0x281180
0x05 0101001|0010|00|0110000010 0x292182
0x06 0101010|0000|01|0110001111 0x2A058F
0x07 0101011|0001|00|0110010010 0x2B1192
0x08 0101101|0000|01|0110011101 0x2D059D
BX = 111 Event : 64
0x00 0100101|0001|11|0000000000 0x251C00
0x01 0100110|1010|01|0110110100 0x26A5B4
BX = 000 Event : 65
0x00 0000111|1000|00|0111000010 0x0781C2
0x01 0001001|0011|00|0101010011 0x093153
0x02 0100110|0011|01|0110100010 0x2635A2
BX = 001 Event : 66
0x00 0010011|1010|11|0110001111 0x13AD8F
0x01 0010110|1011|11|0110100000 0x16BDA0
0x02 0011001|0011|11|0110110001 0x193DB1
BX = 010 Event : 67
0x00 0001010|0000|01|0111101110 0x0A05EE
0x01 0010010|1001|10|0100000000 0x129900
0x02 0010011|0000|01|0110000010 0x130582
0x03 0010100|1001|10|0110000100 0x149984
0x04 0010101|1000|10|0110001111 0x15898F
0x05 0010110|1010|10|0110010010 0x16A992
0x06 0010111|0000|01|0110010010 0x170592
0x07 0011000|1001|10|0110011111 0x18999F
0x08 0011001|1000|01|0110100100 0x1985A4
BX = 011 Event : 68
0x00 0000010|1000|11|0110111111 0x028DBF
0x01 0001001|1000|00|0111110001 0x0981F1
0x02 0001010|0011|00|0111110011 0x0A31F3
0x03 0010011|1011|00|0000000000 0x13B000
0x04 0010100|1100|00|0000000000 0x14C000
0x05 0010101|1011|01|0100000000 0x15B500
0x06 0010111|1011|01|0110000000 0x17B580
0x07 0011001|0000|01|0110000010 0x190582
0x08 0011010|0001|01|0110000100 0x1A1584
0x09 0011011|0010|01|0110001111 0x1B258F
0x0a 0011100|1011|10|0110010000 0x1CB990
0x0b 0011111|0010|10|0110010011 0x1F2993
0x0c 0100000|1010|10|0110100010 0x20A9A2
BX = 100 Event : 69
0x00 0100010|0001|10|0110001101 0x22198D
0x01 0100011|1000|11|0110001101 0x238D8D
0x02 0100100|1011|11|0110001101 0x24BD8D
0x03 0100110|0001|01|0110110001 0x2615B1
0x04 0100111|1001|01|0100111110 0x27953E
BX = 101 Event : 70
0x00 0000110|1101|11|0111001110 0x06DDCE
0x01 0001001|1001|00|0111010100 0x0991D4
0x02 0001011|1101|11|0111100011 0x0BDDE3
0x03 0100000|0010|01|0000000000 0x202400
0x04 0100010|1000|01|0110110001 0x2285B1
0x05 0100011|1010|11|0110110010 0x23ADB2
BX = 110 Event : 71
0x00 0000101|0011|01|0111001110 0x0535CE
0x01 0001001|0010|11|0111010100 0x092DD4
0x02 0001010|0000|11|0111010100 0x0A0DD4
0x03 0001011|0001|11|0101100000 0x0B1D60
0x04 0001100|0001|00|0101110000 0x0C1170
0x05 0001110|0000|01|0111110100 0x0E05F4
0x06 0110010|0011|11|0110101111 0x323DAF
0x07 0110101|0001|11|0100111110 0x351D3E
BX = 111 Event : 72
0x00 0000001|0000|11|0111000001 0x010DC1
0x01 0000010|0001|11|0111000001 0x021DC1
0x02 0001000|1000|11|0101010011 0x088D53
0x03 0010110|0001|11|0111100011 0x161DE3
0x04 0011001|0011|10|0111110011 0x1939F3
0x05 0011010|1100|10|0111110011 0x1AC9F3
0x06 0011011|1001|10|0111110011 0x1B99F3
0x07 0011100|1001|10|0111110011 0x1C99F3
0x08 0011101|1101|11|0111110011 0x1DDDF3
0x09 0011110|0000|11|0111110011 0x1E0DF3
0x0a 0110101|1011|11|0100000000 0x35BD00
0x0b 0110110|0001|11|0110000100 0x361D84
0x0c 0110111|1011|10|0110010000 0x37B990
0x0d 0111001|0010|10|0110010000 0x392990
0x0e 0111010|1101|10|0110010000 0x3AD990
0x0f 0111100|0011|01|0110010000 0x3C3590
0x10 0111101|1011|10|0110010000 0x3DB990
0x11 0111110|0001|01|0110010000 0x3E1590
0x12 0111111|1000|01|0110010000 0x3F8590
0x13 1000001|1001|10|0110010010 0x419992
0x14 1000010|0000|10|0110010010 0x420992
0x15 1000011|1000|01|0110010010 0x438592
0x16 1000100|0011|01|0110010010 0x443592
0x17 1000101|1100|10|0110010011 0x45C993
0x18 1000110|0001|01|0110011101 0x46159D
0x19 1001001|1011|11|0110100000 0x49BDA0
0x1a 1001010|0011|01|0110100010 0x4A35A2
0x1b 1001011|1001|01|0110100010 0x4B95A2
BX = 000 Event : 73
0x00 0000000|0010|00|0111011110 0x0021DE
0x01 0000010|1001|01|0111100001 0x0295E1
0x02 0011110|1011|10|0110000010 0x1EB982
0x03 0011111|1011|00|0110001101 0x1FB18D
0x04 0100000|0010|11|0110010000 0x202D90
0x05 0100001|1101|11|0110010000 0x21DD90
0x06 0100010|0010|00|0110011111 0x22219F
0x07 0100011|1010|00|0110011111 0x23A19F
BX = 001 Event : 74
0x00 0000001|0001|00|0111000001 0x0111C1
0x01 0000010|0010|01|0101010000 0x022550
0x02 0000100|1010|10|0111110001 0x04A9F1
0x03 0000101|1001|11|0111110001 0x059DF1
0x04 0010001|0011|10|0110000010 0x113982
BX = 010 Event : 75
0x00 0001001|1100|11|0111101110 0x09CDEE
0x01 0001010|1010|00|0111101110 0x0AA1EE
0x02 0001011|0011|01|0111110001 0x0B35F1
0x03 0001100|1100|11|0111110001 0x0CCDF1
0x04 0101100|1011|00|0110000000 0x2CB180
0x05 0101111|1010|01|0110010010 0x2FA592
0x06 0110000|1011|10|0110010011 0x30B993
0x07 0110010|1010|10|0110100100 0x32A9A4
0x08 0110100|0001|01|0100111110 0x34153E
BX = 011 Event : 76
0x00 0001010|0001|11|0110111111 0x0A1DBF
0x01 0001011|0001|11|0111000001 0x0B1DC1
0x02 0001110|0011|10|0101110000 0x0E3970
0x03 0100100|0010|10|0110001101 0x24298D
0x04 0100101|1010|10|0110001111 0x25A98F
0x05 0100110|0010|11|0110101101 0x262DAD
0x06 0100111|0001|00|0110101101 0x2711AD
0x07 0101000|0000|00|0110110001 0x2801B1
0x08 0101001|1011|00|0110110001 0x29B1B1
0x09 0101010|0000|00|0110110010 0x2A01B2
0x0a 0101100|0000|00|0110110100 0x2C01B4
0x0b 0101101|0010|11|0100111110 0x2D2D3E
BX = 100 Event : 77
0x00 0010011|1000|11|0110111111 0x138DBF
0x01 0100110|1011|00|0110100010 0x26B1A2
0x02 0100111|1010|10|0110100100 0x27A9A4
0x03 0101001|1101|10|0110110010 0x29D9B2
0x04 0101010|1101|10|0110110100 0x2AD9B4
0x05 0101100|1011|10|0110110100 0x2CB9B4
0x06 0101101|1001|01|0110110100 0x2D95B4
0x07 0101110|1100|01|0110110100 0x2EC5B4
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000110|1011|10|0111100011 0x06B9E3
0x01 0010011|1000|10|0110011101 0x13899D
0x02 0010100|0000|10|0110011101 0x14099D
0x03 0010101|0011|11|0110011111 0x153D9F
0x04 0010110|0010|11|0110011111 0x162D9F
0x05 0010111|0011|10|0110011111 0x17399F
0x06 0011000|0000|10|0110011111 0x18099F
0x07 0011011|0001|10|0110100000 0x1B19A0
0x08 0011101|1000|00|0110100000 0x1D81A0
0x09 0011111|1100|00|0110100000 0x1FC1A0
0x0a 0100000|0011|00|0110100010 0x2031A2
0x0b 0100001|0011|00|0110100010 0x2131A2
0x0c 0100010|0000|00|0110100010 0x2201A2
0x0d 0100011|1000|10|0110100010 0x2389A2
0x0e 0100100|0000|10|0110100010 0x2409A2
0x0f 0100101|0010|00|0110100100 0x2521A4
0x10 0100110|0000|01|0110100100 0x2605A4
0x11 0101000|1101|10|0110101101 0x28D9AD
BX = 111 Event : 80
0x00 0001111|1001|11|0111000010 0x0F9DC2
0x01 0010110|1000|00|0101110000 0x168170
0x02 0010111|0011|11|0111110001 0x173DF1
0x03 0100101|1000|00|0110000010 0x258182
0x04 0100110|0011|00|0110011101 0x26319D
BX = 000 Event : 81
0x00 0001010|0000|00|0110000010 0x0A0182
BX = 001 Event : 82
0x00 0010001|0011|11|0110011111 0x113D9F
BX = 010 Event : 83
0x00 0011001|1011|10|0110000010 0x19B982
0x01 0011011|1011|01|0110100100 0x1BB5A4
0x02 0011100|1000|01|0110100100 0x1C85A4
0x03 0011101|0011|00|0110101101 0x1D31AD
0x04 0100001|1011|00|0110110001 0x21B1B1
0x05 0100011|0000|00|0110110010 0x2301B2
BX = 011 Event : 84
0x00 0001010|1011|01|0111001110 0x0AB5CE
0x01 0100110|0010|11|0000000000 0x262C00
0x02 0100111|1000|11|0000000000 0x278C00
0x03 0110100|0011|11|0110110010 0x343DB2
BX = 100 Event : 85
0x00 0001000|1100|10|0110111111 0x08C9BF
0x01 0001001|1101|11|0111001110 0x09DDCE
0x02 0100111|1011|00|0110011111 0x27B19F
0x03 0101000|1101|01|0110101111 0x28D5AF
BX = 101 Event : 86
0x00 0001101|0000|00|0110111111 0x0D01BF
0x01 0001110|1010|00|0110111111 0x0EA1BF
0x02 0001111|0001|00|0110111111 0x0F11BF
0x03 0010000|0001|00|0110111111 0x1011BF
0x04 0010001|1001|00|0110111111 0x1191BF
0x05 0010010|1001|00|0110111111 0x1291BF
0x06 0010011|1001|00|0110111111 0x1391BF
0x07 0010100|1001|01|0110111111 0x1495BF
0x08 0010101|1001|01|0110111111 0x1595BF
0x09 0010110|1000|01|0110111111 0x1685BF
0x0a 0010111|0001|01|0110111111 0x1715BF
0x0b 0011000|1100|10|0110111111 0x18C9BF
0x0c 0011001|0010|11|0110111111 0x192DBF
0x0d 0111010|0010|10|0110001111 0x3A298F
BX = 110 Event : 87
0x00 0000011|1100|10|0111010100 0x03C9D4
0x01 0000100|0001|10|0111010100 0x0419D4
0x02 0000101|1100|00|0111011110 0x05C1DE
0x03 0000110|0010|10|0111100001 0x0629E1
0x04 0000111|0001|01|0111101110 0x0715EE
0x05 0011111|0000|11|0110011111 0x1F0D9F
0x06 0100000|0000|10|0110011111 0x20099F
0x07 0100001|0001|10|0110011111 0x21199F
0x08 0100010|0000|10|0110011111 0x22099F
0x09 0100011|0001|01|0110101101 0x2315AD
0x0a 0100100|1000|11|0110101111 0x248DAF
0x0b 0100101|1010|00|0110110001 0x25A1B1
0x0c 0100110|1001|01|0110110001 0x2695B1
0x0d 0100111|0010|01|0110110001 0x2725B1
0x0e 0101001|1101|00|0110110010 0x29D1B2
0x0f 0101010|0000|01|0110110010 0x2A05B2
0x10 0101011|1010|01|0110110010 0x2BA5B2
0x11 0101100|0000|01|0110110100 0x2C05B4
0x12 0110000|0010|01|0100111110 0x30253E
0x13 0110001|0001|01|0100111110 0x31153E
BX = 111 Event : 88
0x00 0000111|1010|00|0111100011 0x07A1E3
0x01 0001000|0001|01|0111100011 0x0815E3
0x02 0001010|0010|01|0101100101 0x0A2565
0x03 0010100|0000|10|0000000000 0x140800
0x04 0010101|0001|10|0100000000 0x151900
0x05 0010110|1011|00|0110001101 0x16B18D
BX = 000 Event : 89
0x00 0000101|1000|11|0111011110 0x058DDE
0x01 0000110|0010|11|0101100000 0x062D60
0x02 0000111|0010|11|0111100011 0x072DE3
0x03 0001000|0001|10|0111101110 0x0819EE
0x04 0001001|0000|10|0111110001 0x0909F1
0x05 0001010|1011|10|0111110001 0x0AB9F1
0x06 0001101|0010|10|0111110100 0x0D29F4
0x07 0101110|1001|10|0110010010 0x2E9992
0x08 0101111|1011|10|0110010010 0x2FB992
0x09 0110000|1000|00|0110010011 0x308193
0x0a 0110001|1000|00|0110010011 0x318193
0x0b 0110010|0001|10|0110010011 0x321993
0x0c 0110100|0001|00|0110011101 0x34119D
0x0d 0110101|0001|10|0110011101 0x35199D
0x0e 0110110|0001|10|0110011101 0x36199D
0x0f 0110111|1010|00|0110100000 0x37A1A0
0x10 0111000|1001|00|0110100000 0x3891A0
0x11 0111010|0011|00|0110100010 0x3A31A2
0x12 0111011|1001|11|0110100010 0x3B9DA2
0x13 0111101|1001|11|0110100100 0x3D9DA4
0x14 1000001|1000|11|0110110100 0x418DB4
BX = 001 Event : 90
0x00 0010001|0000|01|0100000000 0x110500
0x01 0010011|0011|11|0110000100 0x133D84
BX = 010 Event : 91
0x00 0000010|0011|01|0101100101 0x023565
0x01 0000011|0011|10|0101100101 0x033965
0x02 0000100|0010|10|0111101110 0x0429EE
0x03 0001101|0000|00|0100000000 0x0D0100
0x04 0001110|0000|00|0100000000 0x0E0100
0x05 0001111|0011|00|0100000000 0x0F3100
0x06 0010000|0000|00|0100000000 0x100100
0x07 0010001|1000|01|0100000000 0x118500
0x08 0010010|0000|01|0110000000 0x120580
0x09 0010100|1010|00|0110000010 0x14A182
0x0a 0010101|1100|00|0110000100 0x15C184
0x0b 0010110|1001|10|0110001101 0x16998D
0x0c 0011000|1011|00|0110010000 0x18B190
0x0d 0011011|1000|10|0110011101 0x1B899D
0x0e 0011100|0010|01|0110011111 0x1C259F
0x0f 0011110|0000|10|0110100000 0x1E09A0
0x10 0011111|1010|11|0110101101 0x1FADAD
0x11 0100000|0010|10|0110110010 0x2029B2
BX = 011 Event : 92
0x00 0000111|0000|00|0111100011 0x0701E3
0x01 0001000|0001|01|0111100011 0x0815E3
0x02 0001010|0010|01|0101100101 0x0A2565
0x03 0001011|0001|00|0111110001 0x0B11F1
0x04 0010011|0000|10|0000000000 0x130800
0x05 0010100|0000|10|0100000000 0x140900
0x06 0010101|1010|00|0110001101 0x15A18D
BX = 100 Event : 93
0x00 0000101|0000|11|0101100000 0x050D60
0x01 0000110|0011|11|0101100000 0x063D60
0x02 0000111|0000|11|0101100000 0x070D60
0x03 0001000|1011|00|0111100011 0x08B1E3
0x04 0001001|1001|01|0101100101 0x099565
0x05 0100110|1000|10|0000000000 0x268800
0x06 0100111|1010|11|0110000010 0x27AD82
BX = 101 Event : 94
0x00 0010100|0000|01|0100000000 0x140500
0x01 0010110|0011|11|0110000100 0x163D84
BX = 110 Event : 95
0x00 0001010|0011|10|0101110000 0x0A3970
0x01 0101100|0010|10|0110001101 0x2C298D
0x02 0101101|1001|10|0110001111 0x2D998F
0x03 0110000|0010|11|0110101101 0x302DAD
0x04 0110100|0001|10|0110110001 0x3419B1
0x05 0110101|1100|10|0110110001 0x35C9B1
0x06 0111011|1001|10|0110110010 0x3B99B2
0x07 0111100|1101|10|0110110010 0x3CD9B2
0x08 0111101|1100|10|0110110010 0x3DC9B2
0x09 0111110|1100|10|0110110010 0x3EC9B2
BX = 111 Event : 96
0x00 0000001|0011|01|0111000100 0x0135C4
0x01 0011100|1000|10|0110010010 0x1C8992
0x02 0011110|0010|01|0110010010 0x1E2592
0x03 0100011|1100|00|0110101101 0x23C1AD
BX = 000 Event : 97
0x00 0000011|0001|00|0111000100 0x0311C4
0x01 0010011|0011|10|0110100100 0x1339A4
0x02 0010100|0000|10|0110100100 0x1409A4
BX = 001 Event : 98
0x00 0000110|1101|01|0111011110 0x06D5DE
0x01 0000111|1100|01|0101110000 0x07C570
0x02 0011010|0001|10|0110011111 0x1A199F
BX = 010 Event : 99
0x00 0001110|0001|11|0110111111 0x0E1DBF
0x01 0010000|1001|11|0111000010 0x109DC2
0x02 0010001|1101|00|0111000010 0x11D1C2
0x03 0011001|1000|00|0101110000 0x198170
0x04 0011010|0011|11|0111110001 0x1A3DF1
0x05 0101100|1101|01|0110001101 0x2CD58D
0x06 0101101|0001|11|0110001111 0x2D1D8F
0x07 0101110|0011|00|0110011101 0x2E319D
0x08 0110001|1000|10|0110100000 0x3189A0
0x09 0110011|0001|11|0110100010 0x331DA2
BX = 011 Event : 100
0x00 0000011|1010|11|0111000010 0x03ADC2
0x01 0000100|1000|00|0101010011 0x048153
0x02 0000101|1001|11|0111100001 0x059DE1
