BX = 000 Event : 1
0x01 0001101|010|11|1101011100 0x06AF5C
0x02 0001111|010|10|1011101110 0x07AAEE
0x03 0100011|001|00|1010001100 0x11928C
0x04 0100111|001|11|1000010010 0x139E12
BX = 010 Event : 99
0x00 0000010|010|00|1011001110 0x0122CE
0x01 0001011|000|00|1101011101 0x05835D
0x02 0001111|000|00|1101011111 0x07835F
0x03 0010001|010|00|1001100010 0x08A262
0x04 0010100|001|00|0101110101 0x0A1175
BX = 011 Event : 100
