BX = 000 Event : 1
0x02 0010000|100|01|1011011100 0x0846DC
0x03 0010001|101|00|1011100000 0x08D2E0
0x04 0100000|000|10|1010000000 0x100A80
0x05 0100001|000|10|1010000000 0x108A80
0x06 0100011|000|00|1010010000 0x118290
0x07 0100100|101|00|1010010000 0x125290
0x08 0101111|101|10|1000000000 0x17DA00
BX = 100 Event : 5
0x00 0000010|101|01|1100101111 0x01572F
0x01 0000011|101|10|1110111001 0x01DBB9
0x02 0001001|101|10|1001001100 0x04DA4C
0x03 0001010|000|10|1011001100 0x050ACC
0x04 0010101|000|10|1011100000 0x0A8AE0
0x05 0011100|000|01|1001110011 0x0E0673
0x06 0100101|101|00|1010000001 0x12D281
0x07 0101101|100|11|1000011101 0x16CE1D
0x08 0101111|110|00|1100011111 0x17E31F
0x09 0110000|110|00|1010101011 0x1862AB
0x0a 0110010|000|11|1000101101 0x190E2D
0x0b 0110011|100|10|1000101101 0x19CA2D
BX = 101 Event : 6
0x00 0000101|100|11|1100111011 0x02CF3B
0x01 0000110|100|11|1100111011 0x034F3B
0x02 0010001|000|10|1011010010 0x088AD2
0x03 0010010|000|10|1101011010 0x090B5A
0x04 0010101|110|01|0111000100 0x0AE5C4
0x05 0010111|110|00|1011001100 0x0BE2CC
0x06 0011000|000|01|1011001100 0x0C06CC
0x07 0011001|101|00|1011001100 0x0CD2CC
0x08 0011010|000|00|1011001101 0x0D02CD
0x09 0111010|100|11|1100001110 0x1D4F0E
0x0a 0111100|110|00|1010011011 0x1E629B
0x0b 0111110|110|10|1010011101 0x1F6A9D
0x0c 0111111|100|10|1010011101 0x1FCA9D
0x0d 1000000|000|10|1010011101 0x200A9D
0x0e 1001010|101|10|1010001101 0x255A8D
BX = 110 Event : 7
0x00 0000000|101|11|1100110001 0x005F31
0x01 0000110|000|11|1101000001 0x030F41
0x02 0010001|101|01|1001010000 0x08D650
0x03 0010010|110|00|1001010000 0x096250
0x04 0011000|100|10|1001010001 0x0C4A51
0x05 0011100|100|11|1011010001 0x0E4ED1
0x06 0101111|000|01|1011101011 0x1786EB
0x07 0110000|100|11|1101101011 0x184F6B
0x08 0110010|100|11|1001101100 0x194E6C
0x09 1000010|101|00|1000000000 0x215200
0x0a 1000110|101|00|1010010000 0x235290
0x0b 1001101|110|00|1010011111 0x26E29F
0x0c 1011010|100|00|1000101110 0x2D422E
0x0d 1011101|000|10|1001000000 0x2E8A40
BX = 111 Event : 8
0x00 0000000|000|10|1100110000 0x000B30
0x01 0100111|110|11|1011100010 0x13EEE2
0x02 1000010|101|00|1010010010 0x215292
0x03 1000111|110|01|1000101100 0x23E62C
0x04 1001000|101|01|1010101100 0x2456AC
0x05 1001011|101|10|1001000000 0x25DA40
0x06 1001101|100|11|1010010000 0x26CE90
BX = 000 Event : 9
0x00 0010001|101|10|1001100001 0x08DA61
0x01 0011001|101|10|0111110100 0x0CD9F4
BX = 001 Event : 10
0x00 0001101|100|00|1101000000 0x06C340
0x01 0001110|101|01|1101000001 0x075741
0x02 0001111|101|11|1101001010 0x07DF4A
0x03 0010111|100|11|0101110101 0x0BCD75
0x04 0101110|000|11|1000001110 0x170E0E
BX = 010 Event : 11
0x00 0001010|101|01|1101001011 0x05574B
0x01 0010011|100|00|0011110110 0x09C0F6
0x02 0100111|101|11|1010101110 0x13DEAE
0x03 0101000|000|10|1010110001 0x140AB1
BX = 011 Event : 12
0x00 0110111|101|10|1000010011 0x1BDA13
0x01 1000000|100|01|1000101101 0x20462D
0x02 1000010|100|11|1000101101 0x214E2D
0x03 1000011|000|00|1000101101 0x21822D
0x04 1001000|101|11|1011001011 0x245ECB
BX = 100 Event : 13
0x00 0000010|100|11|1100101111 0x014F2F
0x01 0001000|101|01|1100111110 0x04573E
0x02 0001001|101|10|1100111110 0x04DB3E
0x03 0001011|100|01|1101001011 0x05C74B
0x04 0001100|100|01|1011001100 0x0646CC
0x05 0001111|101|01|0111001101 0x07D5CD
0x06 0101000|110|11|1010100010 0x146EA2
0x07 0101011|110|10|1000110000 0x15EA30
BX = 101 Event : 14
0x00 0000101|101|11|1110111010 0x02DFBA
0x01 0001101|110|10|1011011101 0x06EADD
0x02 0010011|101|11|1001001111 0x09DE4F
0x03 0100000|100|11|1011110000 0x104EF0
0x04 0100001|000|10|1011110010 0x108AF2
0x05 0100010|101|01|0101110101 0x115575
0x06 0101011|000|11|1010010010 0x158E92
0x07 0110001|101|00|1100011111 0x18D31F
0x08 0110100|000|00|1010100001 0x1A02A1
0x09 0111001|100|10|1010110000 0x1CCAB0
0x0a 0111010|000|11|1010110010 0x1D0EB2
0x0b 0111100|101|11|1010111110 0x1E5EBE
0x0c 0111101|100|11|1000000000 0x1ECE00
BX = 110 Event : 15
0x00 0000001|000|11|1100110000 0x008F30
0x01 0000010|100|00|1100111010 0x01433A
0x02 0000110|101|01|1100111100 0x03573C
0x03 0000111|100|11|1100111101 0x03CF3D
0x04 0001100|101|11|1101000000 0x065F40
0x05 0010000|100|01|1011101110 0x0846EE
0x06 0010001|100|10|1011110010 0x08CAF2
0x07 0010100|000|00|1001001110 0x0A024E
0x08 0010101|101|00|1011001110 0x0AD2CE
0x09 0010110|110|10|1011001111 0x0B6ACF
0x0a 0110010|000|10|1000010011 0x190A13
0x0b 1000001|101|11|1001000001 0x20DE41
BX = 111 Event : 16
0x00 0000100|101|00|1100111111 0x02533F
0x01 0000101|000|11|1101000001 0x028F41
0x02 0001000|101|11|1011101101 0x045EED
0x03 0001010|110|11|1011001100 0x056ECC
0x04 0001100|110|10|1011010000 0x066AD0
0x05 0010100|110|10|1011011111 0x0A6ADF
0x06 0011000|100|00|1101101011 0x0C436B
0x07 0011010|101|10|1011101100 0x0D5AEC
0x08 0100101|100|00|1010011011 0x12C29B
0x09 0101000|000|11|1010101111 0x140EAF
BX = 000 Event : 17
0x00 0100101|100|10|1010101111 0x12CAAF
BX = 001 Event : 18
0x00 0001001|100|00|1101000000 0x04C340
0x01 0010010|101|11|1101101111 0x095F6F
0x02 0010100|100|10|1011110000 0x0A4AF0
0x03 0011111|000|10|1100001010 0x0F8B0A
0x04 0100101|110|00|1010011011 0x12E29B
BX = 010 Event : 19
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000111|101|00|1110111001 0x03D3B9
0x02 0001000|101|11|1100111110 0x045F3E
0x03 0001001|101|11|1100111110 0x04DF3E
0x04 0010001|000|10|1101011100 0x088B5C
0x05 0010111|100|10|1001001110 0x0BCA4E
0x06 0011000|100|10|1001001110 0x0C4A4E
0x07 0011101|100|00|1011011011 0x0EC2DB
0x08 0011110|110|10|1001011110 0x0F6A5E
0x09 0011111|110|10|1001011110 0x0FEA5E
0x0a 0100100|000|11|0011110110 0x120CF6
0x0b 0100101|000|00|0001110111 0x128077
0x0c 0111011|100|11|1100001010 0x1DCF0A
BX = 011 Event : 20
0x00 0000011|100|01|1100111111 0x01C73F
0x01 0000101|100|11|1101001011 0x02CF4B
0x02 0000110|100|10|1101001100 0x034B4C
0x03 0001000|110|00|1011001100 0x0462CC
0x04 0001011|101|11|1001001110 0x05DE4E
0x05 0010110|101|10|1011011111 0x0B5ADF
0x06 0100110|100|11|0010000000 0x134C80
0x07 0101010|000|11|1100000000 0x150F00
0x08 0101100|101|11|1010001101 0x165E8D
0x09 0110010|110|00|1010010010 0x196292
0x0a 0111000|000|11|0100000000 0x1C0D00
0x0b 0111010|000|11|1010011011 0x1D0E9B
BX = 100 Event : 21
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000111|100|00|1101000001 0x03C341
0x02 0001000|100|00|1101000001 0x044341
0x03 0001001|000|01|1101001010 0x04874A
0x04 0001010|100|00|1101001010 0x05434A
0x05 0010100|110|00|1011010001 0x0A62D1
0x06 0010110|000|01|1011010001 0x0B06D1
0x07 0010111|000|10|1011010010 0x0B8AD2
0x08 0011000|110|10|1101011100 0x0C6B5C
0x09 0110011|101|00|1010001101 0x19D28D
0x0a 0111001|101|00|1000100000 0x1CD220
0x0b 0111100|110|10|1010101110 0x1E6AAE
0x0c 0111110|000|11|1010001101 0x1F0E8D
BX = 101 Event : 22
0x00 0000000|101|01|1100111011 0x00573B
0x01 0000001|101|00|1110111110 0x00D3BE
0x02 0000101|110|10|1011011111 0x02EADF
0x03 0000111|101|11|1011010001 0x03DED1
0x04 0001001|101|10|1011011111 0x04DADF
0x05 0010111|101|00|1010001110 0x0BD28E
0x06 0011100|000|11|1000010010 0x0E0E12
0x07 0011101|100|01|1000010011 0x0EC613
0x08 0011110|000|10|1100010001 0x0F0B11
0x09 0011111|100|10|1100010001 0x0FCB11
0x0a 0100001|000|11|1010011100 0x108E9C
0x0b 0101000|101|10|1010010010 0x145A92
0x0c 0101001|100|10|1010100000 0x14CAA0
BX = 110 Event : 23
0x00 0000000|000|11|1100101111 0x000F2F
0x01 0101000|110|01|1010101111 0x1466AF
0x02 0101001|100|01|1010111110 0x14C6BE
0x03 0101010|000|01|1010111110 0x1506BE
0x04 0101101|000|01|1100011010 0x16871A
0x05 0101110|100|10|1100011010 0x174B1A
BX = 111 Event : 24
0x00 0000011|100|00|1100111011 0x01C33B
0x01 0000100|000|00|1100111011 0x02033B
0x02 0001001|000|10|1011011100 0x048ADC
0x03 0001011|101|01|1101011111 0x05D75F
0x04 0001100|100|01|1001110011 0x064673
0x05 0010000|110|10|1011001100 0x086ACC
0x06 0010010|100|01|1001010001 0x094651
0x07 0011110|100|01|1011110010 0x0F46F2
0x08 0111100|110|01|1010101100 0x1E66AC
0x09 0111110|110|00|1000101101 0x1F622D
0x0a 1000100|000|01|1010111110 0x2206BE
0x0b 1000101|100|10|1000000000 0x22CA00
0x0c 1000110|100|11|1100011010 0x234F1A
0x0d 1000111|101|11|1100011010 0x23DF1A
BX = 000 Event : 25
0x00 0000011|100|11|1100111011 0x01CF3B
0x01 0000100|101|11|1100111011 0x025F3B
0x02 0001000|101|00|1101000001 0x045341
0x03 0001110|000|11|1011101110 0x070EEE
0x04 0010111|100|00|1101101011 0x0BC36B
0x05 0011000|000|01|1001110000 0x0C0670
0x06 0101000|101|10|0110010000 0x145990
0x07 0101011|000|10|1010011100 0x158A9C
BX = 001 Event : 26
0x00 0000010|101|10|1110111010 0x015BBA
0x01 0001011|101|01|1011101110 0x05D6EE
0x02 0001100|000|10|0011110110 0x0608F6
0x03 0010001|100|11|0001110111 0x08CC77
0x04 0100010|101|01|1000000011 0x115603
0x05 0100011|000|00|1000000011 0x118203
0x06 0101000|101|11|1010011111 0x145E9F
0x07 0101100|101|11|1011000001 0x165EC1
BX = 010 Event : 27
0x00 0000000|100|11|1100110000 0x004F30
0x01 0001001|000|00|1100111101 0x04833D
0x02 0001010|100|00|1100111101 0x05433D
0x03 0001011|000|00|1100111101 0x05833D
0x04 0001100|100|00|1100111101 0x06433D
0x05 0010001|100|01|1101000001 0x08C741
0x06 0010011|101|10|1011101110 0x09DAEE
0x07 0011000|100|10|1101101101 0x0C4B6D
0x08 0100101|101|00|1010001101 0x12D28D
0x09 0100110|000|00|1010001110 0x13028E
0x0a 0100111|000|10|1100001110 0x138B0E
0x0b 0101111|100|01|1000100010 0x17C622
0x0c 0110001|100|10|1010111100 0x18CABC
0x0d 0110010|000|10|1010111100 0x190ABC
BX = 011 Event : 28
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000111|000|11|1001110011 0x038E73
0x02 0001010|100|11|1011001100 0x054ECC
0x03 0011000|110|00|1011011110 0x0C62DE
0x04 0011100|101|01|1101101011 0x0E576B
0x05 0011101|100|11|1001110011 0x0ECE73
0x06 0101110|110|01|1000100010 0x176622
0x07 0110011|000|01|1010101110 0x1986AE
BX = 100 Event : 29
0x00 0000100|000|00|1100110000 0x020330
0x01 0000111|000|01|1101000000 0x038740
0x02 0010001|101|01|1011010001 0x08D6D1
0x03 0010010|100|01|1001010001 0x094651
0x04 0010111|000|00|1011101110 0x0B82EE
0x05 0110000|110|01|1010101011 0x1866AB
0x06 0110100|101|01|1010101111 0x1A56AF
0x07 0110101|100|10|1010110000 0x1ACAB0
BX = 101 Event : 30
0x00 0001101|100|11|1011101011 0x06CEEB
0x01 0011110|101|10|1001100001 0x0F5A61
0x02 0100010|101|11|1011101011 0x115EEB
0x03 0100011|000|11|1101101011 0x118F6B
0x04 0100101|101|10|0111100100 0x12D9E4
0x05 0100110|000|11|1001101100 0x130E6C
0x06 0110101|100|10|0010000000 0x1AC880
0x07 1000000|000|10|1010100001 0x200AA1
0x08 1000001|101|11|1000100010 0x20DE22
0x09 1000101|101|10|1010111011 0x22DABB
BX = 110 Event : 31
0x00 0000100|101|01|1100110001 0x025731
0x01 0001011|000|01|1110111111 0x0587BF
0x02 0010011|101|00|1011011101 0x09D2DD
0x03 0010101|101|00|1001011110 0x0AD25E
0x04 0011101|000|11|1011110010 0x0E8EF2
0x05 0110010|000|11|1100010001 0x190F11
0x06 0110111|100|10|1010011101 0x1BCA9D
0x07 0111000|101|01|1010011101 0x1C569D
0x08 0111001|110|11|1000101101 0x1CEE2D
BX = 111 Event : 32
0x00 0000001|100|10|1110111001 0x00CBB9
0x01 0001000|000|10|1110111111 0x040BBF
0x02 0110001|100|11|1010100010 0x18CEA2
0x03 0111100|000|10|1010110010 0x1E0AB2
BX = 000 Event : 33
0x00 0011000|000|10|1101101110 0x0C0B6E
0x01 0011010|101|00|0011110110 0x0D50F6
0x02 0011110|100|10|1000000011 0x0F4A03
0x03 0100011|110|11|1010010000 0x11EE90
0x04 0100110|100|00|1010011011 0x13429B
0x05 0110001|101|11|1010010000 0x18DE90
BX = 001 Event : 34
0x00 0000010|100|00|1110111001 0x0143B9
0x01 0000110|101|01|1100111110 0x03573E
0x02 0001001|101|11|1100111111 0x04DF3F
0x03 0010000|110|11|1011010000 0x086ED0
0x04 0011001|110|11|1001100000 0x0CEE60
0x05 0100001|100|10|0001110111 0x10C877
0x06 0101111|101|00|1000000000 0x17D200
0x07 0111001|100|10|1000100010 0x1CCA22
0x08 0111110|101|01|1000101101 0x1F562D
0x09 0111111|000|00|1000101111 0x1F822F
0x0a 1000010|000|01|1011001011 0x2106CB
0x0b 1000101|000|10|1100011101 0x228B1D
BX = 010 Event : 35
0x00 0001110|000|00|1011001100 0x0702CC
0x01 0001111|000|00|1011001100 0x0782CC
0x02 0010100|110|00|1011010000 0x0A62D0
0x03 0100000|101|01|1101110001 0x105771
0x04 0100011|000|11|0001110111 0x118C77
0x05 0111000|000|11|1010100000 0x1C0EA0
BX = 011 Event : 36
0x00 0001001|000|10|1101000001 0x048B41
0x01 0001011|101|10|1101001011 0x05DB4B
0x02 0001100|101|10|1101001011 0x065B4B
0x03 0001101|101|10|1101001011 0x06DB4B
0x04 0010011|000|11|1001010000 0x098E50
0x05 0010110|100|00|1011010000 0x0B42D0
0x06 0011010|110|01|1011010001 0x0D66D1
0x07 0110100|100|10|0100000000 0x1A4900
0x08 0110101|100|10|0110000000 0x1AC980
0x09 0110111|100|00|1100001011 0x1BC30B
0x0a 0111010|101|00|1010001111 0x1D528F
0x0b 0111101|000|00|1000011101 0x1E821D
0x0c 1001001|100|00|1100001011 0x24C30B
BX = 100 Event : 37
0x00 0000010|100|00|1101000001 0x014341
0x01 0001000|110|11|1011001100 0x046ECC
0x02 0001001|100|01|1001001110 0x04C64E
0x03 0010000|000|00|1001010001 0x080251
0x04 0010110|110|11|1011100010 0x0B6EE2
0x05 0111111|100|11|1011001011 0x1FCECB
0x06 1000001|100|10|1010010000 0x20CA90
BX = 101 Event : 38
0x00 0000100|101|11|1100111010 0x025F3A
0x01 0001001|000|01|1100111110 0x04873E
0x02 0001110|100|11|1101001100 0x074F4C
0x03 0011011|100|01|0111011110 0x0DC5DE
0x04 0011110|101|10|1001100001 0x0F5A61
0x05 1001010|000|00|0110000000 0x250180
0x06 1001011|101|10|1100001011 0x25DB0B
0x07 1011101|110|10|1000101101 0x2EEA2D
0x08 1101001|000|10|1000111101 0x348A3D
BX = 110 Event : 39
0x00 0000101|000|00|1100111101 0x02833D
0x01 0001011|000|10|1011010001 0x058AD1
0x02 0001101|000|00|1101011010 0x06835A
0x03 0100010|100|01|0010000000 0x114480
0x04 0100101|101|11|1010001110 0x12DE8E
0x05 0100111|101|10|1000010010 0x13DA12
0x06 0101000|000|01|1000010010 0x140612
0x07 0110000|100|00|1010100001 0x1842A1
0x08 0110100|101|11|1000101101 0x1A5E2D
BX = 111 Event : 40
0x00 0000100|101|01|1100111100 0x02573C
0x01 0001001|110|11|0111000100 0x04EDC4
0x02 0101110|101|10|1010101111 0x175AAF
BX = 000 Event : 41
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000010|000|00|1110111111 0x0103BF
0x02 0000100|101|11|1101000001 0x025F41
0x03 0000110|101|00|1011001100 0x0352CC
0x04 0011000|000|10|0000000000 0x0C0800
0x05 0011111|110|01|1000100010 0x0FE622
0x06 0100000|101|11|1000101101 0x105E2D
0x07 0100010|100|11|1010101110 0x114EAE
0x08 0100011|101|11|1011000001 0x11DEC1
BX = 001 Event : 42
0x00 0000001|000|10|1100110001 0x008B31
0x01 0000111|100|00|1110111110 0x03C3BE
0x02 0011110|100|10|0000000000 0x0F4800
0x03 0101001|000|01|1010100000 0x1486A0
0x04 0101110|101|11|1001000000 0x175E40
0x05 0110000|100|10|1100001011 0x184B0B
0x06 0110001|100|11|1000100011 0x18CE23
BX = 010 Event : 43
0x00 0000100|100|01|1110111010 0x0247BA
0x01 0001110|000|01|1001100001 0x070661
0x02 0001111|000|10|1101101011 0x078B6B
0x03 0010001|000|11|0001110111 0x088C77
0x04 0011010|000|00|1010000000 0x0D0280
0x05 0100001|101|11|1000101101 0x10DE2D
BX = 011 Event : 44
0x00 0001110|101|00|1011011101 0x0752DD
0x01 0001111|110|00|1101011111 0x07E35F
0x02 0010101|100|11|0011110110 0x0ACCF6
0x03 0011110|000|01|0100000000 0x0F0500
0x04 0100000|100|01|0110000000 0x104580
0x05 0100010|100|10|1100001100 0x114B0C
0x06 0100100|101|10|1010001101 0x125A8D
0x07 0101001|000|11|1010011110 0x148E9E
0x08 0101110|000|01|1000100011 0x170623
0x09 0110000|101|11|1000101101 0x185E2D
0x0a 0110011|000|10|1010101110 0x198AAE
0x0b 0111001|100|11|1000011111 0x1CCE1F
BX = 100 Event : 45
0x00 0000100|100|01|1101001010 0x02474A
0x01 0000111|100|11|1011110010 0x03CEF2
0x02 0011001|101|00|1011110001 0x0CD2F1
0x03 0110000|110|01|1000010011 0x186613
0x04 0110111|100|11|1000100011 0x1BCE23
0x05 0111000|000|11|1000100011 0x1C0E23
0x06 0111001|101|01|1010111011 0x1CD6BB
BX = 101 Event : 46
0x00 0000000|100|11|1100101111 0x004F2F
0x01 0000101|100|10|1100111110 0x02CB3E
0x02 0001001|101|01|1101000001 0x04D741
0x03 0001010|100|11|1011011100 0x054EDC
0x04 0001110|101|10|1011010000 0x075AD0
0x05 0010001|110|11|1101011100 0x08EF5C
0x06 0101110|000|11|1000010011 0x170E13
0x07 0111001|000|01|1000101100 0x1C862C
0x08 0111011|110|11|1000101101 0x1DEE2D
0x09 0111101|101|11|1000110000 0x1EDE30
0x0a 0111110|101|11|1010101111 0x1F5EAF
0x0b 0111111|101|11|1010111011 0x1FDEBB
BX = 110 Event : 47
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000001|000|11|1100110000 0x008F30
0x02 0001001|101|10|1101000001 0x04DB41
0x03 0001111|100|10|1001010000 0x07CA50
0x04 0111011|000|10|1001000000 0x1D8A40
0x05 0111100|000|10|1100001011 0x1E0B0B
BX = 111 Event : 48
0x00 0000001|101|10|1100101110 0x00DB2E
0x01 0001011|000|11|1101001011 0x058F4B
0x02 0001101|100|10|1101001011 0x06CB4B
0x03 0010011|110|00|1011011100 0x09E2DC
0x04 0011111|100|11|1011101101 0x0FCEED
0x05 0110110|100|01|1010000010 0x1B4682
0x06 0111010|100|00|1000100000 0x1D4220
0x07 1000010|101|11|1000110000 0x215E30
0x08 1000011|101|10|1010101111 0x21DAAF
0x09 1000101|110|01|1010010010 0x22E692
BX = 000 Event : 49
0x00 0000011|100|10|1100110000 0x01CB30
0x01 0001010|100|01|1100111100 0x05473C
0x02 0001101|100|00|1100111110 0x06C33E
0x03 0001110|100|00|1110111110 0x0743BE
0x04 0010000|101|01|1101001100 0x08574C
0x05 0010001|101|11|1011011111 0x08DEDF
0x06 0011101|101|11|1101011111 0x0EDF5F
0x07 0100110|100|00|1011101101 0x1342ED
0x08 0101000|101|00|0011110110 0x1450F6
0x09 0110100|100|01|1010001101 0x1A468D
0x0a 0111011|100|11|1010100001 0x1DCEA1
0x0b 0111110|101|11|1010100010 0x1F5EA2
0x0c 1000101|000|10|1010110010 0x228AB2
0x0d 1000110|101|01|1010110010 0x2356B2
0x0e 1000111|100|00|1000000000 0x23C200
BX = 001 Event : 50
0x00 0011100|000|11|1110001010 0x0E0F8A
0x01 0100001|000|10|1100001110 0x108B0E
0x02 0100011|000|01|1100001110 0x11870E
0x03 0100101|100|10|1000010011 0x12CA13
0x04 0100110|100|10|1100010001 0x134B11
0x05 0100111|101|10|1010010010 0x13DA92
0x06 0101000|000|11|1010010010 0x140E92
0x07 0101010|101|00|1000011101 0x15521D
0x08 0101100|101|00|1010011101 0x16529D
0x09 0110010|110|01|1000100010 0x196622
BX = 010 Event : 51
0x00 0000110|100|10|1101001011 0x034B4B
0x01 0001001|110|11|0111001101 0x04EDCD
0x02 0100001|101|01|1100010001 0x10D711
BX = 011 Event : 52
0x00 0000011|100|11|1110111111 0x01CFBF
0x01 0001000|101|00|1101001010 0x04534A
0x02 0001010|000|10|1011101110 0x050AEE
0x03 0001111|110|00|1101001101 0x07E34D
0x04 0010101|100|10|1011010001 0x0ACAD1
0x05 0011100|000|01|1001100001 0x0E0661
0x06 0110100|100|00|1000000000 0x1A4200
0x07 0110111|100|00|1100000000 0x1BC300
0x08 1010001|000|11|0110000000 0x288D80
BX = 100 Event : 53
0x00 0000001|101|10|1110111010 0x00DBBA
0x01 0001000|101|00|1011010000 0x0452D0
0x02 0011010|101|00|1010000000 0x0D5280
0x03 0011101|100|10|1000000011 0x0ECA03
0x04 0100010|101|01|1010010000 0x115690
0x05 0100101|101|10|1010010010 0x12DA92
0x06 0101001|000|11|1100011101 0x148F1D
0x07 0101010|110|00|1100011101 0x15631D
0x08 0101111|100|11|1010011110 0x17CE9E
0x09 0110000|101|11|1010011110 0x185E9E
BX = 101 Event : 54
0x00 0000011|100|00|1100111100 0x01C33C
0x01 0000100|100|00|1100111110 0x02433E
0x02 0001100|100|01|0111000100 0x0645C4
0x03 0001101|110|11|1001001110 0x06EE4E
0x04 0010010|101|00|1001010001 0x095251
0x05 0010100|000|00|1101011010 0x0A035A
0x06 0011001|100|10|1011011110 0x0CCADE
0x07 0011010|110|01|1011011111 0x0D66DF
0x08 0011011|000|01|1011101011 0x0D86EB
0x09 0011101|100|11|0001110111 0x0ECC77
0x0a 0011110|100|00|0001110111 0x0F4077
0x0b 0101011|101|11|1100010001 0x15DF11
BX = 110 Event : 55
0x00 0000011|000|00|1100110000 0x018330
0x01 0000100|101|00|1100110001 0x025331
0x02 0000111|000|11|1101001010 0x038F4A
0x03 0001000|110|11|1011011100 0x046EDC
0x04 0010001|110|10|1101101011 0x08EB6B
0x05 0011100|100|10|1010010000 0x0E4A90
0x06 0011110|110|10|1010010010 0x0F6A92
0x07 0011111|110|10|1010011011 0x0FEA9B
0x08 0100011|000|11|1000011101 0x118E1D
0x09 0101000|000|11|1010100001 0x140EA1
0x0a 0101011|101|00|1000100011 0x15D223
0x0b 0101100|100|01|1000100011 0x164623
0x0c 0101110|101|10|1000101101 0x175A2D
BX = 111 Event : 56
0x00 0000111|101|00|1100110001 0x03D331
0x01 0001000|101|11|1100110001 0x045F31
0x02 0001001|000|10|1110111001 0x048BB9
0x03 0001100|000|00|1110111010 0x0603BA
0x04 0001111|101|10|1100111101 0x07DB3D
0x05 0010010|101|00|1110111111 0x0953BF
0x06 0011100|101|01|1001010001 0x0E5651
0x07 0011111|101|01|1011010001 0x0FD6D1
0x08 0101011|100|01|1011100010 0x15C6E2
0x09 0101100|110|01|1011101011 0x1666EB
0x0a 0111110|101|01|1100001111 0x1F570F
0x0b 1000000|100|11|1010010000 0x204E90
0x0c 1001001|000|11|1000111110 0x248E3E
BX = 000 Event : 57
0x00 0000001|100|10|1100101111 0x00CB2F
0x01 0001110|101|10|1011100010 0x075AE2
0x02 0001111|100|10|1011101110 0x07CAEE
0x03 0011100|101|10|1101101010 0x0E5B6A
0x04 0101011|000|10|1010000000 0x158A80
0x05 0110001|101|01|1100010001 0x18D711
0x06 0110010|100|00|1100010001 0x194311
0x07 0110110|101|01|1100011100 0x1B571C
0x08 0111011|100|10|1000101101 0x1DCA2D
0x09 1000011|101|11|1010101110 0x21DEAE
0x0a 1000100|110|00|1010101110 0x2262AE
0x0b 1000111|100|01|1010111011 0x23C6BB
0x0c 1001000|101|10|1010111111 0x245ABF
0x0d 1001001|101|01|1000000000 0x24D600
0x0e 1001010|110|11|1000010001 0x256E11
BX = 001 Event : 58
0x00 0000011|101|11|1100111100 0x01DF3C
0x01 0001011|100|00|1101000000 0x05C340
0x02 0001100|101|01|1101011100 0x06575C
0x03 0001110|100|11|1101101011 0x074F6B
0x04 0011101|000|10|1011011101 0x0E8ADD
0x05 0100000|110|00|1011011110 0x1062DE
0x06 0100111|101|01|0001110111 0x13D477
0x07 0110100|000|10|0000000000 0x1A0800
