BX = 000 Event : 1
0x05 0011001|010|10|1010101100 0x0CAAAC
0x06 0011010|001|00|1000101101 0x0D122D
0x07 0011110|010|01|1000110011 0x0F2633
0x08 0100010|001|00|1010111111 0x1112BF
BX = 100 Event : 69
0x00 0000111|010|00|1011001110 0x03A2CE
0x01 0100000|001|10|0111000100 0x1019C4
0x02 0100011|000|10|1001010001 0x118A51
0x03 0100110|000|10|0010000000 0x130880
0x04 0100111|001|11|0100000000 0x139D00
0x05 0101010|000|11|1100011101 0x150F1D
0x06 0110100|001|00|1010111011 0x1A12BB
0x07 0111001|000|00|1011000010 0x1C82C2
BX = 101 Event : 70
0x00 0000100|010|00|1011001101 0x0222CD
0x01 0010000|001|11|1011011011 0x081EDB
0x02 0010001|000|10|0001110111 0x088877
0x03 0010100|000|10|0110000000 0x0A0980
0x04 0010110|010|00|1010011100 0x0B229C
0x05 0011010|001|01|1010101111 0x0D16AF
0x06 0100011|010|00|1010011011 0x11A29B
BX = 110 Event : 71
0x00 0000110|000|00|1101001011 0x03034B
0x01 0001000|001|00|1101011100 0x04135C
0x02 0010100|001|00|1011011101 0x0A12DD
0x03 0010101|001|00|0111011110 0x0A91DE
0x04 0011101|010|00|1000110000 0x0EA230
BX = 111 Event : 72
0x00 0000011|010|00|1100111110 0x01A33E
0x01 0000101|001|10|1101001010 0x029B4A
0x02 0001100|010|10|1011010010 0x062AD2
0x03 0010110|000|00|1001010011 0x0B0253
0x04 0010111|000|00|1001011110 0x0B825E
0x05 0011111|001|00|1000100011 0x0F9223
0x06 0100000|011|11|1010101110 0x103EAE
0x07 0101010|001|00|1011001011 0x1512CB
0x08 0110011|001|00|1100001010 0x19930A
BX = 000 Event : 73
0x00 0000111|001|00|1101011111 0x03935F
0x01 0001011|001|01|1011100010 0x0596E2
0x02 0011010|000|10|1001001110 0x0D0A4E
0x03 0011101|001|00|1011100000 0x0E92E0
0x04 0011110|010|00|1001100000 0x0F2260
0x05 0011111|001|01|1011100010 0x0F96E2
0x06 0100000|001|01|1011101101 0x1016ED
0x07 0101000|001|00|1010000001 0x141281
0x08 0101001|001|00|1010000001 0x149281
0x09 0101011|000|00|1010010000 0x158290
0x0a 0110001|000|00|1010111011 0x1882BB
0x0b 0110111|000|01|1011000001 0x1B86C1
BX = 001 Event : 74
0x00 0000001|001|00|1110111010 0x0093BA
0x01 0001100|010|10|1011001100 0x062ACC
0x02 0001101|010|10|1011011111 0x06AADF
0x03 0001111|010|10|1001100000 0x07AA60
0x04 0010010|010|01|1000101101 0x09262D
0x05 0010011|001|01|1100101100 0x09972C
0x06 0010111|001|00|1010110010 0x0B92B2
0x07 0011000|001|10|1011000010 0x0C1AC2
BX = 010 Event : 75
0x00 0000000|000|10|1100111010 0x000B3A
0x01 0000010|000|10|1100111010 0x010B3A
0x02 0010000|001|00|1001110011 0x081273
0x03 0011100|010|00|1010010000 0x0E2290
0x04 0011110|010|01|1010011101 0x0F269D
0x05 0011111|010|11|1010101011 0x0FAEAB
0x06 0101110|010|11|1010001100 0x172E8C
BX = 011 Event : 76
0x00 0010100|000|01|1011001100 0x0A06CC
0x01 0011010|000|11|1011101101 0x0D0EED
0x02 0011101|001|00|0011110110 0x0E90F6
0x03 0100100|000|11|1010001100 0x120E8C
0x04 0100110|010|10|1100001110 0x132B0E
0x05 0101010|000|10|1010011011 0x150A9B
0x06 0101011|000|11|1010100001 0x158EA1
0x07 0101100|011|00|1010100001 0x1632A1
0x08 0101101|010|00|1010100010 0x16A2A2
0x09 0110010|000|01|1001001100 0x19064C
BX = 100 Event : 77
0x00 0000000|000|01|1100101111 0x00072F
0x01 0010111|010|00|0111000100 0x0BA1C4
0x02 0011000|010|11|1011001100 0x0C2ECC
0x03 0011001|011|01|1011011011 0x0CB6DB
0x04 0011101|010|11|1011100000 0x0EAEE0
0x05 0011110|001|10|1101100000 0x0F1B60
0x06 0100001|001|11|0101110101 0x109D75
0x07 0100101|000|11|1010001101 0x128E8D
0x08 0100111|010|10|1000101101 0x13AA2D
BX = 101 Event : 78
0x00 0000001|001|01|1011001110 0x0096CE
0x01 0000010|010|01|1011001110 0x0126CE
0x02 0010001|001|10|1001001110 0x089A4E
0x03 0010101|001|10|1101101110 0x0A9B6E
0x04 0011010|001|11|1000000011 0x0D1E03
0x05 0011100|001|10|1000011101 0x0E1A1D
0x06 0100000|000|00|1000101111 0x10022F
0x07 0100010|001|01|1011000010 0x1116C2
BX = 110 Event : 79
0x00 0000110|001|00|1101000001 0x031341
0x01 0001000|001|10|1101001010 0x041B4A
0x02 0010001|001|01|1001011110 0x08965E
BX = 111 Event : 80
0x00 0000010|000|00|1100110000 0x010330
0x01 0000011|000|11|1100111100 0x018F3C
0x02 0011101|010|11|1001001110 0x0EAE4E
0x03 0011110|010|10|1001001110 0x0F2A4E
0x04 0100001|011|10|1101011010 0x10BB5A
0x05 0101010|001|01|1010001111 0x15168F
0x06 0101011|011|10|1010011110 0x15BA9E
0x07 0110110|010|01|1010001111 0x1B268F
0x08 0111010|010|01|1010011110 0x1D269E
BX = 000 Event : 81
0x00 0000001|000|00|1100111100 0x00833C
0x01 0000011|001|01|1100111101 0x01973D
0x02 0001110|000|01|0001110111 0x070477
0x03 0010011|010|00|1101100000 0x09A360
0x04 0010101|000|01|0001110111 0x0A8477
0x05 0011011|001|00|0000000000 0x0D9000
0x06 0011100|000|00|1010001101 0x0E028D
0x07 0011101|001|00|0110010000 0x0E9190
0x08 0100001|001|01|1000101100 0x10962C
BX = 001 Event : 82
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000001|001|11|1100110000 0x009F30
0x02 0000011|000|10|1101000000 0x018B40
0x03 0000101|000|10|1101000001 0x028B41
0x04 0011001|000|11|1101101110 0x0C8F6E
0x05 0100000|000|01|1000011101 0x10061D
0x06 0100010|010|11|1000101101 0x112E2D
0x07 0100011|001|00|0110101110 0x1191AE
BX = 010 Event : 83
0x00 0011010|000|11|1011010000 0x0D0ED0
0x01 0011011|000|11|1011100000 0x0D8EE0
0x02 0011111|001|00|1011101110 0x0F92EE
0x03 0100000|000|00|0111110100 0x1001F4
0x04 0100110|010|10|1010010000 0x132A90
0x05 0101000|010|00|1000010011 0x142213
0x06 0101001|001|00|1100010001 0x149311
0x07 0101010|010|01|1000101101 0x15262D
0x08 0110100|001|00|1000111110 0x1A123E
BX = 011 Event : 84
0x00 0000000|010|11|1101001011 0x002F4B
0x01 0001011|011|10|1011001100 0x05BACC
0x02 0001101|010|01|1001001101 0x06A64D
0x03 0010110|001|00|0001110111 0x0B1077
0x04 0011100|010|01|1100001111 0x0E270F
0x05 0011111|010|10|1010011101 0x0FAA9D
0x06 0100001|001|01|1010100001 0x1096A1
0x07 0111100|010|10|1100011101 0x1E2B1D
BX = 100 Event : 85
0x00 0010000|000|00|1001110011 0x080273
0x01 0010001|001|00|1001110011 0x089273
0x02 0100001|000|01|1011101011 0x1086EB
0x03 0101001|001|11|0000000000 0x149C00
0x04 0110000|001|01|1000101100 0x18162C
0x05 0110001|001|00|1010101011 0x1892AB
0x06 1011001|010|00|1100011101 0x2CA31D
0x07 1100001|011|00|1010101100 0x30B2AC
BX = 101 Event : 86
0x00 0000001|010|00|1110111001 0x00A3B9
0x01 0001111|000|10|1101011111 0x078B5F
0x02 0011010|010|10|1011010000 0x0D2AD0
0x03 0101100|001|01|1010111110 0x1616BE
BX = 110 Event : 87
0x00 0010000|010|00|1011100000 0x0822E0
0x01 0100100|011|10|1001010011 0x123A53
0x02 0100111|001|10|0011110110 0x1398F6
0x03 0101101|000|00|1000010010 0x168212
BX = 111 Event : 88
0x00 0000010|000|11|1110111010 0x010FBA
0x01 0000011|000|00|1101001010 0x01834A
0x02 0011010|011|10|1000100010 0x0D3A22
0x03 0011100|001|01|1010100001 0x0E16A1
0x04 0011110|000|01|1000110000 0x0F0630
BX = 000 Event : 89
0x00 0000101|000|00|1101001011 0x02834B
0x01 0010101|001|01|1011010000 0x0A96D0
0x02 0010110|010|10|1011010000 0x0B2AD0
0x03 0011000|001|01|1001110011 0x0C1673
0x04 0011001|001|11|0101110101 0x0C9D75
0x05 0011101|001|00|1000000000 0x0E9200
0x06 0011111|001|11|1000000010 0x0F9E02
0x07 0100000|001|10|1010011011 0x101A9B
0x08 0100001|001|00|1010101111 0x1092AF
BX = 001 Event : 90
0x00 0011000|000|10|1010001100 0x0C0A8C
0x01 0100000|000|10|1010110010 0x100AB2
0x02 0101100|010|00|1100011010 0x16231A
BX = 010 Event : 91
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000001|010|01|1100110001 0x00A731
0x02 0000010|001|00|1110111001 0x0113B9
0x03 0000110|000|00|1101001011 0x03034B
0x04 0000111|001|00|1101001011 0x03934B
0x05 0001000|001|00|1101001011 0x04134B
0x06 0010110|000|10|1011100000 0x0B0AE0
0x07 0100010|011|01|1001001100 0x11364C
0x08 0101001|001|11|1011110010 0x149EF2
0x09 0110010|001|10|1000101111 0x191A2F
BX = 011 Event : 92
0x00 0000011|001|11|1110111010 0x019FBA
0x01 0000100|001|00|1101001010 0x02134A
0x02 0001110|001|01|0001110111 0x071477
0x03 0011101|011|10|1000100010 0x0EBA22
0x04 0011111|010|01|1010100001 0x0FA6A1
BX = 100 Event : 93
0x00 0000001|000|01|1100101110 0x00872E
0x01 0000010|001|10|1100110000 0x011B30
0x02 0000100|010|00|1110111010 0x0223BA
0x03 0000111|001|00|1110111111 0x0393BF
0x04 0100011|011|10|1011001110 0x11BACE
0x05 0110010|000|10|1010010000 0x190A90
0x06 0110110|010|00|1000100011 0x1B2223
0x07 0110111|010|00|1000100011 0x1BA223
0x08 0111000|000|10|1000101100 0x1C0A2C
0x09 0111010|010|10|1000110000 0x1D2A30
0x0a 0111011|000|00|1010110001 0x1D82B1
BX = 101 Event : 94
0x00 0000011|001|00|1101001011 0x01934B
0x01 0101000|010|00|1100011010 0x14231A
BX = 110 Event : 95
0x00 0011001|000|01|1011001100 0x0C86CC
0x01 0100110|010|00|1010010010 0x132292
0x02 0101001|000|10|1010011011 0x148A9B
0x03 0101010|010|00|1010100010 0x1522A2
0x04 0110010|000|10|1001000001 0x190A41
0x05 0110100|000|01|1011000010 0x1A06C2
0x06 0110111|000|01|1001001100 0x1B864C
BX = 111 Event : 96
0x00 0000000|001|10|1110111111 0x001BBF
0x01 0001010|001|01|1001001110 0x05164E
0x02 0001011|001|11|1011010001 0x059ED1
0x03 0010010|011|01|1010101011 0x0936AB
BX = 000 Event : 97
0x00 0000010|010|01|1011001110 0x0126CE
0x01 0010101|001|10|1001001110 0x0A9A4E
0x02 0011100|001|10|1101101110 0x0E1B6E
0x03 0100000|001|11|1000000011 0x101E03
0x04 0100001|000|00|1000010011 0x108213
0x05 0100010|001|10|1000011101 0x111A1D
0x06 0100111|000|00|1000101111 0x13822F
0x07 0101110|001|01|1011000010 0x1716C2
BX = 001 Event : 98
0x00 0000011|000|00|1110111010 0x0183BA
0x01 0000101|000|00|1100111011 0x02833B
0x02 0100111|001|01|1011000000 0x1396C0
0x03 0110001|000|00|1010000010 0x188282
BX = 010 Event : 99
0x00 0000100|000|00|1100110000 0x020330
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0100000|010|11|1001001110 0x102E4E
0x03 0100010|000|01|1011100010 0x1106E2
0x04 0101101|011|10|1010011110 0x16BA9E
0x05 0111110|010|01|1010011110 0x1F269E
BX = 011 Event : 100
0x00 0000000|000|01|1100110000 0x000730
0x01 0000001|001|00|1100110001 0x009331
0x02 0000010|001|10|1100111110 0x011B3E
0x03 0001011|010|11|0111000100 0x05ADC4
0x04 0001100|001|10|1101011010 0x061B5A
0x05 0001111|010|10|1101101010 0x07AB6A
0x06 0010001|010|11|1000001111 0x08AE0F
0x07 0100011|010|00|1010010000 0x11A290
0x08 0100101|010|00|1000100010 0x12A222
