BX = 000 Event : 1
4 0 0001000|100|010|011 0x1113
5 0 0001111|100|101|001 0x1F29
5 1 0101101|111|111|001 0x5BF9
7 0 0011010|100|111|110 0x353E
BX = 101 Event : 78
1 0 0011101|000|101|010 0x3A2A
1 1 0011110|000|101|010 0x3C2A
3 0 0000000|100|110|010 0x0132
3 1 0000001|110|100|110 0x03A6
4 0 0000101|000|111|011 0x0A3B
6 0 0001001|111|000|010 0x13C2
7 0 0001101|100|110|011 0x1B33
BX = 110 Event : 79
0 0 0100010|110|000|000 0x4580
0 1 0100100|110|000|010 0x4982
0 2 0100101|110|010|010 0x4B92
0 3 0100110|000|010|010 0x4C12
0 4 0100111|101|010|011 0x4F53
0 5 0101100|110|001|111 0x598F
1 0 0101101|100|011|110 0x5B1E
1 1 0101110|101|100|110 0x5D66
2 0 0000000|000|011|111 0x001F
2 1 0110010|101|110|010 0x6572
2 2 0110011|110|110|010 0x67B2
2 3 0110100|110|111|100 0x69BC
3 0 0000001|000|100|001 0x0221
3 1 0000010|101|010|001 0x0551
3 2 0000011|101|111|010 0x077A
3 3 0000100|101|011|011 0x095B
4 0 0000110|000|011|111 0x0C1F
BX = 111 Event : 80
1 0 1000011|101|010|110 0x8756
2 0 1000100|101|111|001 0x8979
3 0 0000000|000|001|000 0x0008
3 1 0000001|101|001|000 0x0348
3 2 0000010|100|010|001 0x0511
3 3 0000011|000|010|010 0x0612
3 4 0000100|110|100|010 0x09A2
6 0 0010001|000|011|000 0x2218
6 1 0010111|100|111|011 0x2F3B
7 0 0011011|100|101|001 0x3729
7 1 0100010|101|000|111 0x4547
BX = 000 Event : 81
0 0 0101011|101|101|111 0x576F
2 0 0000000|000|111|111 0x003F
2 1 0011101|110|111|111 0x3BBF
3 0 0000001|100|010|000 0x0310
3 1 0000010|110|001|011 0x058B
3 2 0000011|000|001|101 0x060D
3 3 0000101|100|000|111 0x0B07
4 0 0001000|101|110|001 0x1171
4 1 0001001|111|010|010 0x13D2
BX = 001 Event : 82
3 0 0000001|000|100|101 0x0225
3 1 0000010|000|100|101 0x0425
4 0 0000100|111|011|101 0x09DD
BX = 010 Event : 83
2 0 0000000|101|101|111 0x016F
2 1 0111101|101|010|010 0x7B52
3 0 0000010|110|110|010 0x05B2
3 1 0000011|100|110|010 0x0732
3 2 0000101|000|010|100 0x0A14
3 3 0000110|101|110|101 0x0D75
3 4 0000111|100|001|111 0x0F0F
4 0 0001000|110|000|000 0x1180
4 1 0001001|101|001|000 0x1348
4 2 0001010|100|001|000 0x1508
4 3 0001011|111|011|010 0x17DA
4 4 0001100|101|001|110 0x194E
4 5 0110010|110|111|011 0x65BB
4 6 0110011|101|111|100 0x677C
6 0 0011010|000|000|111 0x3407
BX = 011 Event : 84
0 0 0110111|101|101|000 0x6F68
0 1 0111010|101|110|110 0x7576
0 2 0111011|110|100|110 0x77A6
0 3 0111100|101|110|111 0x7977
1 0 0111111|101|110|101 0x7F75
2 0 0000000|100|000|111 0x0107
2 1 1000110|100|001|010 0x8D0A
3 0 0000001|000|101|001 0x0229
3 1 0000010|100|101|001 0x0529
3 2 0000011|100|000|010 0x0702
3 3 0000101|101|001|010 0x0B4A
3 4 0000110|000|000|010 0x0C02
3 5 0000111|100|110|010 0x0F32
3 6 0001000|101|110|011 0x1173
3 7 0001001|101|110|011 0x1373
4 0 0001101|101|100|000 0x1B60
4 1 0001110|110|100|000 0x1DA0
5 0 0010000|000|110|010 0x2032
5 1 0010110|000|000|110 0x2C06
6 0 0010111|110|111|000 0x2FB8
6 1 0011000|101|110|010 0x3172
BX = 100 Event : 85
0 0 0111000|100|101|000 0x7128
0 1 0111001|110|101|000 0x73A8
0 2 0111010|110|101|000 0x75A8
3 0 0000000|000|010|101 0x0015
4 0 0000001|000|100|110 0x0226
5 0 0000110|100|101|100 0x0D2C
7 0 0010011|110|100|011 0x27A3
BX = 101 Event : 86
2 0 0000000|111|100|111 0x01E7
2 1 0101011|110|100|000 0x57A0
4 0 0000010|110|100|010 0x05A2
4 1 0000011|100|100|010 0x0722
4 2 0000100|000|100|010 0x0822
4 3 0000110|110|101|101 0x0DAD
5 0 0001001|100|110|010 0x1332
5 1 0001010|101|111|010 0x157A
5 2 0001011|000|110|010 0x1632
BX = 110 Event : 87
0 0 0101100|110|000|000 0x5980
0 1 0110000|110|101|110 0x61AE
0 2 0110001|101|101|110 0x636E
1 0 0110110|000|111|001 0x6C39
1 1 0110111|110|111|100 0x6FBC
2 0 0111001|000|110|010 0x7232
2 1 0111010|000|110|010 0x7432
3 0 0000001|101|111|011 0x037B
3 1 0000010|101|110|100 0x0574
3 2 0000011|101|101|100 0x076C
3 3 0000100|101|100|100 0x0964
3 4 0000110|101|101|100 0x0D6C
3 5 0000111|100|100|100 0x0F24
4 0 0001010|101|011|110 0x155E
4 1 0001011|100|011|111 0x171F
5 0 0001100|111|111|000 0x19F8
5 1 0010001|100|001|101 0x230D
BX = 111 Event : 88
2 0 0000000|110|001|111 0x018F
2 1 0000001|101|010|111 0x0357
2 2 0111010|100|111|001 0x7539
2 3 0111110|111|001|110 0x7DCE
3 0 0000010|101|000|000 0x0540
3 1 0000011|100|001|001 0x0709
3 2 0000100|101|001|010 0x094A
3 3 0000101|101|011|010 0x0B5A
3 4 0000110|110|110|011 0x0DB3
3 5 0000111|110|100|011 0x0FA3
3 6 0001001|110|100|101 0x13A5
4 0 0001100|100|010|000 0x1910
4 1 0001101|110|111|011 0x1BBB
4 2 0100001|110|111|011 0x43BB
7 0 0010001|101|000|000 0x2340
BX = 000 Event : 89
3 0 0000000|100|010|110 0x0116
4 0 0000001|110|101|011 0x03AB
4 1 0000010|000|100|100 0x0424
7 0 0010000|000|000|100 0x2004
7 1 0010001|000|000|100 0x2204
7 2 0010100|000|010|111 0x2817
7 3 0010101|100|100|111 0x2B27
BX = 001 Event : 90
2 0 0000000|100|010|111 0x0117
3 0 0000011|111|011|110 0x07DE
3 1 0000111|110|110|111 0x0FB7
4 0 0001001|000|111|001 0x1239
7 0 0010100|101|010|001 0x2951
BX = 010 Event : 91
0 0 0100110|000|010|101 0x4C15
0 1 0100111|110|010|111 0x4F97
2 0 0000000|111|100|111 0x01E7
3 0 0000010|111|101|010 0x05EA
4 0 0000101|100|100|010 0x0B22
4 1 0000110|101|001|100 0x0D4C
5 0 0001011|000|101|101 0x162D
5 1 0001101|100|010|101 0x1B15
5 2 0001111|000|010|101 0x1E15
7 0 0010111|100|011|011 0x2F1B
BX = 011 Event : 92
1 0 0111010|110|001|011 0x758B
2 0 0000000|101|001|111 0x014F
2 1 0000001|101|010|111 0x0357
2 2 1000000|100|111|001 0x8139
2 3 1000100|111|001|110 0x89CE
3 0 0000010|101|000|000 0x0540
3 1 0000011|100|001|001 0x0709
3 2 0000100|101|001|010 0x094A
3 3 0000101|101|011|010 0x0B5A
3 4 0000110|110|110|011 0x0DB3
3 5 0000111|110|100|011 0x0FA3
3 6 0001001|110|100|101 0x13A5
4 0 0001100|100|010|000 0x1910
4 1 0001101|110|111|011 0x1BBB
4 2 0100110|110|111|011 0x4DBB
7 0 0010010|101|000|000 0x2540
BX = 100 Event : 93
4 0 0000001|110|011|111 0x039F
BX = 101 Event : 94
2 0 0000000|100|010|111 0x0117
2 1 1001011|000|011|100 0x961C
3 0 0000101|110|110|111 0x0BB7
4 0 0000110|000|111|001 0x0C39
4 1 0000111|000|000|100 0x0E04
7 0 0010001|000|010|001 0x2211
7 1 0010010|101|010|001 0x2551
BX = 110 Event : 95
1 0 0111111|100|111|000 0x7F38
2 0 0000000|101|100|111 0x0167
3 0 0000001|110|110|100 0x03B4
4 0 0000101|000|110|100 0x0A34
5 0 0001000|110|011|001 0x1199
6 0 0010001|000|000|011 0x2203
6 1 0010010|101|110|011 0x2573
BX = 111 Event : 96
4 0 0000001|000|010|010 0x0212
4 1 0000010|000|100|011 0x0423
4 2 0000100|111|011|101 0x09DD
BX = 000 Event : 97
1 0 0100101|000|101|010 0x4A2A
1 1 0100110|000|101|010 0x4C2A
3 0 0000000|100|110|010 0x0132
4 0 0000100|000|001|011 0x080B
4 1 0000101|100|001|011 0x0B0B
6 0 0010011|111|000|010 0x27C2
7 0 0010110|100|111|111 0x2D3F
BX = 001 Event : 98
0 0 0111010|101|101|000 0x7568
1 0 1000101|111|011|100 0x8BDC
1 1 1000110|101|110|101 0x8D75
2 0 0000000|100|000|111 0x0107
2 1 0000001|111|000|111 0x03C7
2 2 0000010|110|001|111 0x058F
2 3 1001001|100|001|010 0x930A
3 0 0000101|100|111|110 0x0B3E
4 0 0000111|110|001|010 0x0F8A
4 1 0001001|100|100|101 0x1325
4 2 0001010|000|100|111 0x1427
5 0 0001110|100|111|001 0x1D39
6 0 0010111|111|101|011 0x2FEB
6 1 0011000|000|111|101 0x303D
BX = 010 Event : 99
1 0 0110100|110|110|010 0x69B2
5 0 0000001|000|110|000 0x0230
6 0 0001001|101|101|000 0x1368
6 1 0001010|000|011|000 0x1418
6 2 0001110|101|101|110 0x1D6E
7 0 0010001|100|101|001 0x2329
7 1 0010010|110|110|010 0x25B2
7 2 0010011|100|101|010 0x272A
7 3 0010110|100|111|100 0x2D3C
7 4 0011001|101|000|111 0x3347
BX = 011 Event : 100
2 0 0000000|000|100|111 0x0027
2 1 0100100|111|011|011 0x49DB
3 0 0000010|100|010|000 0x0510
3 1 0000011|100|001|000 0x0708
3 2 0000101|101|011|000 0x0B58
3 3 0000110|000|001|001 0x0C09
3 4 0000111|100|000|010 0x0F02
3 5 0001010|000|011|110 0x141E
3 6 0001011|100|001|111 0x170F
4 0 0001100|000|011|000 0x1818
4 1 0001110|101|010|000 0x1D50
