BX = 000 Event : 1
BX = 011 Event : 76
4 0 0110000|110|010|000 0x6190
4 1 0110111|111|000|011 0x6FC3
4 2 0111001|110|100|101 0x73A5
4 3 0111010|110|000|110 0x7586
4 4 0111011|111|100|110 0x77E6
5 0 0010011|000|111|101 0x263D
5 1 0111101|101|110|001 0x7B71
5 2 0111110|101|101|001 0x7D69
7 0 0100101|110|110|100 0x4BB4
7 1 0100110|000|111|101 0x4C3D
BX = 100 Event : 77
0 0 0100011|110|101|101 0x47AD
3 0 0011110|100|101|000 0x3D28
3 1 0011111|100|101|000 0x3F28
7 0 0011011|110|000|101 0x3785
BX = 101 Event : 78
2 0 0100010|101|110|000 0x4570
2 1 0100110|110|100|101 0x4DA5
3 0 0011010|100|111|010 0x353A
BX = 110 Event : 79
2 0 0100011|000|010|100 0x4614
4 0 0011010|101|110|011 0x3573
5 0 0001110|101|101|001 0x1D69
5 1 0010001|101|111|011 0x237B
7 0 0010110|100|010|010 0x2D12
BX = 111 Event : 80
0 0 0101001|101|010|101 0x5355
0 1 0101010|100|001|101 0x550D
5 0 0010011|110|010|110 0x2796
7 0 0011010|100|100|000 0x3520
7 1 0100000|110|010|111 0x4197
BX = 000 Event : 81
1 0 0100101|111|111|111 0x4BFF
7 0 0010111|101|001|011 0x2F4B
7 1 0011001|101|000|011 0x3343
BX = 001 Event : 82
1 0 0101010|110|110|010 0x55B2
1 1 0101101|100|001|110 0x5B0E
2 0 0110011|110|001|101 0x678D
3 0 0011110|000|100|111 0x3C27
4 0 0100010|110|111|100 0x45BC
BX = 010 Event : 83
3 0 0101010|100|111|110 0x553E
4 0 0101100|000|011|000 0x5818
4 1 0101110|100|010|101 0x5D15
4 2 0101111|100|010|101 0x5F15
4 3 0110000|111|010|111 0x61D7
5 0 0010011|101|111|011 0x277B
5 1 0110001|000|110|000 0x6230
BX = 011 Event : 84
0 0 0100110|100|000|101 0x4D05
0 1 0101000|110|100|110 0x51A6
0 2 0101111|110|101|111 0x5FAF
2 0 0011001|111|010|111 0x33D7
2 1 0111100|000|101|101 0x782D
3 0 0011100|110|111|110 0x39BE
4 0 0011111|110|100|100 0x3FA4
5 0 0001100|110|000|100 0x1984
5 1 0100001|110|100|000 0x43A0
7 0 0010101|000|010|101 0x2A15
BX = 100 Event : 85
0 0 0110001|101|011|000 0x6358
0 1 0110100|110|101|101 0x69AD
1 0 0111010|110|010|010 0x7592
1 1 0111100|110|000|111 0x7987
1 2 0111101|110|000|111 0x7B87
2 0 1000010|000|001|101 0x840D
3 0 0100110|110|100|001 0x4DA1
3 1 0100111|110|100|001 0x4FA1
4 0 0101001|101|101|000 0x5368
4 1 0101011|101|110|011 0x5773
4 2 0101100|101|100|011 0x5963
4 3 0101101|111|101|100 0x5BEC
4 4 0101110|000|101|100 0x5C2C
4 5 0101111|000|110|100 0x5E34
5 0 0011000|110|100|111 0x31A7
5 1 0011010|110|011|111 0x359F
7 0 0100001|101|011|001 0x4359
BX = 101 Event : 86
4 0 0100000|000|011|000 0x4018
5 0 0001110|111|111|100 0x1DFC
BX = 110 Event : 87
0 0 0101110|101|010|100 0x5D54
0 1 0110000|110|100|101 0x61A5
2 0 0110110|100|010|000 0x6D10
2 1 0111001|110|000|011 0x7383
5 0 0010111|000|010|001 0x2E11
5 1 0011010|100|100|011 0x3523
5 2 0011011|101|101|011 0x376B
BX = 111 Event : 88
0 0 0110000|110|001|001 0x6189
0 1 0110001|101|110|001 0x6371
4 0 0101001|111|000|001 0x53C1
4 1 0101010|110|000|010 0x5582
4 2 0101100|100|100|110 0x5926
5 0 0101101|110|111|000 0x5BB8
BX = 000 Event : 89
2 0 0011010|000|011|111 0x341F
2 1 0011011|000|111|111 0x363F
2 2 0110111|110|101|001 0x6FA9
2 3 0111000|101|100|011 0x7163
3 0 0011101|101|100|000 0x3B60
3 1 0011110|110|000|001 0x3D81
3 2 0100011|111|010|110 0x47D6
4 0 0100101|000|111|011 0x4A3B
5 0 0001011|000|110|011 0x1633
5 1 0001100|110|101|101 0x19AD
6 0 0010011|101|001|111 0x274F
BX = 001 Event : 90
2 0 0011000|110|001|110 0x318E
2 1 0011001|100|100|110 0x3326
3 0 0011100|101|110|000 0x3970
3 1 0011101|100|110|001 0x3B31
3 2 0011110|000|001|100 0x3C0C
4 0 0100100|100|100|110 0x4926
7 0 0010110|110|001|100 0x2D8C
BX = 010 Event : 91
0 0 0110010|110|111|001 0x65B9
0 1 0110100|110|011|010 0x699A
0 2 0110101|100|101|100 0x6B2C
0 3 0110110|101|001|101 0x6D4D
2 0 0111110|110|111|110 0x7DBE
4 0 0110001|110|011|101 0x639D
5 0 0011011|000|101|001 0x3629
7 0 0101100|110|111|011 0x59BB
BX = 011 Event : 92
0 0 0110100|110|001|001 0x6989
0 1 0110101|101|110|001 0x6B71
3 0 0100110|110|101|101 0x4DAD
3 1 0101000|000|001|110 0x500E
4 0 0101001|111|000|001 0x53C1
4 1 0101010|110|000|010 0x5582
4 2 0101011|100|111|011 0x573B
4 3 0101111|100|100|110 0x5F26
5 0 0110000|110|111|000 0x61B8
BX = 100 Event : 93
2 0 0100100|110|011|111 0x499F
2 1 0111111|111|100|010 0x7FE2
2 2 1000000|110|100|011 0x81A3
3 0 0101000|100|001|000 0x5108
3 1 0101111|100|110|100 0x5F34
4 0 0110000|111|100|000 0x61E0
4 1 0110001|000|111|001 0x6239
4 2 0110100|000|000|101 0x6805
5 0 0010101|100|000|011 0x2B03
6 0 0011001|110|001|000 0x3388
BX = 101 Event : 94
2 0 0011001|101|001|110 0x334E
2 1 0011010|100|100|110 0x3526
2 2 0100110|101|110|000 0x4D70
3 0 0011101|000|001|100 0x3A0C
3 1 0011110|000|000|110 0x3C06
4 0 0100011|100|100|110 0x4726
7 0 0011000|110|001|100 0x318C
BX = 110 Event : 95
0 0 1000011|110|100|110 0x87A6
0 1 1000100|101|100|110 0x8966
3 0 0101101|100|100|010 0x5B22
4 0 0110111|111|000|011 0x6FC3
4 1 0111010|110|100|101 0x75A5
4 2 0111011|110|000|110 0x7786
4 3 0111100|111|100|110 0x79E6
5 0 0011000|000|111|101 0x303D
5 1 0111110|101|110|001 0x7D71
5 2 0111111|101|101|001 0x7F69
7 0 0101001|110|110|100 0x53B4
BX = 111 Event : 96
1 0 0100011|110|110|010 0x47B2
2 0 0010100|101|010|110 0x2956
2 1 0100100|111|100|000 0x49E0
2 2 0100111|110|111|010 0x4FBA
2 3 0101001|110|001|110 0x538E
3 0 0010111|000|011|111 0x2E1F
6 0 0010000|100|011|101 0x211D
BX = 000 Event : 97
2 0 0110000|101|001|000 0x6148
2 1 0110001|101|110|000 0x6370
3 0 0100101|100|111|010 0x4B3A
3 1 0100111|110|000|101 0x4F85
5 0 0010000|101|011|001 0x2159
BX = 001 Event : 98
0 0 0111010|100|001|111 0x750F
1 0 0111110|101|010|101 0x7D55
1 1 1000000|110|010|111 0x8197
2 0 0100111|111|010|111 0x4FD7
2 1 0101001|000|111|111 0x523F
2 2 1000001|100|100|100 0x8324
2 3 1000010|111|100|100 0x85E4
2 4 1000011|000|101|101 0x862D
3 0 0101010|000|000|001 0x5401
4 0 0110001|100|100|000 0x6320
4 1 0110011|000|100|001 0x6621
5 0 0011101|110|000|100 0x3B84
6 0 0100100|100|000|100 0x4904
BX = 010 Event : 99
0 0 0100100|101|011|001 0x4959
1 0 0101001|000|111|001 0x5239
4 0 0100001|110|110|100 0x43B4
5 0 0010001|100|010|010 0x2312
5 1 0010100|100|010|010 0x2912
7 0 0011000|100|100|000 0x3120
BX = 011 Event : 100
1 0 0011001|101|011|011 0x335B
1 1 0011010|000|011|011 0x341B
