BX = 000 Event : 1
BX = 000 Event : 25
0x00 0001101|011|00|0111100000 0x06B1E0
BX = 001 Event : 26
0x00 0001001|011|10|0111000100 0x04B9C4
0x01 0010100|011|11|1001011111 0x0A3E5F
0x02 0101111|011|10|0110001110 0x17B98E
0x03 0110010|011|11|1000011110 0x193E1E
BX = 010 Event : 27
0x00 0110100|011|01|1001000011 0x1A3643
0x01 1001001|011|11|0110100010 0x24BDA2
BX = 011 Event : 28
0x00 0001100|011|10|0111010010 0x0639D2
0x01 0001110|011|10|0101010100 0x073954
BX = 100 Event : 29
BX = 101 Event : 30
0x00 0001101|011|10|0111001110 0x06B9CE
0x01 0100011|011|00|0110100100 0x11B1A4
BX = 110 Event : 31
0x00 0010000|011|10|0111000000 0x0839C0
0x01 0110010|011|00|0110100001 0x1931A1
BX = 111 Event : 32
0x00 0111110|011|01|0110000000 0x1F3580
0x01 1000011|011|00|1000010010 0x21B212
BX = 000 Event : 33
0x00 0000111|011|11|0111001101 0x03BDCD
BX = 001 Event : 34
0x00 0000110|011|11|0110111110 0x033DBE
0x01 0001011|011|01|0111000010 0x05B5C2
0x02 0101001|011|00|1001000010 0x14B242
0x03 0101100|011|01|1001001110 0x16364E
0x04 1001000|011|10|1000011101 0x243A1D
BX = 010 Event : 35
0x00 0110101|011|10|0110010100 0x1AB994
BX = 011 Event : 36
0x00 0000010|011|11|0110101101 0x013DAD
0x01 0010101|011|01|1001011111 0x0AB65F
0x02 0101110|011|00|1000110010 0x173232
0x03 0110000|011|01|1000111101 0x18363D
0x04 0111111|011|11|1000001100 0x1FBE0C
BX = 100 Event : 37
0x00 1000001|011|11|0110010011 0x20BD93
0x01 1000010|011|01|1000011101 0x21361D
BX = 101 Event : 38
0x00 0010011|011|11|0111000011 0x09BDC3
0x01 0101110|011|00|0111101101 0x1731ED
0x02 1010010|011|11|0100100001 0x293D21
BX = 110 Event : 39
0x00 0100001|011|01|0111011110 0x10B5DE
0x01 0101000|011|00|0111101101 0x1431ED
0x02 1000110|011|11|0110000100 0x233D84
BX = 111 Event : 40
0x00 0010111|011|11|0111110100 0x0BBDF4
0x01 0111010|011|01|0110011101 0x1D359D
0x02 0111011|011|01|0110011110 0x1DB59E
BX = 000 Event : 41
0x00 0100010|011|01|0111001110 0x1135CE
0x01 0111001|011|01|0110100001 0x1CB5A1
0x02 0111010|011|01|1000100000 0x1D3620
BX = 001 Event : 42
0x00 0011010|011|00|0111110001 0x0D31F1
0x01 0110010|011|00|0110011111 0x19319F
BX = 010 Event : 43
0x00 0000110|011|01|0111000001 0x0335C1
BX = 011 Event : 44
0x00 0000000|011|10|0110100011 0x0039A3
0x01 0011000|011|10|0111110000 0x0C39F0
0x02 0111000|011|11|1000001100 0x1C3E0C
BX = 100 Event : 45
0x00 0000000|011|01|0110100011 0x0035A3
0x01 0101000|011|00|1001001110 0x14324E
BX = 101 Event : 46
0x00 0100010|011|01|0111100011 0x1135E3
0x01 0111010|011|10|1001000000 0x1D3A40
0x02 1010011|011|11|0110100010 0x29BDA2
BX = 110 Event : 47
0x00 0100011|011|11|0001110111 0x11BC77
BX = 111 Event : 48
0x00 0110110|011|01|1001010000 0x1B3650
BX = 000 Event : 49
0x00 0110010|011|01|0110011101 0x19359D
0x01 0110011|011|01|0110011101 0x19B59D
0x02 0110101|011|01|1000011100 0x1AB61C
BX = 001 Event : 50
0x00 0011111|011|10|0111010010 0x0FB9D2
0x01 0100000|011|10|0111010010 0x1039D2
0x02 0101001|011|10|1000000001 0x14BA01
BX = 010 Event : 51
0x00 0010001|011|00|0111011110 0x08B1DE
BX = 011 Event : 52
0x00 0000000|011|11|0110100010 0x003DA2
0x01 0011101|011|11|0110111110 0x0EBDBE
0x02 0101111|011|11|0111100011 0x17BDE3
0x03 1000000|011|01|0111000001 0x2035C1
BX = 100 Event : 53
BX = 101 Event : 54
0x00 0011011|011|11|0111110000 0x0DBDF0
0x01 0100110|011|00|1000110000 0x133230
0x02 0110111|011|11|1000100000 0x1BBE20
BX = 110 Event : 55
0x00 0001100|011|10|0111000100 0x0639C4
0x01 0100100|011|00|0110101110 0x1231AE
0x02 0100111|011|00|0111010000 0x13B1D0
BX = 111 Event : 56
0x00 0010010|011|11|0110111110 0x093DBE
0x01 0100111|011|00|1001100001 0x13B261
BX = 000 Event : 57
0x00 0101100|011|01|1001001110 0x16364E
BX = 001 Event : 58
0x00 0000111|011|01|0110111110 0x03B5BE
0x01 0001110|011|01|0111000000 0x0735C0
0x02 0010010|011|11|0111001111 0x093DCF
0x03 0011011|011|11|0111100011 0x0DBDE3
0x04 0101010|011|00|1000101101 0x15322D
BX = 010 Event : 59
0x00 0010101|011|01|1001011110 0x0AB65E
0x01 0101111|011|01|0100100001 0x17B521
BX = 011 Event : 60
0x00 0010001|011|11|0111010011 0x08BDD3
0x01 0111011|011|10|0110100001 0x1DB9A1
BX = 100 Event : 61
0x00 0000110|011|11|0110110010 0x033DB2
0x01 0001011|011|01|0110111101 0x05B5BD
0x02 0011010|011|11|1001011101 0x0D3E5D
0x03 0110110|011|01|0110111101 0x1B35BD
0x04 1000111|011|11|0110001110 0x23BD8E
BX = 101 Event : 62
0x00 0000000|011|11|0110100100 0x003DA4
0x01 0000011|011|10|1000110000 0x01BA30
0x02 0000100|011|11|0110110010 0x023DB2
BX = 110 Event : 63
0x00 0000001|011|11|1000101110 0x00BE2E
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0011101|011|01|0111010100 0x0EB5D4
0x01 0100111|011|10|1000110000 0x13BA30
0x02 0101010|011|01|1000110011 0x153633
0x03 0110110|011|00|0110001111 0x1B318F
BX = 001 Event : 66
0x00 0001100|011|01|0111011110 0x0635DE
0x01 0010010|011|11|0111101110 0x093DEE
BX = 010 Event : 67
0x00 0010000|011|11|0111000100 0x083DC4
0x01 0011101|011|01|0111100100 0x0EB5E4
0x02 0111010|011|10|0110011110 0x1D399E
0x03 0111100|011|00|0110011110 0x1E319E
BX = 011 Event : 68
0x00 0010000|011|11|0111101110 0x083DEE
BX = 100 Event : 69
0x00 0001001|011|10|0110110000 0x04B9B0
0x01 0010111|011|10|1001011111 0x0BBA5F
BX = 101 Event : 70
0x00 0000000|011|01|0110110011 0x0035B3
0x01 0010000|011|00|1001110000 0x083270
BX = 110 Event : 71
0x00 0100001|011|01|0011110110 0x10B4F6
0x01 0101101|011|00|0110100100 0x16B1A4
0x02 1000000|011|01|0110010010 0x203592
BX = 111 Event : 72
0x00 0000100|011|11|0110110100 0x023DB4
0x01 0000101|011|01|0110110100 0x02B5B4
0x02 0101011|011|10|0110100010 0x15B9A2
0x03 0110110|011|00|0111001110 0x1B31CE
BX = 000 Event : 73
0x00 0110011|011|00|0110100000 0x19B1A0
BX = 001 Event : 74
0x00 0101010|011|11|1000011100 0x153E1C
BX = 010 Event : 75
0x00 0010100|011|10|0110110010 0x0A39B2
0x01 1001011|011|01|1001001100 0x25B64C
0x02 1011000|011|11|0110010001 0x2C3D91
BX = 011 Event : 76
0x00 0110101|011|01|1001000001 0x1AB641
0x01 0111100|011|01|1001010000 0x1E3650
BX = 100 Event : 77
0x00 0000010|011|01|0110111101 0x0135BD
0x01 0000101|011|10|0111000001 0x02B9C1
BX = 101 Event : 78
0x00 0010001|011|01|0011110110 0x08B4F6
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0101111|011|01|0110000001 0x17B581
0x01 0110110|011|00|0110100000 0x1B31A0
BX = 000 Event : 81
0x00 0000001|011|10|0110101101 0x00B9AD
0x01 0000110|011|10|0110110010 0x0339B2
0x02 0001000|011|10|0110111110 0x0439BE
BX = 001 Event : 82
BX = 010 Event : 83
0x00 0000100|011|11|0110100100 0x023DA4
0x01 0001001|011|11|0110110010 0x04BDB2
0x02 0001011|011|11|0110110011 0x05BDB3
BX = 011 Event : 84
BX = 100 Event : 85
0x00 0100100|011|00|1000100010 0x123222
0x01 0100101|011|00|1000100010 0x12B222
0x02 1000000|011|11|0110010100 0x203D94
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0000010|011|10|0110101110 0x0139AE
0x01 0011110|011|10|0101100010 0x0F3962
0x02 0101001|011|00|1000111101 0x14B23D
0x03 0111101|011|11|0110100000 0x1EBDA0
BX = 111 Event : 88
0x00 0001101|011|10|0111001110 0x06B9CE
0x01 0010001|011|11|1001010001 0x08BE51
0x02 0010100|011|10|1001010011 0x0A3A53
0x03 0010101|011|10|0111010100 0x0AB9D4
0x04 0010111|011|00|0111100000 0x0BB1E0
0x05 0011101|011|10|0111101110 0x0EB9EE
0x06 0111001|011|10|0110001110 0x1CB98E
BX = 000 Event : 89
0x00 0100000|011|01|1000101101 0x10362D
0x01 0100110|011|00|1001010000 0x133250
BX = 001 Event : 90
0x00 0001010|011|10|0111000011 0x0539C3
0x01 0100110|011|00|0110011101 0x13319D
BX = 010 Event : 91
0x00 0000110|011|01|0110110011 0x0335B3
0x01 0001110|011|10|0111000011 0x0739C3
BX = 011 Event : 92
0x00 0010011|011|11|1001010001 0x09BE51
0x01 0010110|011|10|1001010011 0x0B3A53
0x02 0010111|011|10|0111010100 0x0BB9D4
0x03 0011000|011|00|0111100000 0x0C31E0
0x04 0111110|011|10|0110001110 0x1F398E
BX = 100 Event : 93
0x00 0010100|011|00|0111010010 0x0A31D2
0x01 0011000|011|01|0111100010 0x0C35E2
0x02 0101100|011|00|0110101111 0x1631AF
BX = 101 Event : 94
0x00 0001010|011|10|0111000011 0x0539C3
BX = 110 Event : 95
0x00 0110100|011|01|1001000001 0x1A3641
0x01 0111101|011|01|1001010000 0x1EB650
0x02 1001010|011|01|0110011110 0x25359E
BX = 111 Event : 96
BX = 000 Event : 97
0x00 0011000|011|01|0011110110 0x0C34F6
0x01 0101001|011|00|1001001110 0x14B24E
BX = 001 Event : 98
0x00 0001000|011|01|1000101110 0x04362E
0x01 0011011|011|10|1001011100 0x0DBA5C
0x02 0100000|011|10|0111100001 0x1039E1
0x03 0100001|011|01|0111100010 0x10B5E2
0x04 1001000|011|10|0110100010 0x2439A2
BX = 010 Event : 99
0x00 0101010|011|01|0110000001 0x153581
BX = 011 Event : 100
0x00 0000100|011|11|0110111111 0x023DBF
0x01 0001000|011|11|0111100000 0x043DE0
0x02 0001001|011|11|0111100000 0x04BDE0
0x03 0010011|011|00|0110100100 0x09B1A4
