BX = 000 Event : 1
0x0c 0001110|000|10|0111010001 0x0709D1
0x0d 1000000|010|11|0110010010 0x202D92
BX = 001 Event : 74
0x00 0000011|010|10|1001010001 0x01AA51
0x01 0000100|010|10|1001010001 0x022A51
0x02 0001001|000|11|0111011111 0x048DDF
0x03 0010010|001|01|0111110010 0x0915F2
0x04 0101100|001|01|1000011110 0x16161E
BX = 010 Event : 75
0x00 0000000|000|11|0110100010 0x000DA2
0x01 0000001|100|10|0110101110 0x00C9AE
0x02 0000010|100|00|0111000100 0x0141C4
0x03 0000011|001|00|0111000100 0x0191C4
0x04 0000100|011|11|0111000100 0x023DC4
0x05 0000110|011|00|0111001101 0x0331CD
0x06 0000111|010|10|0111001111 0x03A9CF
0x07 0001000|100|10|0111001111 0x0449CF
0x08 0001001|001|11|0111010000 0x049DD0
0x09 0001010|011|11|0111010000 0x053DD0
BX = 011 Event : 76
0x00 0000000|000|10|0110110010 0x0009B2
0x01 0000010|010|11|0111000100 0x012DC4
0x02 0000011|000|11|0111000100 0x018DC4
0x03 0000100|011|01|0111001111 0x0235CF
0x04 0000101|001|01|0111001111 0x0295CF
0x05 0001101|000|00|0111110000 0x0681F0
0x06 0110111|000|11|0000000000 0x1B8C00
0x07 0111010|100|11|0100000000 0x1D4D00
BX = 100 Event : 77
0x00 0000000|010|10|0110100011 0x0029A3
0x01 0000101|010|10|0110111101 0x02A9BD
0x02 0000110|011|01|0111000001 0x0335C1
0x03 0000111|011|10|0111000010 0x03B9C2
0x04 0001000|100|01|0111000010 0x0445C2
0x05 0001001|001|10|0111000011 0x0499C3
0x06 0001010|010|11|0111000100 0x052DC4
0x07 0001011|001|00|0111000100 0x0591C4
0x08 0001100|010|11|0111001111 0x062DCF
0x09 0001101|010|11|0111001111 0x06ADCF
0x0a 0001111|100|10|0111010010 0x07C9D2
0x0b 0010010|011|00|0111100100 0x0931E4
0x0c 0101111|001|10|0000000000 0x179800
0x0d 0110000|010|10|1000000001 0x182A01
0x0e 0110001|100|10|0110010010 0x18C992
0x0f 0110011|001|00|0110011101 0x19919D
BX = 101 Event : 78
0x00 0000000|100|11|1000101110 0x004E2E
0x01 0000010|001|11|0110111110 0x011DBE
0x02 0000101|000|11|0111000010 0x028DC2
0x03 0000110|010|10|0111001111 0x0329CF
0x04 0001100|010|00|0001110111 0x062077
0x05 0011101|000|10|1000000001 0x0E8A01
0x06 0011110|000|10|1000000001 0x0F0A01
BX = 110 Event : 79
0x00 0000000|000|01|1000100010 0x000622
0x01 0000001|000|10|0110101101 0x0089AD
0x02 0000101|001|01|0111000001 0x0295C1
0x03 0000110|000|01|0111010000 0x0305D0
0x04 0001010|001|00|0111100001 0x0511E1
0x05 0101101|100|01|0110001111 0x16C58F
BX = 111 Event : 80
0x00 0000000|000|00|0110100100 0x0001A4
0x01 0000010|100|01|0110101101 0x0145AD
0x02 0000011|000|01|1000101110 0x01862E
0x03 0000101|001|10|1000110000 0x029A30
0x04 0001000|010|01|0111001101 0x0425CD
0x05 0001100|010|10|0111011101 0x0629DD
0x06 0010001|000|01|0111100100 0x0885E4
0x07 0010010|010|00|0111100100 0x0921E4
0x08 0010111|100|11|0111110000 0x0BCDF0
0x09 0011010|010|00|0001110111 0x0D2077
0x0a 0011011|100|10|0001110111 0x0DC877
0x0b 1000010|011|01|0110001101 0x21358D
0x0c 1000110|010|00|1000011111 0x23221F
BX = 000 Event : 81
0x00 0000000|000|11|0110100011 0x000DA3
0x01 0000001|100|01|0110100100 0x00C5A4
0x02 0000011|000|00|0110110010 0x0181B2
0x03 0000100|011|00|0110110011 0x0231B3
0x04 0000101|100|00|0110111101 0x02C1BD
0x05 0000110|010|00|0110111110 0x0321BE
0x06 0000111|011|11|0111000000 0x03BDC0
0x07 0110000|010|00|0110010000 0x182190
BX = 001 Event : 82
0x00 0000001|000|10|0110110010 0x0089B2
0x01 0000010|000|10|0110110010 0x0109B2
BX = 010 Event : 83
0x00 0000001|011|11|0110101110 0x00BDAE
0x01 0000011|100|11|1000101110 0x01CE2E
0x02 0000100|011|01|0110101111 0x0235AF
0x03 0000101|000|01|0110110010 0x0285B2
0x04 0000111|100|00|0110111110 0x03C1BE
0x05 0001010|100|00|0110111110 0x0541BE
0x06 0010011|010|01|0111011110 0x09A5DE
0x07 0011010|000|00|0101110101 0x0D0175
0x08 0111011|010|00|0110001110 0x1DA18E
BX = 011 Event : 84
0x00 0000000|100|00|1000100010 0x004222
0x01 0000001|000|10|0110101101 0x0089AD
0x02 0000010|100|10|0110101110 0x0149AE
0x03 0000011|100|00|1000101110 0x01C22E
0x04 0000100|011|00|0110101111 0x0231AF
0x05 0000110|000|00|0110101111 0x0301AF
0x06 0000111|100|11|0110101111 0x03CDAF
0x07 0001010|010|11|0110110000 0x052DB0
0x08 0001011|011|00|0110110010 0x05B1B2
0x09 0001100|010|00|0110110010 0x0621B2
0x0a 0001111|010|01|0111000011 0x07A5C3
0x0b 0010000|000|11|0101010100 0x080D54
0x0c 0010110|000|00|0111100001 0x0B01E1
0x0d 0011001|011|00|0111110001 0x0CB1F1
0x0e 1000101|011|00|0110010100 0x22B194
0x0f 1000110|100|00|0110010100 0x234194
0x10 1001000|001|11|1000011110 0x241E1E
BX = 100 Event : 85
0x00 0000000|000|01|0110110010 0x0005B2
0x01 0000001|000|10|0111001111 0x0089CF
0x02 0000011|011|10|0111010010 0x01B9D2
0x03 0000110|100|10|0111011110 0x0349DE
0x04 0001100|001|00|1001110010 0x061272
0x05 0001111|001|00|0011110110 0x0790F6
BX = 101 Event : 86
0x00 0000001|010|00|0110111101 0x00A1BD
0x01 0000011|100|10|0111000001 0x01C9C1
0x02 0000100|000|10|0111000001 0x0209C1
0x03 0000101|011|00|0111000100 0x02B1C4
0x04 0001001|100|11|0101010100 0x04CD54
0x05 0001011|000|11|0111010100 0x058DD4
BX = 110 Event : 87
0x00 0000000|011|00|1000101110 0x00322E
0x01 0000111|100|10|0110110010 0x03C9B2
0x02 0001011|100|01|0111001111 0x05C5CF
0x03 0010001|100|00|1001011111 0x08C25F
0x04 0010101|010|10|0111110011 0x0AA9F3
0x05 0110110|000|11|0110000001 0x1B0D81
0x06 0111001|000|11|0110010100 0x1C8D94
0x07 0111010|000|11|0110010100 0x1D0D94
BX = 111 Event : 88
0x00 0000011|100|00|0110101110 0x01C1AE
0x01 0001010|001|00|0110110011 0x0511B3
0x02 0001011|011|11|0110111101 0x05BDBD
0x03 0001100|100|01|0110111110 0x0645BE
0x04 0111000|011|11|0110010011 0x1C3D93
0x05 0111001|001|11|0110010011 0x1C9D93
0x06 0111010|100|11|0110010011 0x1D4D93
BX = 000 Event : 89
0x00 0000000|100|01|0110110100 0x0045B4
0x01 0000010|000|10|0111000100 0x0109C4
0x02 0000011|011|10|0111001110 0x01B9CE
0x03 0000100|001|10|0111001110 0x0219CE
0x04 0000101|011|11|0111010000 0x02BDD0
0x05 0000110|001|11|0111010000 0x031DD0
0x06 0000111|001|00|0111011101 0x0391DD
BX = 001 Event : 90
0x00 0000000|100|01|1000100010 0x004622
0x01 0000010|010|01|0110110100 0x0125B4
0x02 0000100|011|10|0110110100 0x0239B4
0x03 0000101|010|01|0110110100 0x02A5B4
0x04 0000110|010|10|0110111110 0x0329BE
0x05 0001000|011|01|0110111110 0x0435BE
0x06 0001001|000|11|0111000000 0x048DC0
0x07 0110100|011|10|0110001110 0x1A398E
0x08 0110111|011|10|0110001110 0x1BB98E
0x09 0111101|011|11|1000011111 0x1EBE1F
BX = 010 Event : 91
0x00 0000011|011|01|0111000000 0x01B5C0
0x01 0000100|011|01|0111000001 0x0235C1
0x02 0000101|100|10|0111000010 0x02C9C2
0x03 0000111|011|00|0111000100 0x03B1C4
0x04 0001000|001|00|0111000100 0x0411C4
0x05 0001011|000|10|1001011111 0x058A5F
0x06 0001100|011|10|1001011111 0x063A5F
0x07 0001101|100|01|1001011111 0x06C65F
0x08 0001111|000|01|0111100000 0x0785E0
0x09 0101001|010|00|0110000001 0x14A181
0x0a 0101100|010|01|0110000100 0x162584
0x0b 0101110|011|11|0110010011 0x173D93
0x0c 0110000|011|01|0110011111 0x18359F
0x0d 0110100|011|11|0110100000 0x1A3DA0
BX = 011 Event : 92
0x00 0000011|100|00|0110101110 0x01C1AE
0x01 0001010|001|00|0110110011 0x0511B3
0x02 0001011|011|11|0110111101 0x05BDBD
0x03 0001100|100|01|0110111110 0x0645BE
0x04 0111110|011|11|0110010011 0x1F3D93
0x05 0111111|001|11|0110010011 0x1F9D93
0x06 1000000|100|11|0110010011 0x204D93
BX = 100 Event : 93
0x00 0000000|011|11|0110110010 0x003DB2
0x01 0000010|001|10|0111001111 0x0119CF
BX = 101 Event : 94
0x00 0000000|100|01|1000100010 0x004622
0x01 0000010|011|10|0110110100 0x0139B4
0x02 0000011|010|01|0110110100 0x01A5B4
0x03 0000100|010|10|0110111110 0x0229BE
0x04 0000110|000|11|0111000000 0x030DC0
0x05 0000111|000|00|0111000100 0x0381C4
0x06 0001000|001|10|0111100100 0x0419E4
0x07 0010001|000|01|0001110111 0x088477
0x08 0111011|011|10|0110001110 0x1DB98E
0x09 1000001|011|10|0110001110 0x20B98E
0x0a 1001011|000|01|0110011111 0x25859F
0x0b 1001100|011|11|1000011111 0x263E1F
BX = 110 Event : 95
0x00 0000100|010|11|0111000100 0x022DC4
0x01 0000101|000|11|0111000100 0x028DC4
0x02 0000110|011|01|0111001111 0x0335CF
0x03 0010001|000|00|0111110000 0x0881F0
0x04 0111111|100|11|0100000000 0x1FCD00
0x05 1000000|011|00|0110010000 0x203190
0x06 1000001|011|00|0110010000 0x20B190
BX = 111 Event : 96
0x00 0000000|001|10|0110110010 0x0019B2
0x01 0000001|000|01|0111000010 0x0085C2
0x02 0000010|000|10|0111000010 0x0109C2
0x03 0000011|001|10|1001001101 0x019A4D
0x04 0010100|010|10|0001110111 0x0A2877
BX = 000 Event : 97
0x00 0000000|100|11|1000101110 0x004E2E
0x01 0000001|001|11|0110111110 0x009DBE
0x02 0000100|000|00|0111000010 0x0201C2
0x03 0000101|100|00|0111000010 0x02C1C2
0x04 0000110|010|10|0111001111 0x0329CF
0x05 0100101|000|10|1000000001 0x128A01
0x06 0100110|000|10|1000000001 0x130A01
BX = 001 Event : 98
0x00 0000000|100|00|1000100010 0x004222
0x01 0000011|010|11|0110101101 0x01ADAD
0x02 0000101|100|11|0110110100 0x02CDB4
0x03 0000110|001|10|0111000000 0x0319C0
0x04 0001000|011|10|0111000011 0x0439C3
0x05 0001001|100|10|0111001101 0x04C9CD
0x06 0001010|000|10|0111001111 0x0509CF
0x07 0001110|100|11|0111010010 0x074DD2
0x08 0010000|001|11|0111011110 0x081DDE
0x09 0010001|001|11|0111011110 0x089DDE
0x0a 0010011|010|00|0111100001 0x09A1E1
0x0b 0011000|000|11|0111110010 0x0C0DF2
0x0c 1001000|011|00|0110010100 0x243194
0x0d 1001001|100|00|0110010100 0x24C194
BX = 010 Event : 99
0x00 0000000|010|01|0111001101 0x0025CD
0x01 0000001|000|11|1001010001 0x008E51
0x02 0000101|010|10|0111011101 0x02A9DD
0x03 0001010|000|01|0111100100 0x0505E4
0x04 0001011|011|00|0111100100 0x05B1E4
0x05 0010000|010|00|0001110111 0x082077
0x06 0010001|100|10|0001110111 0x08C877
0x07 0110001|001|11|0000000000 0x189C00
0x08 0110101|011|11|0110000010 0x1ABD82
0x09 0111000|011|11|0110011110 0x1C3D9E
BX = 011 Event : 100
0x00 0000000|000|10|0110100011 0x0009A3
0x01 0000001|001|01|0110100100 0x0095A4
0x02 0000010|100|01|0110100100 0x0145A4
0x03 0000011|100|00|0110101101 0x01C1AD
0x04 0000100|001|01|0110101101 0x0215AD
0x05 0000110|000|00|0110101101 0x0301AD
0x06 0000111|100|00|0110101111 0x03C1AF
0x07 0001000|011|11|0110110001 0x043DB1
0x08 0001001|010|00|0110110100 0x04A1B4
0x09 0001010|000|01|0110110100 0x0505B4
0x0a 0001011|100|00|0110111101 0x05C1BD
0x0b 0001100|000|01|0110111110 0x0605BE
0x0c 0001101|011|01|0110111111 0x06B5BF
