BX = 000 Event : 1
1 1 0010100|000|001|110 0x280E
5 0 0101010|011|000|110 0x54C6
BX = 010 Event : 59
1 0 0010101|110|110|101 0x2BB5
1 1 0010111|100|011|100 0x2F1C
1 2 0100100|101|100|101 0x4965
2 0 0101001|111|010|100 0x53D4
2 1 0101011|000|110|100 0x5634
2 2 0101111|101|001|111 0x5F4F
3 0 0101101|101|001|000 0x5B48
5 0 1000011|110|101|110 0x87AE
5 1 1000100|100|000|101 0x8905
5 2 1000101|001|000|101 0x8A45
5 3 1000110|110|101|110 0x8DAE
6 0 1001000|100|101|000 0x9128
6 1 1001001|010|100|100 0x92A4
6 2 1001011|010|100|100 0x96A4
6 3 1001110|110|001|110 0x9D8E
7 0 1001101|000|011|000 0x9A18
BX = 011 Event : 60
1 0 0001110|101|110|100 0x1D74
1 1 0001111|101|110|100 0x1F74
1 2 0010010|100|010|110 0x2516
2 0 0010101|110|001|101 0x2B8D
5 0 0100111|100|110|010 0x4F32
5 1 0101000|100|111|010 0x513A
5 2 0101010|100|000|000 0x5500
5 3 0110010|100|001|011 0x650B
5 4 0110011|100|001|011 0x670B
5 5 0111001|110|000|111 0x7387
5 6 0111011|010|010|110 0x7696
5 7 1000000|001|110|101 0x8075
6 0 1000100|100|001|000 0x8908
6 1 1000101|111|011|100 0x8BDC
6 2 1000111|111|011|100 0x8FDC
BX = 100 Event : 61
1 0 0001010|101|101|101 0x156D
1 1 0001011|010|011|011 0x169B
1 2 0001110|001|111|101 0x1C7D
2 0 0001101|101|011|000 0x1B58
2 1 0010001|010|101|011 0x22AB
2 2 0010010|101|011|000 0x2558
2 3 0010111|101|001|111 0x2F4F
2 4 0011000|110|001|110 0x318E
3 0 0011010|010|100|011 0x34A3
5 0 0110000|000|011|000 0x6018
5 1 0110001|100|000|100 0x6304
5 2 0110011|010|111|100 0x66BC
5 3 0110110|100|101|010 0x6D2A
7 0 0111110|100|001|001 0x7D09
7 1 1000000|101|101|000 0x8168
BX = 101 Event : 62
1 0 0001010|010|110|100 0x14B4
1 1 0001011|001|101|011 0x166B
2 0 0010110|101|001|101 0x2D4D
5 0 0101110|001|011|010 0x5C5A
5 1 0110011|001|010|010 0x6652
5 2 0110111|101|000|111 0x6F47
5 3 0111000|101|111|110 0x717E
6 0 0110101|100|100|000 0x6B20
6 1 0111010|101|100|010 0x7562
6 2 0111011|101|000|000 0x7740
6 3 0111100|100|000|101 0x7905
6 4 0111101|100|100|100 0x7B24
6 5 1000011|101|111|011 0x877B
BX = 110 Event : 63
1 0 0001000|000|011|010 0x101A
1 1 0001001|100|110|001 0x1331
1 2 0001011|000|011|010 0x161A
1 3 0001100|011|010|110 0x18D6
5 0 0100111|110|100|111 0x4FA7
6 0 0101100|101|111|011 0x597B
6 1 0101111|100|111|011 0x5F3B
7 0 0110001|011|111|000 0x62F8
BX = 111 Event : 64
1 0 0010111|011|101|110 0x2EEE
2 0 0011110|110|111|011 0x3DBB
3 0 0100010|010|101|011 0x44AB
5 0 0110010|001|101|101 0x646D
5 1 0110110|101|110|011 0x6D73
5 2 0111010|110|110|110 0x75B6
5 3 0111011|110|011|101 0x779D
6 0 0111111|010|100|100 0x7EA4
7 0 1000011|110|011|001 0x8799
BX = 000 Event : 65
0 0 0001000|001|100|111 0x1067
1 0 0001011|010|001|100 0x168C
5 0 0101010|000|001|000 0x5408
6 0 0110100|000|110|010 0x6832
6 1 0111000|100|100|100 0x7124
6 2 0111011|101|100|100 0x7764
BX = 001 Event : 66
1 0 0001111|001|111|010 0x1E7A
1 1 0010101|010|000|111 0x2A87
1 2 0010110|001|000|110 0x2C46
1 3 0010111|110|111|101 0x2FBD
2 0 0010011|010|010|000 0x2690
2 1 0011000|010|100|010 0x30A2
2 2 0011011|110|000|110 0x3786
2 3 0011110|110|001|110 0x3D8E
3 0 0011100|001|010|001 0x3851
3 1 0011111|000|001|100 0x3E0C
4 0 0110110|000|011|111 0x6C1F
5 0 0110010|100|000|001 0x6501
5 1 0110101|000|000|000 0x6A00
5 2 0111000|101|000|101 0x7145
7 0 1000100|100|000|001 0x8901
7 1 1000110|010|101|100 0x8CAC
7 2 1000111|000|010|010 0x8E12
BX = 010 Event : 67
1 0 0010110|000|000|011 0x2C03
1 1 0010111|101|000|011 0x2F43
1 2 0011001|001|000|010 0x3242
2 0 0011100|101|001|000 0x3948
2 1 0011110|101|000|000 0x3D40
2 2 0100001|110|000|101 0x4385
2 3 0100011|101|000|101 0x4745
2 4 0100111|011|010|100 0x4ED4
2 5 0101000|110|000|011 0x5183
2 6 0101001|111|010|011 0x53D3
2 7 0101010|100|010|011 0x5513
2 8 0101100|001|101|011 0x586B
2 9 0101101|000|010|110 0x5A16
3 0 0101111|100|110|001 0x5F31
4 0 0111010|001|100|111 0x7467
6 0 1000111|101|100|011 0x8F63
6 1 1001010|101|011|011 0x955B
6 2 1001011|010|100|110 0x96A6
6 3 1001100|110|100|011 0x99A3
6 4 1001110|001|001|110 0x9C4E
7 0 1001101|001|001|001 0x9A49
7 1 1001111|010|000|010 0x9E82
7 2 1010011|010|001|001 0xA689
7 3 1010100|010|001|001 0xA889
BX = 011 Event : 68
1 0 0001100|000|101|100 0x182C
1 1 0001101|101|101|100 0x1B6C
1 2 0001111|100|100|100 0x1F24
1 3 0010000|010|111|010 0x20BA
1 4 0010011|000|101|110 0x262E
2 0 0010101|110|011|010 0x2B9A
2 1 0010110|011|011|101 0x2CDD
2 2 0011000|010|011|110 0x309E
2 3 0011010|001|011|110 0x345E
2 4 0011011|000|111|110 0x363E
3 0 0011001|010|110|001 0x32B1
5 0 0101011|010|100|110 0x56A6
7 0 0110010|010|001|001 0x6489
7 1 0110011|001|110|000 0x6670
BX = 100 Event : 69
1 0 0100000|001|011|100 0x405C
3 0 0110110|000|000|011 0x6C03
5 0 1010001|001|101|011 0xA26B
5 1 1010111|110|110|111 0xAFB7
5 2 1011011|110|101|111 0xB7AF
BX = 101 Event : 70
1 0 0001001|000|100|000 0x1220
1 1 0001101|001|000|101 0x1A45
1 2 0010000|001|000|101 0x2045
2 0 0010101|010|001|101 0x2A8D
2 1 0011001|010|110|110 0x32B6
5 0 0100110|100|100|000 0x4D20
6 0 0101111|100|011|011 0x5F1B
6 1 0110000|001|110|100 0x6074
BX = 110 Event : 71
1 0 0001011|001|011|011 0x165B
3 0 0001111|001|001|001 0x1E49
3 1 0010000|000|000|000 0x2000
3 2 0010001|110|101|010 0x23AA
5 0 0011100|110|000|111 0x3987
6 0 0100001|101|000|000 0x4340
BX = 111 Event : 72
1 0 0010110|100|110|010 0x2D32
1 1 0011010|000|111|101 0x343D
1 2 0011100|110|000|100 0x3984
2 0 0100011|101|111|011 0x477B
2 1 0100110|001|000|100 0x4C44
2 2 0101000|101|111|011 0x517B
5 0 0110110|100|111|000 0x6D38
5 1 0111011|010|100|100 0x76A4
5 2 0111100|001|011|011 0x785B
5 3 1000001|011|111|110 0x82FE
5 4 1000100|001|111|101 0x887D
6 0 0111111|011|100|000 0x7EE0
6 1 1000000|000|100|000 0x8020
6 2 1000101|100|110|010 0x8B32
6 3 1001000|110|010|101 0x9195
7 0 1001110|000|111|000 0x9C38
BX = 000 Event : 73
1 0 0010010|110|110|110 0x25B6
1 1 0010101|000|110|111 0x2A37
1 2 0010110|110|110|110 0x2DB6
2 0 0010100|001|111|000 0x2878
2 1 0010111|001|101|010 0x2E6A
2 2 0011010|000|111|100 0x343C
5 0 0110011|001|101|010 0x666A
5 1 0110101|100|010|001 0x6B11
5 2 0110110|100|101|000 0x6D28
5 3 0111011|000|001|010 0x760A
6 0 1000001|010|101|000 0x82A8
6 1 1000011|110|010|100 0x8794
7 0 1000100|000|010|000 0x8810
7 1 1000101|100|010|000 0x8B10
BX = 001 Event : 74
1 0 0001001|011|011|111 0x12DF
1 1 0001010|100|110|110 0x1536
1 2 0001011|110|111|110 0x17BE
2 0 0001101|011|011|100 0x1ADC
2 1 0001111|101|001|011 0x1F4B
2 2 0010000|010|011|100 0x209C
3 0 0010011|101|011|000 0x2758
5 0 0011110|100|100|100 0x3D24
BX = 010 Event : 75
2 0 0011111|001|110|110 0x3E76
5 0 0110001|001|110|011 0x6273
5 1 0110010|100|100|011 0x6523
5 2 0110110|010|111|111 0x6CBF
BX = 011 Event : 76
1 0 0001011|000|101|010 0x162A
1 1 0010110|101|001|010 0x2D4A
1 2 0011000|000|111|110 0x303E
1 3 0011011|110|111|101 0x37BD
2 0 0100101|101|111|001 0x4B79
2 1 0101000|100|001|111 0x510F
2 2 0101010|110|110|110 0x55B6
3 0 0101011|110|000|100 0x5784
5 0 0111010|100|101|001 0x7529
5 1 1000000|101|110|011 0x8173
5 2 1000011|010|100|010 0x86A2
6 0 1010010|001|000|101 0xA445
6 1 1010011|000|000|101 0xA605
7 0 1011000|110|010|000 0xB190
BX = 100 Event : 77
1 0 0001111|100|101|010 0x1F2A
1 1 0010000|100|010|001 0x2111
1 2 0010111|100|101|010 0x2F2A
2 0 0100000|101|010|110 0x4156
6 0 0111001|100|100|000 0x7320
6 1 0111011|000|111|000 0x7638
6 2 0111110|101|111|111 0x7D7F
6 3 0111111|000|100|100 0x7E24
6 4 1000000|110|111|110 0x81BE
BX = 101 Event : 78
1 0 0010011|110|010|101 0x2795
1 1 0010111|101|001|011 0x2F4B
1 2 0011100|000|001|110 0x380E
1 3 0011101|110|010|101 0x3B95
2 0 0100010|101|010|110 0x4556
2 1 0100011|011|111|110 0x46FE
3 0 0100000|001|010|001 0x4051
5 0 0110111|010|110|010 0x6EB2
5 1 0111000|010|110|010 0x70B2
5 2 0111010|000|001|101 0x740D
6 0 0111100|001|110|001 0x7871
6 1 0111101|001|111|001 0x7A79
7 0 0111111|100|100|011 0x7F23
BX = 110 Event : 79
1 0 0010000|101|010|101 0x2155
1 1 0010001|100|111|100 0x233C
1 2 0010110|110|001|101 0x2D8D
2 0 0011010|111|011|100 0x35DC
5 0 0100101|100|001|000 0x4B08
5 1 0100110|001|101|000 0x4C68
6 0 0110010|000|010|111 0x6417
6 1 0110011|100|010|111 0x6717
7 0 0110100|101|001|011 0x694B
BX = 111 Event : 80
1 0 0010010|010|001|100 0x248C
1 1 0010100|001|110|011 0x2873
2 0 0011100|010|010|101 0x3895
2 1 0011101|000|010|101 0x3A15
2 2 0011110|110|100|100 0x3DA4
2 3 0011111|110|000|011 0x3F83
5 0 0111001|100|011|010 0x731A
5 1 1001110|010|011|111 0x9C9F
5 2 1010000|010|011|110 0xA09E
5 3 1010001|110|010|101 0xA395
5 4 1010100|010|110|101 0xA8B5
6 0 1011010|010|110|010 0xB4B2
7 0 1011111|001|001|100 0xBE4C
BX = 000 Event : 81
1 0 0001000|000|100|101 0x1025
6 0 0101000|110|110|000 0x51B0
BX = 001 Event : 82
1 0 0010000|100|000|000 0x2100
1 1 0010010|001|000|000 0x2440
1 2 0010100|101|000|100 0x2944
1 3 0011111|010|001|110 0x3E8E
2 0 0100010|111|011|100 0x45DC
2 1 0100011|011|100|110 0x46E6
4 0 0110001|001|001|111 0x624F
BX = 010 Event : 83
1 0 0001010|001|100|101 0x1465
1 1 0001011|000|010|100 0x1614
1 2 0001101|110|000|011 0x1B83
1 3 0010011|001|100|101 0x2665
1 4 0010110|001|110|111 0x2C77
2 0 0010001|100|110|000 0x2330
2 1 0010100|110|110|000 0x29B0
2 2 0010111|100|110|001 0x2F31
2 3 0011000|100|110|000 0x3130
2 4 0011001|110|110|000 0x33B0
2 5 0011100|101|100|110 0x3966
3 0 0011110|010|001|001 0x3C89
5 0 0101111|101|101|101 0x5F6D
7 0 0110100|110|001|001 0x6989
BX = 011 Event : 84
0 0 0001100|000|011|111 0x181F
2 0 0011000|111|011|110 0x31DE
3 0 0011110|011|011|010 0x3CDA
5 0 0101011|010|100|011 0x56A3
5 1 0101100|010|001|010 0x588A
5 2 0101101|000|111|111 0x5A3F
6 0 0101111|000|111|000 0x5E38
6 1 0110001|111|111|100 0x63FC
BX = 100 Event : 85
1 0 0001111|110|111|100 0x1FBC
1 1 0010011|101|100|110 0x2766
3 0 0011011|100|010|001 0x3711
3 1 0011100|010|110|011 0x38B3
5 0 0110111|100|001|010 0x6F0A
5 1 0111000|000|101|001 0x7029
5 2 0111001|100|101|101 0x732D
5 3 0111011|101|001|010 0x774A
5 4 0111101|001|111|111 0x7A7F
5 5 0111111|101|101|110 0x7F6E
5 6 1000010|110|111|111 0x85BF
6 0 1000001|000|111|000 0x8238
6 1 1000111|110|011|010 0x8F9A
6 2 1001000|000|011|010 0x901A
6 3 1010000|010|101|011 0xA0AB
BX = 101 Event : 86
0 0 0001010|000|111|111 0x143F
1 0 0001001|100|010|000 0x1310
2 0 0010110|001|010|100 0x2C54
2 1 0011000|001|010|100 0x3054
2 2 0011001|001|010|100 0x3254
3 0 0011011|010|000|100 0x3684
5 0 0110000|000|011|010 0x601A
6 0 0110001|110|011|000 0x6398
BX = 110 Event : 87
2 0 0010011|100|010|000 0x2710
2 1 0010100|101|010|000 0x2950
5 0 0101011|100|001|000 0x5708
5 1 0110010|001|110|110 0x6476
6 0 0110110|000|000|101 0x6C05
7 0 0111110|010|101|001 0x7CA9
BX = 111 Event : 88
2 0 0010010|010|110|001 0x24B1
5 0 0101001|100|010|001 0x5311
5 1 0110000|000|110|011 0x6033
5 2 0110001|010|011|010 0x629A
6 0 0110011|110|100|000 0x67A0
6 1 0110101|010|100|010 0x6AA2
6 2 0110110|101|101|000 0x6D68
6 3 0110111|111|111|110 0x6FFE
7 0 0111001|110|000|001 0x7381
BX = 000 Event : 89
1 0 0001110|001|000|000 0x1C40
1 1 0010001|000|100|100 0x2224
1 2 0010111|101|001|110 0x2F4E
2 0 0011000|101|010|011 0x3153
2 1 0011001|010|101|011 0x32AB
3 0 0100000|001|011|011 0x405B
5 0 0101001|100|010|010 0x5312
5 1 0101011|101|011|010 0x575A
5 2 0101101|100|011|010 0x5B1A
5 3 0101111|011|001|110 0x5ECE
6 0 0110101|110|000|100 0x6B84
BX = 001 Event : 90
2 0 0011010|001|010|010 0x3452
2 1 0011100|011|010|111 0x38D7
2 2 0011110|000|100|100 0x3C24
5 0 0110001|000|110|101 0x6235
5 1 0110011|101|010|011 0x6753
5 2 0110101|010|001|110 0x6A8E
6 0 0110111|100|100|010 0x6F22
BX = 010 Event : 91
1 0 0001101|000|010|100 0x1A14
1 1 0010011|100|001|110 0x270E
1 2 0010100|011|010|110 0x28D6
1 3 0010101|110|111|111 0x2BBF
2 0 0011001|100|000|001 0x3301
2 1 0011010|100|001|001 0x3509
2 2 0011100|110|001|011 0x398B
3 0 0100000|010|001|100 0x408C
5 0 0101010|000|110|011 0x5433
5 1 0101110|101|000|101 0x5D45
6 0 0110010|101|101|010 0x656A
BX = 011 Event : 92
2 0 0010100|010|111|001 0x28B9
2 1 0010110|010|110|001 0x2CB1
5 0 0110000|100|010|001 0x6111
5 1 0111000|010|011|010 0x709A
6 0 0111010|110|100|000 0x75A0
6 1 0111100|010|100|010 0x78A2
6 2 0111101|101|101|000 0x7B68
6 3 0111110|111|111|110 0x7DFE
6 4 1000001|100|000|111 0x8307
7 0 1000000|110|000|001 0x8181
BX = 100 Event : 93
1 0 0001000|001|100|001 0x1061
1 1 0001111|010|101|100 0x1EAC
1 2 0010010|100|011|011 0x251B
1 3 0010011|000|011|011 0x261B
1 4 0010100|010|011|011 0x289B
1 5 0011001|100|100|101 0x3325
2 0 0011011|010|101|010 0x36AA
2 1 0011100|001|101|000 0x3868
3 0 0011110|011|000|011 0x3CC3
5 0 0101111|110|101|110 0x5FAE
5 1 0110000|101|110|110 0x6176
5 2 0110011|101|000|101 0x6745
5 3 0110110|110|101|110 0x6DAE
6 0 0110111|110|010|001 0x6F91
7 0 1000101|000|001|001 0x8A09
BX = 101 Event : 94
1 0 0001010|100|110|010 0x1532
2 0 0010011|000|100|100 0x2624
5 0 0101011|101|010|011 0x5753
5 1 0101110|010|001|110 0x5C8E
5 2 0101111|100|001|110 0x5F0E
6 0 0110000|100|100|010 0x6122
BX = 110 Event : 95
1 0 0001110|000|101|000 0x1C28
2 0 0010111|101|111|001 0x2F79
2 1 0011010|100|001|111 0x350F
5 0 0110001|100|110|011 0x6333
6 0 0111010|000|000|101 0x7405
BX = 111 Event : 96
1 0 0001111|001|101|010 0x1E6A
1 1 0010000|100|000|000 0x2100
1 2 0010001|001|000|000 0x2240
1 3 0010010|100|110|101 0x2535
1 4 0010011|100|011|100 0x271C
1 5 0010100|000|011|100 0x281C
1 6 0010101|000|111|011 0x2A3B
1 7 0010111|000|101|110 0x2E2E
2 0 0011001|000|111|001 0x3239
5 0 0101000|010|101|011 0x50AB
BX = 000 Event : 97
1 0 0010101|101|001|011 0x2B4B
1 1 0011100|001|110|110 0x3876
2 0 0100000|101|010|110 0x4156
2 1 0100001|011|111|110 0x42FE
3 0 0011110|001|010|001 0x3C51
5 0 0110001|010|110|010 0x62B2
5 1 0110010|000|001|101 0x640D
7 0 0110111|100|100|011 0x6F23
BX = 001 Event : 98
1 0 0010010|001|011|100 0x245C
5 0 0111011|101|011|111 0x775F
6 0 0111110|111|111|100 0x7DFC
BX = 010 Event : 99
1 0 0010100|100|000|100 0x2904
1 1 0010110|101|010|100 0x2D54
2 0 0100101|000|010|101 0x4A15
2 1 0100110|011|000|011 0x4CC3
5 0 0111100|100|010|010 0x7912
5 1 0111110|000|101|000 0x7C28
5 2 1001001|101|110|010 0x9372
5 3 1010000|110|011|111 0xA19F
5 4 1010001|010|011|110 0xA29E
5 5 1010010|110|010|101 0xA595
6 0 1011000|010|110|010 0xB0B2
6 1 1011101|101|110|101 0xBB75
6 2 1011110|101|111|101 0xBD7D
7 0 1100011|000|010|001 0xC611
BX = 011 Event : 100
1 0 0001110|001|100|100 0x1C64
2 0 0010111|001|100|001 0x2E61
2 1 0011010|100|011|110 0x351E
2 2 0011100|011|010|101 0x38D5
2 3 0011110|011|011|100 0x3CDC
5 0 0100011|100|110|000 0x4730
5 1 0100100|100|110|000 0x4930
5 2 0100101|100|110|100 0x4B34
6 0 0100111|101|010|000 0x4F50
6 1 0101001|100|001|001 0x5309
6 2 0101101|001|101|101 0x5A6D
6 3 0110000|000|100|110 0x6026
