BX = 000 Event : 1
4 1 0110101|010|111|110 0x6ABE
5 0 0110110|010|100|100 0x6CA4
6 0 0111100|001|111|010 0x787A
6 1 0111111|000|101|000 0x7E28
6 2 1000000|100|001|011 0x810B
BX = 110 Event : 63
0 0 0000111|000|001|100 0x0E0C
0 1 0001001|000|010|001 0x1211
0 2 0001111|000|100|100 0x1E24
1 0 0010110|000|101|010 0x2C2A
3 0 0011100|001|111|100 0x387C
4 0 0101101|010|111|110 0x5ABE
5 0 0110001|001|010|000 0x6250
5 1 0110100|010|111|100 0x68BC
6 0 0111101|100|101|010 0x7B2A
7 0 1000010|000|111|011 0x843B
BX = 111 Event : 64
0 0 0001100|100|011|100 0x191C
0 1 0001101|001|100|100 0x1A64
0 2 0010001|000|100|100 0x2224
2 0 0011011|010|110|000 0x36B0
2 1 0011101|010|110|000 0x3AB0
2 2 0011110|010|110|000 0x3CB0
3 0 0100110|001|101|011 0x4C6B
4 0 0110111|010|001|110 0x6E8E
4 1 0111000|100|010|100 0x7114
4 2 0111001|010|010|111 0x7297
4 3 0111011|010|011|110 0x769E
4 4 0111100|100|010|101 0x7915
4 5 1000010|001|000|111 0x8447
5 0 1000101|001|000|100 0x8A44
5 1 1001110|000|000|100 0x9C04
7 0 1010110|010|101|001 0xACA9
BX = 000 Event : 65
0 0 0000111|010|111|110 0x0EBE
1 0 0001011|010|000|010 0x1682
1 1 0001100|100|110|000 0x1930
1 2 0010010|010|100|010 0x24A2
2 0 0011000|010|110|010 0x30B2
5 0 0110001|100|010|001 0x6311
BX = 001 Event : 66
0 0 0001111|100|000|110 0x1F06
2 0 0100010|010|111|001 0x44B9
4 0 0110101|000|000|011 0x6A03
5 0 1000101|010|011|011 0x8A9B
BX = 010 Event : 67
0 0 0000110|000|010|001 0x0C11
1 0 0001100|001|011|000 0x1858
1 1 0010100|001|011|101 0x285D
1 2 0010110|010|110|111 0x2CB7
1 3 0010111|010|111|110 0x2EBE
1 4 0011000|000|011|101 0x301D
2 0 0011001|001|001|101 0x324D
3 0 0011100|100|000|001 0x3901
3 1 0011101|100|000|001 0x3B01
4 0 0101110|001|111|101 0x5C7D
4 1 0110001|010|111|100 0x62BC
5 0 0111100|010|111|010 0x78BA
5 1 1000000|000|110|110 0x8036
5 2 1000001|100|110|110 0x8336
6 0 1000100|000|110|001 0x8831
BX = 011 Event : 68
0 0 0001111|000|111|101 0x1E3D
1 0 0010001|001|001|001 0x2249
1 1 0010011|001|001|000 0x2648
1 2 0010110|000|010|010 0x2C12
1 3 0011011|100|110|101 0x3735
2 0 0100011|011|101|111 0x46EF
7 0 0111111|001|001|000 0x7E48
BX = 100 Event : 69
0 0 0000111|000|010|100 0x0E14
0 1 0001000|100|110|011 0x1133
0 2 0001001|100|001|001 0x1309
0 3 0001010|000|001|001 0x1409
0 4 0010000|000|010|111 0x2017
0 5 0010100|100|010|111 0x2917
0 6 0010111|000|100|110 0x2E26
0 7 0011101|100|010|111 0x3B17
0 8 0011110|000|010|111 0x3C17
0 9 0100100|010|011|111 0x489F
0 a 0100101|100|010|111 0x4B17
1 0 0011111|001|100|010 0x3E62
1 1 0100001|000|101|001 0x4229
1 2 0101010|010|111|011 0x54BB
1 3 0110011|100|010|101 0x6715
2 0 0110111|000|000|000 0x6E00
2 1 0111000|000|000|000 0x7000
3 0 0111101|011|111|010 0x7AFA
4 0 1001101|001|101|110 0x9A6E
4 1 1001110|000|110|100 0x9C34
5 0 1010110|100|011|100 0xAD1C
5 1 1011110|010|000|110 0xBC86
5 2 1011111|001|001|111 0xBE4F
5 3 1100001|001|000|110 0xC246
6 0 1011101|010|001|000 0xBA88
6 1 1100101|010|011|100 0xCA9C
BX = 101 Event : 70
0 0 0010000|010|101|110 0x20AE
0 1 0010001|010|001|101 0x228D
1 0 0011000|010|101|100 0x30AC
2 0 0100001|010|100|000 0x42A0
5 0 1000000|010|110|010 0x80B2
5 1 1000010|000|011|101 0x841D
6 0 1000101|001|000|100 0x8A44
BX = 110 Event : 71
0 0 0000111|001|110|110 0x0E76
1 0 0010001|000|101|010 0x222A
1 1 0010100|001|001|100 0x284C
2 0 0011001|010|000|001 0x3281
4 0 0101101|001|001|110 0x5A4E
4 1 0110101|001|011|111 0x6A5F
4 2 0110110|001|110|111 0x6C77
5 0 0110011|100|011|001 0x6719
6 0 1000000|100|110|111 0x8137
BX = 111 Event : 72
0 0 0010000|000|100|100 0x2024
0 1 0010001|000|011|011 0x221B
0 2 0010010|100|111|011 0x253B
0 3 0011000|100|011|101 0x311D
0 4 0011010|010|010|100 0x3494
0 5 0011101|010|000|100 0x3A84
0 6 0100000|010|111|100 0x40BC
4 0 1001101|010|010|111 0x9A97
5 0 1100000|100|010|100 0xC114
5 1 1100011|001|100|010 0xC662
5 2 1100100|100|010|100 0xC914
5 3 1100111|001|100|111 0xCE67
BX = 000 Event : 73
0 0 0001110|000|111|100 0x1C3C
0 1 0010001|100|010|111 0x2317
1 0 0010101|100|110|001 0x2B31
1 1 0011000|011|110|100 0x30F4
4 0 0110101|100|011|100 0x6B1C
5 0 1000100|000|010|110 0x8816
BX = 001 Event : 74
0 0 0000110|001|000|110 0x0C46
0 1 0000111|001|000|110 0x0E46
1 0 0001100|010|101|000 0x18A8
4 0 0011011|000|010|011 0x3613
4 1 0011100|000|001|010 0x380A
4 2 0100001|010|000|101 0x4285
4 3 0100101|001|010|111 0x4A57
6 0 0101110|011|000|110 0x5CC6
6 1 0101111|010|000|101 0x5E85
BX = 010 Event : 75
0 0 0001101|000|111|010 0x1A3A
0 1 0010000|100|000|111 0x2107
0 2 0010010|010|000|110 0x2486
0 3 0010100|100|001|100 0x290C
0 4 0010101|100|010|111 0x2B17
0 5 0011001|100|110|110 0x3336
0 6 0011010|010|111|110 0x34BE
0 7 0011100|100|001|100 0x390C
0 8 0011101|100|000|111 0x3B07
0 9 0011110|001|010|111 0x3C57
1 0 0100101|010|010|000 0x4A90
1 1 0100110|000|000|000 0x4C00
4 0 1000000|100|000|001 0x8101
4 1 1000010|100|100|100 0x8524
5 0 1001000|010|001|000 0x9088
5 1 1001001|001|001|001 0x9249
5 2 1001100|001|011|011 0x985B
5 3 1001101|001|011|011 0x9A5B
5 4 1001110|011|100|010 0x9CE2
BX = 011 Event : 76
0 0 0010101|010|010|110 0x2A96
0 1 0010111|000|100|110 0x2E26
4 0 0111110|010|100|110 0x7CA6
4 1 0111111|000|011|110 0x7E1E
4 2 1000000|010|010|111 0x8097
4 3 1000011|010|010|111 0x8697
5 0 1000111|100|000|110 0x8F06
5 1 1001001|010|000|111 0x9287
6 0 1001111|001|101|010 0x9E6A
6 1 1010010|000|000|110 0xA406
BX = 100 Event : 77
0 0 0001111|001|010|110 0x1E56
0 1 0010000|010|010|110 0x2096
0 2 0010001|010|110|110 0x22B6
0 3 0010110|010|010|111 0x2C97
1 0 0011001|011|101|100 0x32EC
1 1 0011010|001|100|011 0x3463
1 2 0011011|001|111|010 0x367A
4 0 0101110|000|000|001 0x5C01
4 1 0111001|010|111|100 0x72BC
4 2 0111010|010|100|100 0x74A4
5 0 0111100|001|010|001 0x7851
5 1 0111101|001|010|000 0x7A50
6 0 1000110|010|011|000 0x8C98
6 1 1001000|001|001|010 0x904A
BX = 101 Event : 78
0 0 0001100|000|100|001 0x1821
0 1 0001110|001|101|100 0x1C6C
0 2 0010001|000|001|100 0x220C
0 3 0010011|010|101|100 0x26AC
0 4 0010111|001|111|111 0x2E7F
0 5 0011000|001|010|111 0x3057
1 0 0010101|001|111|000 0x2A78
4 0 0100100|010|100|110 0x48A6
5 0 0101101|010|010|111 0x5A97
BX = 110 Event : 79
1 0 0010101|000|111|011 0x2A3B
4 0 0100111|010|011|101 0x4E9D
4 1 0101011|010|000|100 0x5684
5 0 0110000|000|000|001 0x6001
5 1 0110001|001|010|000 0x6250
5 2 0110010|100|001|010 0x650A
6 0 1000000|010|000|011 0x8083
6 1 1000001|011|111|101 0x82FD
BX = 111 Event : 80
0 0 0001110|000|110|011 0x1C33
1 0 0011100|100|110|010 0x3932
1 1 0011101|100|110|001 0x3B31
1 2 0011110|000|011|001 0x3C19
1 3 0100010|100|111|000 0x4538
1 4 0100100|000|100|100 0x4824
1 5 0101011|000|000|101 0x5605
2 0 0101101|011|100|011 0x5AE3
2 1 0101110|001|100|010 0x5C62
4 0 1000010|000|111|011 0x843B
4 1 1000101|010|000|110 0x8A86
4 2 1000110|001|001|101 0x8C4D
4 3 1001011|010|101|100 0x96AC
5 0 1010010|001|111|000 0xA478
5 1 1010100|000|011|100 0xA81C
5 2 1010101|001|011|100 0xAA5C
BX = 000 Event : 81
0 0 0000010|000|100|010 0x0422
1 0 0001001|001|010|011 0x1253
2 0 0001110|011|100|101 0x1CE5
2 1 0010000|000|101|101 0x202D
4 0 0011101|000|100|011 0x3A23
4 1 0100000|100|011|100 0x411C
4 2 0100001|100|101|100 0x432C
5 0 0101011|001|000|010 0x5642
BX = 001 Event : 82
0 0 0010001|001|000|110 0x2246
1 0 0100010|000|111|101 0x443D
2 0 0100011|011|000|101 0x46C5
4 0 0110011|000|001|101 0x660D
4 1 0110111|010|000|101 0x6E85
BX = 010 Event : 83
0 0 0010000|100|010|111 0x2117
0 1 0010101|000|111|100 0x2A3C
0 2 0011100|100|010|111 0x3917
1 0 0011101|010|100|010 0x3AA2
1 1 0011110|010|111|010 0x3CBA
2 0 0100000|000|111|000 0x4038
2 1 0100010|100|010|011 0x4513
4 0 0101110|100|000|110 0x5D06
4 1 0111101|010|001|111 0x7A8F
5 0 1000010|010|011|110 0x849E
BX = 011 Event : 84
0 0 0010110|000|100|100 0x2C24
1 0 0011101|000|011|000 0x3A18
1 1 0100000|000|010|110 0x4016
4 0 0110111|100|010|100 0x6F14
4 1 0111101|100|000|100 0x7B04
4 2 1000110|000|001|111 0x8C0F
5 0 1000001|001|001|000 0x8248
5 1 1000111|000|011|100 0x8E1C
5 2 1001000|000|100|010 0x9022
5 3 1001010|010|011|111 0x949F
6 0 1001111|010|001|000 0x9E88
6 1 1010000|100|000|100 0xA104
7 0 1010001|000|110|100 0xA234
BX = 100 Event : 85
0 0 0010011|100|111|100 0x273C
0 1 0011110|100|111|101 0x3D3D
0 2 0011111|010|111|100 0x3EBC
0 3 0100010|000|001|111 0x440F
1 0 0101001|010|111|010 0x52BA
2 0 0111100|000|111|110 0x783E
4 0 1011011|100|011|110 0xB71E
5 0 1100011|001|100|100 0xC664
5 1 1100100|011|110|100 0xC8F4
BX = 101 Event : 86
1 0 0010010|001|001|001 0x2449
1 1 0010011|000|001|001 0x2609
4 0 0110001|010|001|110 0x628E
4 1 0110011|010|001|110 0x668E
4 2 0111001|000|000|100 0x7204
5 0 1000111|001|000|110 0x8E46
6 0 1001100|011|101|010 0x98EA
BX = 110 Event : 87
0 0 0010000|010|100|100 0x20A4
0 1 0010001|010|100|100 0x22A4
0 2 0010100|010|100|110 0x28A6
0 3 0010101|001|011|110 0x2A5E
0 4 0010111|010|011|100 0x2E9C
1 0 0100001|000|010|100 0x4214
1 1 0100010|010|010|010 0x4492
1 2 0101000|100|101|100 0x512C
3 0 0110011|010|101|011 0x66AB
4 0 1000111|000|111|001 0x8E39
4 1 1001101|100|101|100 0x9B2C
5 0 1001111|010|110|001 0x9EB1
5 1 1010100|000|010|111 0xA817
7 0 1011110|010|110|110 0xBCB6
BX = 111 Event : 88
0 0 0001000|100|010|111 0x1117
0 1 0001010|100|000|110 0x1506
0 2 0001110|100|010|111 0x1D17
0 3 0010000|010|110|101 0x20B5
0 4 0011101|100|010|111 0x3B17
1 0 0010110|000|011|010 0x2C1A
2 0 0101000|001|001|111 0x504F
2 1 0101001|000|001|111 0x520F
3 0 0101011|001|101|001 0x5669
4 0 0111000|000|110|010 0x7032
4 1 0111111|000|110|100 0x7E34
6 0 1010101|011|010|110 0xAAD6
BX = 000 Event : 89
0 0 0000111|000|100|010 0x0E22
0 1 0001000|100|011|110 0x111E
0 2 0001001|010|100|111 0x12A7
1 0 0010100|000|110|011 0x2833
3 0 0011100|010|110|000 0x38B0
4 0 0110000|100|100|101 0x6125
4 1 0111011|010|010|111 0x7697
5 0 0111000|001|111|000 0x7078
6 0 1000001|010|010|011 0x8293
BX = 001 Event : 90
0 0 0000111|000|101|010 0x0E2A
0 1 0001000|000|000|001 0x1001
0 2 0001011|100|011|101 0x171D
0 3 0001100|000|100|111 0x1827
1 0 0010011|100|011|010 0x271A
1 1 0010100|001|101|010 0x286A
1 2 0011011|001|101|010 0x366A
1 3 0011111|001|001|110 0x3E4E
2 0 0100011|001|101|000 0x4668
4 0 0101110|010|111|100 0x5CBC
4 1 0110010|100|011|111 0x651F
5 0 0110100|011|100|011 0x68E3
BX = 010 Event : 91
0 0 0001011|001|101|100 0x166C
0 1 0001100|010|101|101 0x18AD
0 2 0001110|001|100|100 0x1C64
1 0 0010010|000|001|001 0x2409
1 1 0011001|011|000|100 0x32C4
2 0 0100001|011|101|011 0x42EB
2 1 0100010|011|000|111 0x44C7
5 0 0111100|001|010|100 0x7854
5 1 0111110|100|100|100 0x7D24
5 2 1000000|000|000|010 0x8002
5 3 1000001|001|100|010 0x8262
5 4 1000010|010|100|010 0x84A2
5 5 1000101|001|010|101 0x8A55
5 6 1000111|000|001|100 0x8E0C
BX = 011 Event : 92
0 0 0000111|000|001|010 0x0E0A
0 1 0001000|100|010|111 0x1117
0 2 0001010|100|000|110 0x1506
0 3 0001110|100|010|111 0x1D17
0 4 0010001|010|110|101 0x22B5
0 5 0011110|100|010|111 0x3D17
1 0 0010111|000|011|010 0x2E1A
1 1 0100000|011|011|100 0x40DC
2 0 0101101|001|001|111 0x5A4F
2 1 0101110|000|001|111 0x5C0F
3 0 0110001|001|101|001 0x6269
4 0 1000001|000|110|010 0x8232
4 1 1001010|000|110|100 0x9434
6 0 1011111|011|010|110 0xBED6
BX = 100 Event : 93
0 0 0010000|000|011|100 0x201C
0 1 0010011|001|110|110 0x2676
0 2 0010110|100|010|100 0x2D14
2 0 0101000|011|011|000 0x50D8
4 0 0111100|000|011|010 0x781A
4 1 0111101|100|000|001 0x7B01
4 2 0111111|100|011|001 0x7F19
5 0 1001101|000|011|100 0x9A1C
5 1 1010001|001|011|011 0xA25B
6 0 1010100|000|001|000 0xA808
6 1 1011001|001|010|101 0xB255
6 2 1011010|001|010|100 0xB454
BX = 101 Event : 94
0 0 0001000|000|101|010 0x102A
0 1 0001001|000|000|001 0x1201
1 0 0010000|100|011|010 0x211A
1 1 0010001|001|101|010 0x226A
1 2 0011000|001|101|010 0x306A
1 3 0011010|001|001|110 0x344E
2 0 0011110|001|101|000 0x3C68
4 0 0101010|010|111|100 0x54BC
4 1 0110000|100|011|111 0x611F
5 0 0110001|011|100|011 0x62E3
BX = 110 Event : 95
0 0 0010111|010|010|110 0x2E96
1 0 0100011|001|011|000 0x4658
1 1 0100101|100|000|100 0x4B04
1 2 0100110|010|111|100 0x4CBC
1 3 0101100|010|111|100 0x58BC
5 0 1001100|000|000|110 0x9806
5 1 1001110|001|000|111 0x9C47
6 0 1010110|000|000|110 0xAC06
BX = 111 Event : 96
0 0 0010000|010|000|100 0x2084
2 0 0011010|010|100|000 0x34A0
2 1 0011011|010|100|101 0x36A5
4 0 0100110|010|011|110 0x4C9E
4 1 0100111|010|000|101 0x4E85
6 0 0110010|000|111|000 0x6438
6 1 0110011|011|010|100 0x66D4
BX = 000 Event : 97
0 0 0001001|000|100|001 0x1221
0 1 0001010|000|001|100 0x140C
0 2 0001011|000|001|100 0x160C
0 3 0010010|000|001|100 0x240C
0 4 0010100|010|101|100 0x28AC
0 5 0010111|001|111|111 0x2E7F
0 6 0011001|001|010|111 0x3257
1 0 0010110|001|111|000 0x2C78
2 0 0011110|100|011|010 0x3D1A
2 1 0011111|000|011|010 0x3E1A
4 0 0101111|001|111|111 0x5E7F
BX = 001 Event : 98
0 0 0001010|000|111|110 0x143E
2 0 0010101|000|111|000 0x2A38
5 0 0111001|100|110|010 0x7332
5 1 0111010|011|110|010 0x74F2
5 2 0111011|100|111|010 0x773A
5 3 0111110|010|011|110 0x7C9E
7 0 1000110|010|110|000 0x8CB0
BX = 010 Event : 99
0 0 0001011|000|100|010 0x1622
1 0 0010011|000|011|001 0x2619
1 1 0010111|100|111|000 0x2F38
1 2 0011010|000|100|100 0x3424
1 3 0100000|000|000|101 0x4005
2 0 0100001|001|001|000 0x4248
2 1 0100011|011|100|011 0x46E3
2 2 0100111|011|111|110 0x4EFE
3 0 0101010|010|110|101 0x54B5
BX = 011 Event : 100
4 0 0011001|000|010|001 0x3211
4 1 0011101|100|110|100 0x3B34
5 0 0100000|001|011|010 0x405A
5 1 0100100|001|011|100 0x485C
5 2 0100111|010|011|101 0x4E9D
5 3 0101000|100|010|100 0x5114
5 4 0101010|000|011|100 0x541C
