BX = 000 Event : 1
0x00 0000100|011|10|0110111111 0x0239BF
BX = 110 Event : 23
0x00 0100100|011|00|0111100100 0x1231E4
0x01 0111101|011|01|0110011110 0x1EB59E
BX = 111 Event : 24
0x00 0011100|011|01|0111001111 0x0E35CF
BX = 000 Event : 25
0x00 0010100|011|10|0111110000 0x0A39F0
BX = 001 Event : 26
0x00 0001110|011|01|0111010001 0x0735D1
0x01 0110001|011|00|0110011111 0x18B19F
BX = 010 Event : 27
0x00 0010110|011|00|0111010011 0x0B31D3
0x01 0011101|011|00|0111100001 0x0EB1E1
0x02 0011110|011|00|0111100011 0x0F31E3
BX = 011 Event : 28
0x00 0000001|011|11|0110101110 0x00BDAE
0x01 0000101|011|00|0110111110 0x02B1BE
0x02 0000111|011|01|0111001111 0x03B5CF
0x03 0011110|011|11|0000000000 0x0F3C00
BX = 100 Event : 29
0x00 0100101|011|10|0110010001 0x12B991
BX = 101 Event : 30
0x00 0000011|011|00|0110110001 0x01B1B1
0x01 1000011|011|10|0110011111 0x21B99F
BX = 110 Event : 31
0x00 0000101|011|11|0110101110 0x02BDAE
0x01 0001001|011|11|1000101110 0x04BE2E
0x02 0101110|011|01|0110010001 0x173591
BX = 111 Event : 32
0x00 0011101|011|10|0111110000 0x0EB9F0
BX = 000 Event : 33
0x00 0000101|011|00|0111000010 0x02B1C2
BX = 001 Event : 34
0x00 0111101|011|01|0010000000 0x1EB480
BX = 010 Event : 35
0x00 0010101|011|01|0011110110 0x0AB4F6
0x01 0110110|011|11|0110011111 0x1B3D9F
0x02 0110111|011|11|1000011110 0x1BBE1E
BX = 011 Event : 36
0x00 0000011|011|00|0110101101 0x01B1AD
0x01 0010001|011|10|0111010100 0x08B9D4
0x02 0011011|011|00|0111110000 0x0DB1F0
BX = 100 Event : 37
0x00 0000110|011|10|0110111101 0x0339BD
0x01 0001101|011|00|0111000010 0x06B1C2
0x02 0001110|011|01|0111000010 0x0735C2
0x03 0001111|011|01|0111000011 0x07B5C3
BX = 101 Event : 38
0x00 0000010|011|00|0110100100 0x0131A4
0x01 0001011|011|10|0110111110 0x05B9BE
0x02 0100010|011|00|0111001111 0x1131CF
0x03 1010001|011|00|1000011111 0x28B21F
BX = 110 Event : 39
0x00 0000001|011|11|1000101110 0x00BE2E
0x01 0011000|011|00|0111000010 0x0C31C2
BX = 111 Event : 40
0x00 0111100|011|01|1000011110 0x1E361E
BX = 000 Event : 41
0x00 0110101|011|01|0110010001 0x1AB591
BX = 001 Event : 42
BX = 010 Event : 43
BX = 011 Event : 44
0x00 0000110|011|10|0111000000 0x0339C0
0x01 0010001|011|10|1001011101 0x08BA5D
BX = 100 Event : 45
0x00 0011011|011|11|0111100001 0x0DBDE1
BX = 101 Event : 46
0x00 0001000|011|00|0110101110 0x0431AE
0x01 0100101|011|01|0111100100 0x12B5E4
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0001000|011|11|1000101110 0x043E2E
0x01 0010000|011|11|0110111110 0x083DBE
0x02 0011000|011|10|0111000011 0x0C39C3
0x03 0100010|011|11|0111011110 0x113DDE
0x04 0101001|011|10|1001110010 0x14BA72
0x05 0111101|011|01|0110010001 0x1EB591
0x06 1000000|011|11|0110010011 0x203D93
BX = 000 Event : 49
BX = 001 Event : 50
BX = 010 Event : 51
0x00 0001110|011|10|0111001101 0x0739CD
0x01 0100001|011|00|0000000000 0x10B000
0x02 0101001|011|01|0110010001 0x14B591
0x03 0101110|011|00|0100100011 0x173123
BX = 011 Event : 52
0x00 0010100|011|11|0110110100 0x0A3DB4
0x01 0100001|011|01|0110111111 0x10B5BF
0x02 0110101|011|01|0001110111 0x1AB477
BX = 100 Event : 53
0x00 0001010|011|11|1001010001 0x053E51
BX = 101 Event : 54
0x00 0011111|011|01|0011110110 0x0FB4F6
BX = 110 Event : 55
0x00 0000010|011|00|1000110000 0x013230
0x01 0010000|011|11|0111011110 0x083DDE
BX = 111 Event : 56
BX = 000 Event : 57
0x00 0001001|011|01|0110111101 0x04B5BD
0x01 0111110|011|01|1000011111 0x1F361F
BX = 001 Event : 58
0x00 0001111|011|01|0111000000 0x07B5C0
BX = 010 Event : 59
0x00 0101011|011|11|0110001110 0x15BD8E
BX = 011 Event : 60
0x00 0000101|011|01|0110111110 0x02B5BE
0x01 0010010|011|00|0111011101 0x0931DD
0x02 0010100|011|10|0111100000 0x0A39E0
0x03 0111010|011|00|0110011111 0x1D319F
BX = 100 Event : 61
0x00 1001010|011|01|0110010011 0x253593
BX = 101 Event : 62
0x00 0000010|011|00|0110110000 0x0131B0
0x01 0100001|011|00|1000011110 0x10B21E
BX = 110 Event : 63
0x00 0011100|011|10|0111001110 0x0E39CE
0x01 0100101|011|00|0101010100 0x12B154
BX = 111 Event : 64
BX = 000 Event : 65
BX = 001 Event : 66
0x00 0000001|011|00|0110101101 0x00B1AD
BX = 010 Event : 67
0x00 0100101|011|11|0001110111 0x12BC77
BX = 011 Event : 68
0x00 0000001|011|01|1000101110 0x00B62E
BX = 100 Event : 69
0x00 0011101|011|01|1001110000 0x0EB670
0x01 1000100|011|10|0110100001 0x2239A1
BX = 101 Event : 70
0x00 0001001|011|11|0111010000 0x04BDD0
BX = 110 Event : 71
0x00 0001011|011|11|0110111110 0x05BDBE
0x01 0010010|011|01|0111010000 0x0935D0
BX = 111 Event : 72
0x00 0001011|011|00|0110111101 0x05B1BD
0x01 0010101|011|01|0111001101 0x0AB5CD
BX = 000 Event : 73
0x00 0001101|011|10|0111100000 0x06B9E0
0x01 0010101|011|10|0111110100 0x0AB9F4
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000111|011|10|0110101111 0x03B9AF
0x01 0001110|011|11|1000110000 0x073E30
0x02 0101100|011|01|0111001110 0x1635CE
0x03 1010101|011|00|0110001111 0x2AB18F
0x04 1011110|011|00|0110100000 0x2F31A0
BX = 011 Event : 76
0x00 0001001|011|00|0111001101 0x04B1CD
0x01 1000011|011|10|0100000000 0x21B900
BX = 100 Event : 77
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000011|011|10|0111000100 0x01B9C4
0x01 0011111|011|01|1000000011 0x0FB603
BX = 111 Event : 80
0x00 0000001|011|01|1000100010 0x00B622
0x01 0001111|011|01|0111010001 0x07B5D1
BX = 000 Event : 81
0x00 0001001|011|10|0110111110 0x04B9BE
BX = 001 Event : 82
0x00 0010111|011|10|0111100010 0x0BB9E2
0x01 0110100|011|10|0110011111 0x1A399F
BX = 010 Event : 83
BX = 011 Event : 84
0x00 0001010|011|11|1001010001 0x053E51
BX = 100 Event : 85
0x00 1000001|011|00|0110011110 0x20B19E
BX = 101 Event : 86
BX = 110 Event : 87
0x00 0000000|011|00|0110100100 0x0031A4
BX = 111 Event : 88
0x00 0001100|011|00|0111000100 0x0631C4
BX = 000 Event : 89
0x00 0000110|011|01|0110111110 0x0335BE
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0011111|011|00|0111011101 0x0FB1DD
BX = 011 Event : 92
0x00 0000010|011|00|0110100100 0x0131A4
0x01 0001110|011|00|0111000100 0x0731C4
BX = 100 Event : 93
BX = 101 Event : 94
BX = 110 Event : 95
0x00 0001110|011|00|0111001101 0x0731CD
0x01 1001000|011|10|0100000000 0x243900
BX = 111 Event : 96
0x00 0001110|011|10|0111100010 0x0739E2
0x01 0011111|011|10|0110000000 0x0FB980
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0000011|011|00|0110101101 0x01B1AD
0x01 0000111|011|00|1000101110 0x03B22E
0x02 0010000|011|00|0110111110 0x0831BE
0x03 0100011|011|00|0111110000 0x11B1F0
BX = 010 Event : 99
0x00 0000000|011|01|1000100010 0x003622
0x01 0000100|011|00|1000101110 0x02322E
0x02 0010011|011|00|0111010010 0x09B1D2
BX = 011 Event : 100
