BX = 000 Event : 1
0x02 0011100|1001|01|0110000001 0x1C9581
0x03 0100011|1101|00|0100010011 0x23D113
BX = 010 Event : 27
0x00 0000001|1010|11|0111100010 0x01ADE2
0x01 0011111|1101|01|0110100011 0x1FD5A3
0x02 0100000|1100|01|0110111110 0x20C5BE
BX = 011 Event : 28
0x00 0000011|1001|00|0110111111 0x0391BF
0x01 0000100|1000|10|0110111111 0x0489BF
0x02 0000101|1001|10|0110111111 0x0599BF
0x03 0000110|1000|01|0111000001 0x0685C1
0x04 0000111|1000|01|0111000001 0x0785C1
0x05 0001000|1010|01|0111000001 0x08A5C1
0x06 0001001|1010|01|0111000010 0x09A5C2
0x07 0001010|1001|01|0111000010 0x0A95C2
0x08 0001011|0000|01|0111000100 0x0B05C4
0x09 0001100|1100|01|0111000100 0x0CC5C4
0x0a 0001101|1011|00|0111000100 0x0DB1C4
0x0b 0001111|1000|01|0111000100 0x0F85C4
0x0c 0010000|1101|00|0111001110 0x10D1CE
0x0d 0010001|0000|01|0111001110 0x1105CE
0x0e 0010010|1010|01|0111001110 0x12A5CE
0x0f 0010101|1001|00|0110001110 0x15918E
0x10 0010110|1010|11|0110010001 0x16AD91
0x11 0011100|1010|00|0110110010 0x1CA1B2
0x12 0011101|1100|10|0110110010 0x1DC9B2
0x13 0011110|1000|10|0110110010 0x1E89B2
0x14 0100000|1100|00|0110110100 0x20C1B4
BX = 100 Event : 29
0x00 0000000|1100|10|0110111111 0x00C9BF
0x01 0000001|1100|10|0110111111 0x01C9BF
0x02 0000011|1001|01|0111000001 0x0395C1
0x03 0000100|1001|01|0111000001 0x0495C1
0x04 0000101|1001|01|0111000001 0x0595C1
0x05 0000110|1011|01|0111000010 0x06B5C2
0x06 0000111|1001|00|0111000010 0x0791C2
0x07 0001001|1011|01|0101110101 0x09B575
0x08 0001010|0000|01|0001110111 0x0A0477
BX = 101 Event : 30
0x00 0000000|1001|00|0111010001 0x0091D1
0x01 0000010|1010|00|0111010011 0x02A1D3
BX = 110 Event : 31
0x00 0000000|1010|01|0111011110 0x00A5DE
0x01 0000001|1011|01|0111100010 0x01B5E2
0x02 0000010|0000|00|0111100011 0x0201E3
0x03 0000011|1010|01|0111101101 0x03A5ED
0x04 0000101|1001|01|0111110001 0x0595F1
0x05 0000110|1011|01|0111110001 0x06B5F1
0x06 0000111|1000|01|0111110001 0x0785F1
0x07 0001001|1011|01|0101110101 0x09B575
0x08 0011010|1001|10|0010000000 0x1A9880
0x09 0011110|1000|01|0110100011 0x1E85A3
BX = 111 Event : 32
0x00 0000101|1001|10|0111100100 0x0599E4
BX = 000 Event : 33
0x00 0000000|1011|11|0110111111 0x00BDBF
0x01 0000100|1100|11|0111110100 0x04CDF4
0x02 0010011|1011|10|0110000001 0x13B981
BX = 001 Event : 34
0x00 0000111|1101|00|0110000001 0x07D181
0x01 0001000|1101|01|0110000100 0x08D584
0x02 0001001|0000|01|0110000100 0x090584
0x03 0001010|1101|01|0110000100 0x0AD584
0x04 0001011|1011|01|0110001110 0x0BB58E
0x05 0001100|1010|10|0110001110 0x0CA98E
0x06 0001101|1000|10|0110101101 0x0D89AD
BX = 010 Event : 35
0x00 0000010|0000|11|0111010001 0x020DD1
0x01 0000011|1001|00|0111100000 0x0391E0
0x02 0000100|1011|01|0001110111 0x04B477
0x03 0010010|1100|01|0110001110 0x12C58E
0x04 0010011|1100|10|0110010010 0x13C992
BX = 011 Event : 36
0x00 0001010|1011|11|0110000001 0x0ABD81
0x01 0001011|1010|11|0110000011 0x0BAD83
0x02 0001100|1001|11|0110000100 0x0C9D84
0x03 0001101|1001|11|0110001110 0x0D9D8E
0x04 0001110|1010|10|0110001111 0x0EA98F
0x05 0001111|1001|10|0110010010 0x0F9992
0x06 0010000|1001|10|0110010100 0x109994
0x07 0010001|0000|11|0110100001 0x110DA1
BX = 100 Event : 37
0x00 0000111|1001|01|0111010001 0x0795D1
0x01 0001001|1010|01|0111010001 0x09A5D1
0x02 0001011|1001|10|0111100010 0x0B99E2
0x03 0001101|1000|10|0111101111 0x0D89EF
0x04 0001110|1101|11|0111110001 0x0EDDF1
0x05 0001111|1001|10|0111110001 0x0F99F1
0x06 0010000|1000|10|0111110010 0x1089F2
0x07 0010001|1001|11|0111110100 0x119DF4
0x08 0100010|1001|01|0110000100 0x229584
0x09 0100011|0000|00|0110001110 0x23018E
0x0a 0100100|1101|00|0100010011 0x24D113
BX = 101 Event : 38
0x00 0000001|1011|10|0111000001 0x01B9C1
0x01 0000010|1000|00|0111010000 0x0281D0
BX = 110 Event : 39
0x00 0000000|1001|01|0111010001 0x0095D1
BX = 111 Event : 40
0x00 0001111|1000|10|0010000000 0x0F8880
0x01 0010000|1001|10|0110000001 0x109981
0x02 0010001|1001|10|0110000011 0x119983
0x03 0010010|1000|10|0110000100 0x128984
0x04 0010011|1001|01|0110001110 0x13958E
0x05 0010100|1100|10|0110010001 0x14C991
0x06 0010101|1001|01|0110010001 0x159591
0x07 0010110|1000|01|0110010010 0x168592
0x08 0010111|1000|11|0110101111 0x178DAF
0x09 0011000|1010|00|0110110001 0x18A1B1
BX = 000 Event : 41
0x00 0001000|0000|01|0110100001 0x0805A1
0x01 0001001|0000|10|0110101101 0x0909AD
0x02 0001010|0000|11|0110110010 0x0A0DB2
BX = 001 Event : 42
0x00 0000100|1001|11|0111010001 0x049DD1
0x01 0000101|1000|11|0111010001 0x058DD1
0x02 0000111|1001|11|0111010001 0x079DD1
0x03 0001000|1000|10|0111010001 0x0889D1
0x04 0001001|1100|10|0111010001 0x09C9D1
0x05 0001010|0000|10|0111010001 0x0A09D1
0x06 0010101|1001|01|0111100010 0x1595E2
0x07 0100110|1100|11|0111110001 0x26CDF1
0x08 0101000|1000|11|0111110001 0x288DF1
0x09 0101001|1011|11|0111110001 0x29BDF1
0x0a 0101010|1011|11|0111110001 0x2ABDF1
0x0b 0101100|1011|10|0111110001 0x2CB9F1
0x0c 0101110|0000|10|0111110001 0x2E09F1
0x0d 1000111|1100|11|0110000001 0x47CD81
0x0e 1001010|1000|11|0110011110 0x4A8D9E
BX = 010 Event : 43
0x00 0000010|1001|00|0111000001 0x0291C1
0x01 0000011|1001|00|0111000001 0x0391C1
0x02 0000100|1000|10|0111001110 0x0489CE
0x03 0000101|1011|11|0111100000 0x05BDE0
0x04 0000110|1010|10|0111100000 0x06A9E0
0x05 0000111|1100|00|0111100000 0x07C1E0
0x06 0001000|1100|01|0111100010 0x08C5E2
0x07 0001001|1000|11|0111110001 0x098DF1
0x08 0001010|1101|01|0111110001 0x0AD5F1
0x09 0001011|0000|10|0111110010 0x0B09F2
0x0a 0001100|1010|10|0111110010 0x0CA9F2
0x0b 0001101|0000|11|0001110111 0x0D0C77
0x0c 0100111|1011|11|0110100000 0x27BDA0
0x0d 0101000|1011|00|0110100011 0x28B1A3
0x0e 0101001|1000|01|0110110010 0x2985B2
0x0f 0101010|1011|01|0110110010 0x2AB5B2
0x10 0101011|1010|10|0110110010 0x2BA9B2
0x11 0101100|1011|11|0110111110 0x2CBDBE
BX = 011 Event : 44
0x00 0010101|1000|01|0110001111 0x15858F
0x01 0010110|0000|01|0110001111 0x16058F
0x02 0011000|1000|00|0110001111 0x18818F
0x03 0011001|0000|00|0110001111 0x19018F
0x04 0011010|1010|00|0110001111 0x1AA18F
0x05 0011011|1100|00|0110101111 0x1BC1AF
BX = 100 Event : 45
0x00 0000000|1100|10|0111000010 0x00C9C2
0x01 0000011|1011|10|0111010001 0x03B9D1
0x02 0110101|1001|10|0110100000 0x3599A0
0x03 0110110|1001|10|0110100001 0x3699A1
0x04 0110111|1100|10|0110101101 0x37C9AD
0x05 0111001|1001|10|0110110001 0x3999B1
0x06 0111010|0000|01|0110110010 0x3A05B2
0x07 0111011|1011|01|0110110010 0x3BB5B2
0x08 0111101|1011|10|0110110100 0x3DB9B4
BX = 101 Event : 46
0x00 0000000|1001|01|0111001110 0x0095CE
0x01 0000001|1001|10|0111010100 0x0199D4
0x02 0011000|0000|01|0110000001 0x180581
0x03 0011001|0000|00|0110001110 0x19018E
0x04 0011010|1000|00|0110001110 0x1A818E
0x05 0011011|1000|00|0110001110 0x1B818E
0x06 0011100|1000|00|0100010011 0x1C8113
0x07 0011101|0000|01|0110011110 0x1D059E
0x08 0011110|1000|00|0110011110 0x1E819E
0x09 0011111|1001|00|0110100011 0x1F91A3
0x0a 0100001|1000|00|0110110001 0x2181B1
0x0b 0100010|1010|01|0110110001 0x22A5B1
0x0c 0100011|1000|01|0110111110 0x2385BE
BX = 110 Event : 47
0x00 0110110|1001|01|0110000001 0x369581
0x01 0111000|1000|00|0110010100 0x388194
0x02 0111010|1000|11|0110111110 0x3A8DBE
BX = 111 Event : 48
0x00 0000001|1000|00|0111000100 0x0181C4
0x01 0000010|1010|00|0111000100 0x02A1C4
0x02 0000011|1000|00|0111000100 0x0381C4
0x03 0000100|1100|00|0111000100 0x04C1C4
0x04 0000111|1010|11|0001110111 0x07AC77
BX = 000 Event : 49
0x00 0010110|1001|00|0110010001 0x169191
0x01 0010111|1001|01|0110010010 0x179592
0x02 0011000|1001|10|0110010100 0x189994
0x03 0011011|1100|10|0110100001 0x1BC9A1
0x04 0011110|1010|11|0110110001 0x1EADB1
0x05 0100000|1011|01|0110110010 0x20B5B2
0x06 0100001|1001|10|0110111110 0x2199BE
BX = 001 Event : 50
0x00 0000000|1010|10|0111010001 0x00A9D1
0x01 0000001|0000|11|0111100000 0x010DE0
0x02 0000010|1000|11|0111100100 0x028DE4
0x03 0000011|1000|10|0111101111 0x0389EF
0x04 0000100|0000|00|0111110010 0x0401F2
0x05 0000101|1001|11|0111110100 0x059DF4
0x06 0010110|1001|10|0100000000 0x169900
0x07 0010111|1011|00|0110000001 0x17B181
BX = 010 Event : 51
0x00 0010100|1001|00|0010000000 0x149080
0x01 0010110|1000|00|0010000000 0x168080
0x02 0010111|0000|00|0100000000 0x170100
0x03 0011000|1001|00|0100000000 0x189100
0x04 0011010|1001|00|0110000001 0x1A9181
0x05 0011101|1000|01|0110000100 0x1D8584
0x06 0011110|1100|01|0110000100 0x1EC584
0x07 0011111|0000|10|0110001110 0x1F098E
0x08 0100000|1101|10|0110010010 0x20D992
BX = 011 Event : 52
0x00 0010110|0000|11|0110110010 0x160DB2
BX = 100 Event : 53
0x00 0000000|0000|00|0111100000 0x0001E0
0x01 0000001|1010|11|0111101101 0x01ADED
0x02 0001101|1011|10|0100000000 0x0DB900
BX = 101 Event : 54
0x00 0000010|0000|11|0111100100 0x020DE4
0x01 0000100|1100|00|0001110111 0x04C077
0x02 0010111|1100|01|0110100011 0x17C5A3
BX = 110 Event : 55
0x00 0000111|1011|11|0101110101 0x07BD75
0x01 0001000|1001|00|0001110111 0x089077
BX = 111 Event : 56
0x00 0000001|1100|00|0111001110 0x01C1CE
0x01 0000010|1010|11|0111001110 0x02ADCE
0x02 0000011|1001|11|0111001110 0x039DCE
0x03 0000100|1000|11|0111001110 0x048DCE
0x04 0000101|1010|11|0111001110 0x05ADCE
0x05 0011101|1001|01|0110101101 0x1D95AD
0x06 0011110|0000|01|0110101101 0x1E05AD
0x07 0011111|1010|11|0110111110 0x1FADBE
BX = 000 Event : 57
0x00 0110011|1100|10|0010000000 0x33C880
0x01 0110110|1010|11|0100000000 0x36AD00
0x02 0111000|1000|00|0110000001 0x388181
0x03 0111011|1001|00|0110000011 0x3B9183
0x04 0111111|0000|00|0110001110 0x3F018E
0x05 1000011|1011|00|0110001111 0x43B18F
0x06 1000101|1001|00|0110010001 0x459191
0x07 1001100|0000|00|0110100000 0x4C01A0
BX = 001 Event : 58
BX = 010 Event : 59
0x00 0000000|0000|10|0111010001 0x0009D1
0x01 0000001|0000|01|0111010001 0x0105D1
0x02 0000010|0000|01|0111010001 0x0205D1
0x03 0000101|1010|11|0001110111 0x05AC77
0x04 0010101|1100|00|0110101101 0x15C1AD
BX = 011 Event : 60
0x00 0000000|1001|00|0111101111 0x0091EF
0x01 0001000|1000|11|0001110111 0x088C77
0x02 0011100|1001|00|0010000000 0x1C9080
0x03 0011101|1011|11|0110000100 0x1DBD84
0x04 0011110|1100|11|0110001111 0x1ECD8F
BX = 100 Event : 61
0x00 0000110|0000|00|0111110010 0x0601F2
0x01 0001000|1011|10|0111110100 0x08B9F4
0x02 0001001|1001|11|0001110111 0x099C77
BX = 101 Event : 62
0x00 0000000|1100|01|0111001110 0x00C5CE
0x01 0000001|1010|10|0111101111 0x01A9EF
BX = 110 Event : 63
BX = 111 Event : 64
0x00 0001011|1100|01|0110001111 0x0BC58F
BX = 000 Event : 65
0x00 0000001|1011|10|0110111111 0x01B9BF
0x01 0000010|0000|10|0111000001 0x0209C1
0x02 0000011|1000|00|0111011110 0x0381DE
0x03 0000110|1011|00|0111100000 0x06B1E0
0x04 0001000|1000|01|0111100011 0x0885E3
0x05 0001001|1000|01|0111101101 0x0985ED
0x06 0001101|1100|01|0111101111 0x0DC5EF
0x07 0001111|1101|01|0111110010 0x0FD5F2
0x08 0100100|1010|01|0110000011 0x24A583
0x09 0100101|1010|00|0110011110 0x25A19E
0x0a 0101010|1100|01|0110111110 0x2AC5BE
BX = 001 Event : 66
0x00 0010000|0000|10|0110110001 0x1009B1
BX = 010 Event : 67
0x00 0101100|1011|11|0110000001 0x2CBD81
0x01 0101101|1101|11|0110000011 0x2DDD83
0x02 0101111|1001|11|0110001111 0x2F9D8F
0x03 0110000|0000|00|0110001111 0x30018F
0x04 0110001|1000|10|0110010010 0x318992
0x05 0110010|1000|11|0110010100 0x328D94
0x06 0110100|1000|11|0110100001 0x348DA1
0x07 0110101|1011|11|0110100011 0x35BDA3
BX = 011 Event : 68
0x00 0000000|1000|10|0110111111 0x0089BF
0x01 0000001|1100|10|0111110100 0x01C9F4
0x02 0011111|1000|01|0010000000 0x1F8480
0x03 0100000|0000|11|0010000000 0x200C80
0x04 0100010|1010|00|0100100010 0x22A122
0x05 0100011|1011|00|0110100011 0x23B1A3
0x06 0100100|1001|11|0110101101 0x249DAD
0x07 0100101|1011|10|0110101101 0x25B9AD
0x08 0100110|1010|11|0110110001 0x26ADB1
0x09 0100111|1010|11|0110110100 0x27ADB4
0x0a 0101000|1010|11|0110110100 0x28ADB4
0x0b 0101001|1001|11|0110110100 0x299DB4
0x0c 0101010|0000|11|0110110100 0x2A0DB4
0x0d 0101011|0000|10|0110110100 0x2B09B4
BX = 100 Event : 69
0x00 0000000|1100|00|0111010000 0x00C1D0
0x01 0000001|0000|00|0111010000 0x0101D0
0x02 0000010|1000|00|0111010000 0x0281D0
0x03 0000100|1010|01|0111010100 0x04A5D4
0x04 0000101|1101|01|0111010100 0x05D5D4
0x05 0001000|1000|11|0111100010 0x088DE2
0x06 0001001|1011|01|0111100010 0x09B5E2
0x07 0001011|1000|10|0111100100 0x0B89E4
0x08 0001100|1010|10|0111100100 0x0CA9E4
0x09 0001111|1100|01|0111101111 0x0FC5EF
0x0a 0010000|1100|01|0111110010 0x10C5F2
0x0b 0010010|1010|00|0001110111 0x12A077
0x0c 0100011|1001|10|0010000000 0x239880
0x0d 0100100|1000|10|0010000000 0x248880
0x0e 0100101|1100|10|0010000000 0x25C880
0x0f 0101001|1000|01|0100000000 0x298500
0x10 0101011|0000|10|0100000000 0x2B0900
0x11 0110000|0000|11|0110000001 0x300D81
0x12 0110001|0000|10|0110000001 0x310981
0x13 0110100|1001|01|0110000011 0x349583
0x14 0110101|1011|01|0110000100 0x35B584
0x15 0111001|1010|01|0110001110 0x39A58E
0x16 1000100|1011|10|0110011110 0x44B99E
0x17 1000101|1011|01|0110100000 0x45B5A0
0x18 1000110|0000|01|0100100010 0x460522
0x19 1000111|1010|01|0100100010 0x47A522
0x1a 1001011|1001|01|0110100011 0x4B95A3
0x1b 1001100|1001|01|0110100011 0x4C95A3
0x1c 1010010|1101|11|0110101101 0x52DDAD
BX = 101 Event : 70
0x00 0000010|1010|00|0111011110 0x02A1DE
0x01 0000011|1000|00|0111101101 0x0381ED
0x02 0000100|1001|01|0101110101 0x049575
0x03 0001100|0000|01|0110000001 0x0C0581
0x04 0010101|1010|11|0110010010 0x15AD92
0x05 0010111|1001|10|0110011110 0x17999E
BX = 110 Event : 71
0x00 0001100|1011|00|0110100000 0x0CB1A0
BX = 111 Event : 72
0x00 0000110|1011|01|0111110001 0x06B5F1
0x01 0010010|1101|01|0100000000 0x12D500
0x02 0010110|1001|10|0110100000 0x1699A0
BX = 000 Event : 73
0x00 0000100|1001|11|0111000100 0x049DC4
0x01 0000101|1000|11|0111000100 0x058DC4
0x02 0000110|1010|11|0111000100 0x06ADC4
0x03 0000111|1000|11|0111000100 0x078DC4
0x04 0001000|1001|11|0111001110 0x089DCE
0x05 0001110|1001|00|0111010000 0x0E91D0
0x06 0010000|1100|00|0111010011 0x10C1D3
0x07 0010001|1100|01|0111010100 0x11C5D4
0x08 0010101|1100|10|0111100010 0x15C9E2
0x09 0101010|1000|11|0110000001 0x2A8D81
0x0a 0101011|1000|10|0110010100 0x2B8994
0x0b 0101101|1001|00|0110101111 0x2D91AF
0x0c 0101111|1100|11|0110111110 0x2FCDBE
0x0d 0110000|1100|01|0110111110 0x30C5BE
BX = 001 Event : 74
0x00 0000000|0000|00|0111010011 0x0001D3
0x01 0000111|0000|00|0111100000 0x0701E0
0x02 0001001|1000|00|0111100010 0x0981E2
0x03 0001100|0000|01|0111101101 0x0C05ED
0x04 0001111|1101|00|0111101111 0x0FD1EF
0x05 0010001|1100|00|0111110001 0x11C1F1
0x06 0010010|0000|01|0111110010 0x1205F2
0x07 0010100|0000|01|0111110100 0x1405F4
0x08 0010111|1010|01|0101110101 0x17A575
0x09 0011000|1101|01|0001110111 0x18D477
0x0a 0110010|1100|11|0110001111 0x32CD8F
BX = 010 Event : 75
0x00 0000000|0000|10|0110111111 0x0009BF
0x01 0000001|1100|10|0110111111 0x01C9BF
0x02 0000010|1001|01|0111000100 0x0295C4
0x03 0000110|1010|10|0111100100 0x06A9E4
0x04 0011101|1010|01|0110000011 0x1DA583
0x05 0011111|0000|01|0110001110 0x1F058E
BX = 011 Event : 76
0x00 0000001|0000|00|0111110010 0x0101F2
0x01 0000010|1100|10|0001110111 0x02C877
0x02 0000110|1001|00|0001110111 0x069077
0x03 0001000|0000|00|0001110111 0x080077
0x04 0011100|1000|10|0110101101 0x1C89AD
BX = 100 Event : 77
0x00 0000010|1010|01|0111010100 0x02A5D4
0x01 0000011|1100|01|0111010100 0x03C5D4
0x02 0000100|1011|01|0111010100 0x04B5D4
0x03 0100000|1010|11|0110100000 0x20ADA0
0x04 0100001|0000|00|0110100011 0x2101A3
0x05 0100011|1011|01|0110110100 0x23B5B4
BX = 101 Event : 78
0x00 0000001|0000|01|0111000100 0x0105C4
0x01 0000010|0000|10|0111010001 0x0209D1
0x02 0000011|1000|10|0111010011 0x0389D3
0x03 0000100|1000|10|0111010011 0x0489D3
0x04 0000101|1000|10|0111010011 0x0589D3
0x05 0000110|0000|10|0111010011 0x0609D3
0x06 0001000|0000|01|0111010100 0x0805D4
0x07 0001001|1001|01|0111010100 0x0995D4
0x08 0001100|1000|00|0111100010 0x0C81E2
0x09 0001111|0000|11|0111110100 0x0F0DF4
0x0a 0011011|1000|10|0100000000 0x1B8900
0x0b 0011101|1001|10|0110000011 0x1D9983
0x0c 0100000|1001|10|0110010010 0x209992
0x0d 0100100|0000|10|0110100011 0x2409A3
0x0e 0100110|0000|10|0110110001 0x2609B1
0x0f 0101000|1001|01|0110111110 0x2895BE
BX = 110 Event : 79
0x00 0000001|1010|00|0111101111 0x01A1EF
0x01 0000011|1010|00|0111101111 0x03A1EF
0x02 0000100|0000|00|0111101111 0x0401EF
0x03 0000110|1000|00|0111101111 0x0681EF
0x04 0000111|1011|00|0111101111 0x07B1EF
0x05 0101000|1001|00|0110000100 0x289184
0x06 0101010|1001|01|0110000100 0x2A9584
0x07 0101011|1001|00|0110001110 0x2B918E
0x08 0101100|1100|01|0110001110 0x2CC58E
0x09 0101101|1000|11|0110001111 0x2D8D8F
0x0a 0101110|1010|00|0110010001 0x2EA191
0x0b 0101111|1000|00|0100010011 0x2F8113
0x0c 0110000|1010|00|0100010011 0x30A113
0x0d 0110001|1010|00|0110010100 0x31A194
BX = 111 Event : 80
0x00 0000001|1011|00|0111100000 0x01B1E0
0x01 0000010|1100|01|0111100010 0x02C5E2
0x02 0000101|0000|01|0111100010 0x0505E2
0x03 0000110|1101|00|0111100010 0x06D1E2
0x04 0000111|0000|01|0111100100 0x0705E4
0x05 0001000|1000|01|0111100100 0x0885E4
