BX = 000 Event : 1
5 2 1000100|110|110|111 0x89B7
BX = 100 Event : 61
1 0 0000111|001|100|000 0x0E60
1 1 0001000|100|011|000 0x1118
1 2 0001011|001|010|100 0x1654
1 3 0001100|100|111|100 0x193C
1 4 0001101|101|010|010 0x1B52
1 5 0001110|010|010|010 0x1C92
2 0 0010010|110|011|000 0x2598
2 1 0010111|101|011|010 0x2F5A
2 2 0011001|101|011|000 0x3358
2 3 0011110|101|100|100 0x3D64
2 4 0100101|101|110|110 0x4B76
3 0 0101001|100|100|001 0x5321
3 1 0101010|000|111|001 0x5439
5 0 0111000|100|101|100 0x712C
5 1 0111001|101|101|100 0x736C
5 2 1000010|000|011|110 0x841E
7 0 1001010|000|111|011 0x943B
BX = 101 Event : 62
2 0 0001110|101|101|001 0x1D69
2 1 0001111|000|000|001 0x1E01
2 2 0010000|011|111|110 0x20FE
2 3 0010001|110|001|101 0x238D
2 4 0010100|000|000|110 0x2806
2 5 0010111|100|001|110 0x2F0E
2 6 0011000|011|110|110 0x30F6
5 0 0101000|010|001|100 0x508C
6 0 0101111|010|110|010 0x5EB2
6 1 0110000|101|010|100 0x6154
BX = 110 Event : 63
1 0 0001101|100|001|010 0x1B0A
1 1 0001110|001|000|000 0x1C40
1 2 0010110|000|011|011 0x2C1B
1 3 0010111|000|001|010 0x2E0A
1 4 0011111|001|000|110 0x3E46
1 5 0100000|000|000|110 0x4006
1 6 0100001|110|000|101 0x4385
1 7 0100010|000|000|101 0x4405
2 0 0011100|010|110|000 0x38B0
2 1 0100101|110|101|101 0x4BAD
5 0 0111000|001|000|000 0x7040
5 1 0111001|001|111|000 0x7278
5 2 0111010|000|111|000 0x7438
5 3 0111100|001|011|101 0x785D
5 4 1000000|101|111|110 0x817E
6 0 1000011|101|110|011 0x8773
6 1 1000100|000|011|101 0x881D
6 2 1000101|011|011|101 0x8ADD
6 3 1000110|100|010|100 0x8D14
6 4 1000111|011|101|100 0x8EEC
BX = 111 Event : 64
1 0 0001011|000|010|010 0x1612
1 1 0010000|000|010|011 0x2013
1 2 0010001|101|000|011 0x2343
1 3 0011000|110|101|110 0x31AE
2 0 0011010|000|000|100 0x3404
5 0 0101110|000|001|010 0x5C0A
5 1 0110000|101|111|101 0x617D
5 2 0110010|101|001|010 0x654A
5 3 0111000|101|111|101 0x717D
6 0 0111001|110|110|001 0x73B1
6 1 0111011|110|001|100 0x778C
6 2 0111100|100|100|100 0x7924
6 3 1000011|110|101|110 0x87AE
7 0 1000001|110|011|000 0x8398
7 1 1000110|101|101|010 0x8D6A
BX = 000 Event : 65
2 0 0010100|010|110|011 0x28B3
2 1 0011000|001|100|000 0x3060
2 2 0011010|000|011|110 0x341E
5 0 0110000|101|001|101 0x614D
6 0 0110101|001|110|011 0x6A73
6 1 0111000|100|011|100 0x711C
6 2 0111001|100|000|011 0x7303
6 3 0111010|010|110|011 0x74B3
7 0 0111111|101|000|011 0x7F43
7 1 1000000|011|100|011 0x80E3
BX = 001 Event : 66
1 0 0001101|001|100|010 0x1A62
5 0 0100101|001|000|000 0x4A40
BX = 010 Event : 67
1 0 0001100|100|001|011 0x190B
1 1 0010001|110|010|110 0x2396
2 0 0011001|010|100|100 0x32A4
3 0 0100010|101|011|010 0x455A
5 0 0110000|100|011|000 0x6118
5 1 0110101|001|000|101 0x6A45
5 2 0110110|100|011|100 0x6D1C
5 3 0110111|100|011|100 0x6F1C
5 4 0111101|000|110|110 0x7A36
5 5 0111110|011|001|101 0x7CCD
6 0 1000100|100|100|101 0x8925
6 1 1000101|100|101|101 0x8B2D
BX = 011 Event : 68
1 0 0010110|100|111|011 0x2D3B
2 0 0011001|100|010|010 0x3312
2 1 0011011|000|001|101 0x360D
7 0 0110100|000|110|011 0x6833
BX = 100 Event : 69
1 0 0001111|000|011|010 0x1E1A
1 1 0010000|000|011|000 0x2018
1 2 0011000|110|010|110 0x3196
1 3 0011001|001|010|101 0x3255
1 4 0011011|110|010|110 0x3796
1 5 0011111|100|010|110 0x3F16
1 6 0100000|001|010|110 0x4056
5 0 0110010|100|100|001 0x6521
5 1 0111110|110|110|101 0x7DB5
BX = 101 Event : 70
1 0 0001011|101|110|100 0x1774
1 1 0001100|010|011|011 0x189B
2 0 0010011|010|100|010 0x26A2
5 0 0100010|100|111|001 0x4539
5 1 0101001|101|010|111 0x5357
5 2 0101010|010|001|101 0x548D
5 3 0101100|001|001|111 0x584F
5 4 0101110|110|110|101 0x5DB5
6 0 0110001|101|100|100 0x6364
BX = 110 Event : 71
1 0 0001100|011|101|111 0x18EF
1 1 0001110|101|101|101 0x1D6D
5 0 0101100|100|000|100 0x5904
5 1 0110000|100|000|101 0x6105
6 0 0110011|101|111|010 0x677A
BX = 111 Event : 72
1 0 0001111|000|101|100 0x1E2C
1 1 0010000|110|011|011 0x219B
1 2 0010010|001|011|010 0x245A
1 3 0010011|110|011|010 0x279A
2 0 0011101|100|100|110 0x3B26
3 0 0100001|101|001|011 0x434B
5 0 0101111|101|111|100 0x5F7C
5 1 0110010|110|101|110 0x65AE
6 0 0111111|100|001|110 0x7F0E
7 0 0111100|010|000|000 0x7880
BX = 000 Event : 73
1 0 0010010|100|011|010 0x251A
1 1 0010011|100|100|000 0x2720
1 2 0010111|001|011|011 0x2E5B
1 3 0011001|100|100|010 0x3322
1 4 0011111|001|010|110 0x3E56
1 5 0100000|110|001|101 0x418D
1 6 0100001|110|011|101 0x439D
1 7 0100010|011|011|101 0x44DD
5 0 0111110|000|111|000 0x7C38
5 1 1000010|001|001|101 0x844D
5 2 1000011|101|001|100 0x874C
5 3 1000100|101|101|100 0x896C
5 4 1000101|101|101|100 0x8B6C
6 0 1001001|010|101|000 0x92A8
6 1 1001101|101|001|000 0x9B48
6 2 1001110|000|100|010 0x9C22
6 3 1001111|001|100|000 0x9E60
6 4 1010010|101|101|011 0xA56B
BX = 001 Event : 74
1 0 0000110|001|010|001 0x0C51
5 0 0011111|110|001|110 0x3F8E
5 1 0100000|110|001|110 0x418E
6 0 0100100|001|100|001 0x4861
7 0 0100101|001|100|000 0x4A60
BX = 010 Event : 75
0 0 0010100|100|010|111 0x2917
0 1 0010101|000|010|111 0x2A17
1 0 0010011|001|000|010 0x2642
1 1 0010110|100|010|100 0x2D14
1 2 0010111|101|010|100 0x2F54
1 3 0011000|110|100|011 0x31A3
1 4 0011001|101|100|010 0x3362
1 5 0011010|010|000|010 0x3482
2 0 0011101|110|000|000 0x3B80
2 1 0101000|010|011|101 0x509D
5 0 0111111|100|100|001 0x7F21
5 1 1000100|110|011|101 0x899D
6 0 1001000|001|010|010 0x9052
6 1 1001001|000|111|001 0x9239
6 2 1010000|101|000|110 0xA146
BX = 011 Event : 76
2 0 0011001|101|001|100 0x334C
3 0 0011111|001|101|000 0x3E68
3 1 0100010|100|010|001 0x4511
3 2 0100011|010|010|001 0x4691
5 0 0111110|001|101|110 0x7C6E
5 1 0111111|010|010|101 0x7E95
6 0 1000001|010|110|001 0x82B1
6 1 1000010|110|111|100 0x85BC
6 2 1000100|000|111|110 0x883E
7 0 1000111|101|000|011 0x8F43
BX = 100 Event : 77
1 0 0001100|001|011|000 0x1858
1 1 0010110|011|110|101 0x2CF5
2 0 0011001|101|001|010 0x334A
2 1 0011010|010|001|010 0x348A
5 0 0101001|101|000|101 0x5345
5 1 0101010|100|010|101 0x5515
5 2 0101011|001|010|100 0x5654
6 0 0111011|010|100|110 0x76A6
7 0 0111110|101|001|011 0x7D4B
7 1 0111111|000|001|001 0x7E09
BX = 101 Event : 78
1 0 0001110|100|110|000 0x1D30
2 0 0010111|011|111|000 0x2EF8
6 0 0101010|101|011|100 0x555C
7 0 0101101|100|100|011 0x5B23
7 1 0101110|110|100|011 0x5DA3
BX = 110 Event : 79
1 0 0001111|100|100|100 0x1F24
1 1 0010001|010|011|110 0x229E
5 0 0100111|101|011|100 0x4F5C
5 1 0101000|100|111|011 0x513B
5 2 0101001|010|011|011 0x529B
5 3 0101010|010|100|010 0x54A2
BX = 111 Event : 80
0 0 0010110|000|111|111 0x2C3F
1 0 0100000|110|001|010 0x418A
1 1 0100011|100|001|111 0x470F
1 2 0100101|010|001|111 0x4A8F
2 0 0100100|000|000|000 0x4800
3 0 0101100|010|101|011 0x58AB
4 0 0111001|100|010|111 0x7317
4 1 0111010|001|110|111 0x7477
5 0 0110111|001|010|000 0x6E50
5 1 0111000|000|010|000 0x7010
5 2 0111100|001|011|101 0x785D
5 3 1000000|001|010|011 0x8053
5 4 1000111|101|100|110 0x8F66
5 5 1001000|101|011|110 0x915E
5 6 1001001|100|011|101 0x931D
6 0 1001110|100|101|001 0x9D29
6 1 1011000|010|111|110 0xB0BE
BX = 000 Event : 81
1 0 0010101|010|110|101 0x2AB5
2 0 0010010|001|001|000 0x2448
2 1 0010011|001|001|000 0x2648
5 0 0100101|010|001|101 0x4A8D
5 1 0100110|100|100|100 0x4D24
5 2 0101100|110|110|101 0x59B5
6 0 0101011|010|100|000 0x56A0
7 0 0110010|010|111|100 0x64BC
BX = 001 Event : 82
2 0 0001010|000|111|011 0x143B
5 0 0100101|010|110|100 0x4AB4
5 1 0100110|110|101|100 0x4DAC
5 2 0100111|110|101|100 0x4FAC
5 3 0101010|101|000|110 0x5546
5 4 0101110|101|000|110 0x5D46
BX = 010 Event : 83
1 0 0010000|010|000|011 0x2083
2 0 0011000|001|001|001 0x3049
2 1 0011011|100|101|110 0x372E
2 2 0011100|110|111|101 0x39BD
2 3 0011101|011|101|101 0x3AED
5 0 0101010|101|111|101 0x557D
BX = 011 Event : 84
1 0 0010010|000|110|000 0x2430
1 1 0010011|100|010|000 0x2710
1 2 0011000|101|110|101 0x3175
1 3 0011001|100|011|100 0x331C
2 0 0011111|010|001|011 0x3E8B
3 0 0100101|000|001|000 0x4A08
6 0 1000101|100|000|000 0x8B00
6 1 1000110|100|000|000 0x8D00
6 2 1001110|101|101|011 0x9D6B
6 3 1010001|110|100|011 0xA3A3
7 0 1010011|101|000|011 0xA743
7 1 1010100|000|000|001 0xA801
BX = 100 Event : 85
2 0 0100110|101|010|101 0x4D55
3 0 0101001|101|110|001 0x5371
3 1 0101010|101|111|001 0x5579
4 0 1001101|100|011|111 0x9B1F
5 0 1001000|000|111|010 0x903A
5 1 1001001|001|001|001 0x9249
5 2 1001010|000|100|001 0x9421
5 3 1001011|001|111|001 0x9679
7 0 1100010|101|110|000 0xC570
BX = 101 Event : 86
2 0 0010110|010|010|110 0x2C96
2 1 0010111|000|010|110 0x2E16
2 2 0011000|100|010|101 0x3115
2 3 0011001|001|100|101 0x3265
2 4 0011111|101|100|110 0x3F66
2 5 0100000|110|011|110 0x419E
5 0 0110010|001|001|010 0x644A
5 1 0110011|001|101|101 0x666D
5 2 0110100|100|110|100 0x6934
5 3 0110101|001|000|010 0x6A42
6 0 0111010|011|110|000 0x74F0
6 1 0111101|110|110|011 0x7BB3
6 2 0111110|110|011|010 0x7D9A
6 3 1000011|100|111|011 0x873B
6 4 1000100|101|110|011 0x8973
6 5 1000101|110|110|011 0x8BB3
6 6 1000110|110|111|011 0x8DBB
7 0 1001000|101|010|000 0x9150
BX = 110 Event : 87
1 0 0001110|010|110|011 0x1CB3
2 0 0010110|100|001|010 0x2D0A
3 0 0011000|010|011|001 0x3099
3 1 0011010|101|110|000 0x3570
3 2 0011101|011|100|001 0x3AE1
5 0 0101111|101|110|101 0x5F75
5 1 0110000|101|110|010 0x6172
6 0 0110111|010|110|011 0x6EB3
7 0 0111000|010|001|000 0x7088
7 1 0111001|010|010|010 0x7292
BX = 111 Event : 88
1 0 0010010|101|011|111 0x255F
3 0 0011000|010|111|010 0x30BA
5 0 0101111|011|101|110 0x5EEE
7 0 0110110|101|011|000 0x6D58
7 1 0110111|101|011|000 0x6F58
BX = 000 Event : 89
1 0 0001000|100|101|000 0x1128
2 0 0011010|110|001|110 0x358E
2 1 0011011|011|111|110 0x36FE
2 2 0011100|010|001|100 0x388C
2 3 0100001|101|000|110 0x4346
2 4 0100010|110|001|110 0x458E
2 5 0100011|101|000|110 0x4746
4 0 0110010|001|110|111 0x6477
5 0 0111010|011|110|110 0x74F6
6 0 1000010|110|111|100 0x85BC
BX = 001 Event : 90
1 0 0010001|100|000|010 0x2302
1 1 0010110|001|001|011 0x2C4B
1 2 0011001|101|111|010 0x337A
1 3 0011010|110|001|010 0x358A
1 4 0011111|100|010|101 0x3F15
5 0 0110010|101|010|110 0x6556
5 1 0110011|110|011|110 0x679E
6 0 0111000|110|100|100 0x71A4
BX = 010 Event : 91
1 0 0010001|101|000|101 0x2345
1 1 0010010|101|001|100 0x254C
1 2 0010011|101|110|010 0x2772
2 0 0011110|100|001|010 0x3D0A
5 0 0110010|101|101|101 0x656D
6 0 0110100|001|011|001 0x6859
6 1 0110101|110|010|000 0x6B90
BX = 011 Event : 92
1 0 0010100|101|011|111 0x295F
3 0 0011011|010|111|010 0x36BA
5 0 0110111|101|101|110 0x6F6E
5 1 0111000|011|101|110 0x70EE
7 0 0111111|101|011|000 0x7F58
7 1 1000000|101|011|000 0x8158
BX = 100 Event : 93
2 0 0100011|100|010|011 0x4713
2 1 0100110|011|001|110 0x4CCE
5 0 0111111|000|100|101 0x7E25
6 0 1001010|010|110|101 0x94B5
6 1 1001110|000|000|111 0x9C07
6 2 1010001|001|000|111 0xA247
7 0 1001111|101|110|000 0x9F70
BX = 101 Event : 94
1 0 0001110|100|000|010 0x1D02
1 1 0010000|100|011|000 0x2118
1 2 0010011|001|001|011 0x264B
1 3 0010101|101|111|010 0x2B7A
1 4 0010110|110|001|010 0x2D8A
1 5 0011001|100|010|101 0x3315
5 0 0100101|101|010|110 0x4B56
5 1 0100110|110|011|110 0x4D9E
6 0 0101011|110|100|100 0x57A4
7 0 0110000|101|101|001 0x6169
BX = 110 Event : 95
2 0 0010111|010|010|000 0x2E90
2 1 0011001|101|001|100 0x334C
3 0 0011110|001|101|000 0x3C68
5 0 0111001|001|101|110 0x726E
5 1 0111010|010|010|101 0x7495
6 0 0111100|001|110|001 0x7871
6 1 0111111|110|111|100 0x7FBC
6 2 1000001|000|111|110 0x823E
7 0 1000100|101|000|011 0x8943
BX = 111 Event : 96
1 0 0001000|000|001|001 0x1009
1 1 0001001|100|000|000 0x1300
1 2 0001010|010|101|100 0x14AC
1 3 0001011|000|101|011 0x162B
2 0 0001111|110|100|011 0x1FA3
2 1 0010001|100|011|000 0x2318
2 2 0010101|111|110|101 0x2BF5
2 3 0010111|001|110|111 0x2E77
2 4 0011000|100|100|111 0x3127
5 0 0100100|000|000|000 0x4800
6 0 0101010|110|101|000 0x55A8
6 1 0101111|101|101|100 0x5F6C
BX = 000 Event : 97
1 0 0001010|100|110|000 0x1530
6 0 0100101|100|101|001 0x4B29
BX = 001 Event : 98
3 0 0010010|001|111|100 0x247C
5 0 0100000|100|110|010 0x4132
5 1 0100001|000|011|000 0x4218
5 2 0100011|010|001|100 0x468C
5 3 0100100|001|111|011 0x487B
5 4 0100101|101|100|010 0x4B62
6 0 0101100|101|101|000 0x5968
6 1 0101101|101|101|000 0x5B68
6 2 0110011|101|101|000 0x6768
7 0 0110100|100|110|001 0x6931
7 1 0110110|101|000|011 0x6D43
BX = 010 Event : 99
1 0 0011000|100|001|100 0x310C
2 0 0011111|101|010|000 0x3F50
3 0 0101000|010|101|011 0x50AB
4 0 0111011|001|110|111 0x7677
5 0 0110110|100|011|000 0x6D18
5 1 0110111|001|010|000 0x6E50
5 2 0111000|000|010|000 0x7010
5 3 1000000|001|010|011 0x8053
5 4 1000110|101|010|110 0x8D56
5 5 1000111|101|011|110 0x8F5E
6 0 1001010|100|101|001 0x9529
6 1 1001100|001|011|011 0x985B
6 2 1010010|010|111|110 0xA4BE
BX = 011 Event : 100
1 0 0001101|001|010|100 0x1A54
2 0 0001111|101|111|000 0x1F78
5 0 0010101|001|101|001 0x2A69
5 1 0010110|001|010|000 0x2C50
5 2 0011001|001|110|011 0x3273
5 3 0011010|001|110|010 0x3472
6 0 0011101|110|010|010 0x3B92
6 1 0011110|011|101|110 0x3CEE
6 2 0100011|010|101|110 0x46AE
