BX = 000 Event : 1
1 1 0010101|100|001|001 0x2B09
1 2 0011100|000|001|011 0x380B
1 3 0011111|001|000|010 0x3E42
1 4 0100000|100|011|011 0x411B
4 0 0110100|101|110|100 0x6974
6 0 1000001|100|011|000 0x8318
BX = 100 Event : 69
0 0 0001100|000|110|010 0x1832
0 1 0010111|110|010|100 0x2F94
1 0 0011110|101|000|001 0x3D41
1 1 0101010|000|011|010 0x541A
1 2 0110000|101|001|100 0x614C
2 0 0110011|101|011|001 0x6759
2 1 0110100|101|000|001 0x6941
2 2 0111010|001|001|101 0x744D
2 3 0111111|110|110|110 0x7FB6
4 0 1010100|000|110|010 0xA832
5 0 1100001|101|111|010 0xC37A
5 1 1100011|001|101|110 0xC66E
5 2 1100101|100|010|101 0xCB15
6 0 1100111|000|000|000 0xCE00
6 1 1101000|001|001|000 0xD048
BX = 101 Event : 70
0 0 0001010|001|011|110 0x145E
0 1 0001100|100|011|101 0x191D
0 2 0010001|101|111|111 0x237F
1 0 0010010|110|011|011 0x259B
1 1 0010101|101|111|010 0x2B7A
1 2 0010110|101|100|110 0x2D66
5 0 0101111|110|001|010 0x5F8A
5 1 0110000|100|001|010 0x610A
5 2 0110001|001|100|101 0x6265
5 3 0110011|101|000|111 0x6747
5 4 0110100|001|100|101 0x6865
6 0 0110111|110|101|000 0x6FA8
BX = 110 Event : 71
0 0 0001101|000|111|001 0x1A39
0 1 0010000|001|110|110 0x2076
1 0 0010010|100|011|001 0x2519
1 1 0010011|001|011|000 0x2658
1 2 0010100|001|011|000 0x2858
4 0 0101010|101|111|100 0x557C
5 0 0110011|100|100|111 0x6727
BX = 111 Event : 72
0 0 0001010|100|001|011 0x150B
0 1 0010101|110|111|100 0x2BBC
4 0 0101111|100|100|110 0x5F26
4 1 0110011|101|110|101 0x6775
4 2 0110101|000|011|100 0x6A1C
4 3 0110110|101|100|100 0x6D64
5 0 0111000|100|100|010 0x7122
6 0 1001101|000|000|011 0x9A03
BX = 000 Event : 73
0 0 0010101|000|011|101 0x2A1D
0 1 0011011|000|010|100 0x3614
1 0 0100010|100|110|001 0x4531
1 1 0100011|101|111|000 0x4778
1 2 0101110|100|100|111 0x5D27
4 0 0111101|000|000|010 0x7A02
4 1 1000100|001|001|100 0x884C
5 0 1010100|101|101|011 0xA96B
6 0 1011011|110|100|010 0xB7A2
BX = 001 Event : 74
0 0 0000011|100|010|010 0x0712
0 1 0000111|001|101|100 0x0E6C
1 0 0001111|101|011|010 0x1F5A
2 0 0010001|000|110|011 0x2233
4 0 0011101|000|101|010 0x3A2A
BX = 010 Event : 75
0 0 0000011|000|001|011 0x060B
0 1 0001001|001|000|100 0x1244
0 2 0001010|000|000|100 0x1404
2 0 0010110|101|011|000 0x2D58
5 0 0110011|001|010|100 0x6654
5 1 0110100|110|101|100 0x69AC
5 2 0110101|000|101|100 0x6A2C
6 0 0111101|000|110|000 0x7A30
BX = 011 Event : 76
0 0 0011011|001|010|110 0x3656
0 1 0011100|101|100|110 0x3966
0 2 0011101|001|011|110 0x3A5E
0 3 0101010|100|000|111 0x5507
1 0 0110001|100|001|010 0x630A
2 0 0111001|110|111|101 0x73BD
4 0 1000110|000|001|001 0x8C09
4 1 1001100|100|000|100 0x9904
5 0 1010111|101|001|110 0xAF4E
5 1 1011000|100|001|110 0xB10E
BX = 100 Event : 77
0 0 0001101|000|100|010 0x1A22
1 0 0010010|000|001|010 0x240A
1 1 0010011|100|000|000 0x2700
1 2 0011000|000|101|111 0x302F
2 0 0011001|000|001|010 0x320A
2 1 0100001|100|100|110 0x4326
4 0 0110001|000|111|001 0x6239
4 1 0111000|110|011|100 0x719C
5 0 0111110|001|000|111 0x7C47
BX = 101 Event : 78
0 0 0001001|000|000|100 0x1204
0 1 0001110|000|000|100 0x1C04
0 2 0010000|100|100|111 0x2127
1 0 0010100|101|101|010 0x296A
1 1 0010101|000|101|010 0x2A2A
1 2 0010111|001|011|101 0x2E5D
4 0 0011100|000|100|001 0x3821
BX = 110 Event : 79
0 0 0001010|100|011|001 0x1519
0 1 0001100|100|100|101 0x1925
0 2 0001101|110|111|101 0x1BBD
0 3 0001110|100|111|100 0x1D3C
0 4 0010000|100|111|100 0x213C
0 5 0010001|000|111|100 0x223C
1 0 0010010|101|101|001 0x2569
1 1 0010011|101|010|100 0x2754
1 2 0010100|101|010|101 0x2955
1 3 0010101|101|011|100 0x2B5C
1 4 0011000|101|011|101 0x315D
2 0 0011011|001|100|110 0x3666
3 0 0011101|001|101|110 0x3A6E
4 0 0101000|000|010|010 0x5012
4 1 0101001|000|010|010 0x5212
4 2 0101010|101|100|101 0x5565
BX = 111 Event : 80
0 0 0010110|101|010|100 0x2D54
1 0 0100001|101|100|010 0x4362
1 1 0100010|101|101|100 0x456C
1 2 0100101|001|101|010 0x4A6A
1 3 0100110|001|010|010 0x4C52
4 0 1001001|000|000|110 0x9206
4 1 1001111|101|010|100 0x9F54
5 0 1011100|101|111|100 0xB97C
BX = 000 Event : 81
0 0 0001010|100|100|110 0x1526
0 1 0001100|101|010|110 0x1956
0 2 0001101|101|110|101 0x1B75
0 3 0010110|100|101|110 0x2D2E
1 0 0011100|001|010|110 0x3856
1 1 0011101|001|010|110 0x3A56
2 0 0100100|001|100|101 0x4865
2 1 0100101|101|001|100 0x4B4C
2 2 0101000|110|000|110 0x5186
4 0 0111010|110|010|110 0x7596
7 0 1001100|001|100|000 0x9860
BX = 001 Event : 82
1 0 0001011|100|000|000 0x1700
1 1 0001110|000|010|011 0x1C13
4 0 0100001|100|011|100 0x431C
5 0 0101100|001|111|101 0x587D
6 0 0101011|101|101|000 0x5768
6 1 0110001|110|100|000 0x63A0
BX = 010 Event : 83
0 0 0001101|000|110|011 0x1A33
0 1 0001110|000|110|010 0x1C32
0 2 0010011|001|011|110 0x265E
0 3 0010101|000|011|101 0x2A1D
1 0 0011110|001|000|001 0x3C41
4 0 1000001|000|000|111 0x8207
5 0 0111100|110|111|000 0x79B8
5 1 0111110|001|100|000 0x7C60
5 2 1000000|101|100|000 0x8160
BX = 011 Event : 84
0 0 0001011|100|110|010 0x1732
0 1 0001100|000|110|001 0x1831
0 2 0001110|000|010|110 0x1C16
0 3 0010001|101|110|100 0x2374
0 4 0010111|000|010|110 0x2E16
1 0 0010010|100|011|000 0x2518
2 0 0100010|000|110|110 0x4436
4 0 0110110|000|101|001 0x6C29
4 1 0110111|100|000|001 0x6F01
4 2 0111000|100|000|001 0x7101
4 3 0111001|100|111|110 0x733E
4 4 0111101|101|010|100 0x7B54
5 0 1000000|000|000|001 0x8001
5 1 1000001|000|000|001 0x8201
5 2 1001001|000|101|101 0x922D
5 3 1001011|000|111|111 0x963F
6 0 1010000|110|011|101 0xA19D
6 1 1010001|001|110|101 0xA275
6 2 1010010|000|110|101 0xA435
6 3 1010110|110|110|011 0xADB3
6 4 1011000|110|110|010 0xB1B2
6 5 1011110|111|011|110 0xBDDE
BX = 100 Event : 85
0 0 0010010|101|111|110 0x257E
1 0 0010111|101|001|001 0x2F49
1 1 0011001|100|100|000 0x3320
1 2 0011010|110|110|000 0x35B0
1 3 0100011|001|011|101 0x465D
2 0 0100101|110|111|001 0x4BB9
2 1 0100110|001|111|000 0x4C78
4 0 0111111|101|010|100 0x7F54
5 0 1000011|000|010|000 0x8610
6 0 1010011|101|111|111 0xA77F
6 1 1010100|100|001|110 0xA90E
BX = 101 Event : 86
0 0 0001100|100|110|100 0x1934
0 1 0001101|110|001|100 0x1B8C
2 0 0011111|000|100|100 0x3E24
4 0 0101101|100|100|010 0x5B22
7 0 0111001|101|011|001 0x7359
BX = 110 Event : 87
0 0 0001101|100|111|001 0x1B39
0 1 0010000|000|000|110 0x2006
0 2 0100001|000|010|111 0x4217
1 0 0011011|110|111|010 0x37BA
3 0 0110111|100|111|100 0x6F3C
4 0 1010011|001|001|110 0xA64E
5 0 1011100|001|010|101 0xB855
5 1 1011101|000|010|100 0xBA14
6 0 1100001|000|011|101 0xC21D
7 0 1100100|111|010|101 0xC9D5
BX = 111 Event : 88
0 0 0001000|000|000|100 0x1004
0 1 0001010|101|101|111 0x156F
0 2 0001111|001|111|110 0x1E7E
0 3 0010010|101|010|110 0x2556
0 4 0010100|100|000|101 0x2905
0 5 0010110|101|011|100 0x2D5C
1 0 0011101|000|110|110 0x3A36
1 1 0100011|101|011|111 0x475F
7 0 1000110|110|110|001 0x8DB1
BX = 000 Event : 89
0 0 0001011|000|101|110 0x162E
2 0 0010100|101|001|010 0x294A
2 1 0010110|101|001|010 0x2D4A
3 0 0010111|001|001|011 0x2E4B
4 0 0100011|100|101|111 0x472F
4 1 0100110|100|101|111 0x4D2F
7 0 0110100|101|110|011 0x6973
BX = 001 Event : 90
0 0 0001011|000|001|100 0x160C
0 1 0001100|000|101|100 0x182C
0 2 0010101|001|001|100 0x2A4C
1 0 0100100|101|011|110 0x495E
1 1 0100101|110|011|110 0x4B9E
2 0 0100111|110|110|001 0x4FB1
2 1 0101100|110|111|111 0x59BF
4 0 0111010|000|111|001 0x7439
4 1 0111110|000|111|100 0x7C3C
5 0 1001001|100|111|100 0x933C
5 1 1001011|000|110|011 0x9633
BX = 010 Event : 91
0 0 0001110|100|010|001 0x1D11
0 1 0001111|100|001|101 0x1F0D
0 2 0011001|101|111|111 0x337F
1 0 0010111|001|111|001 0x2E79
1 1 0011100|100|001|011 0x390B
1 2 0011110|001|101|111 0x3C6F
2 0 0100010|001|000|001 0x4441
2 1 0100011|110|001|100 0x478C
3 0 0100111|110|011|001 0x4F99
5 0 1001011|101|000|100 0x9744
5 1 1001110|001|101|101 0x9C6D
BX = 011 Event : 92
0 0 0001000|000|000|100 0x1004
0 1 0001010|101|101|111 0x156F
0 2 0001110|001|111|110 0x1C7E
0 3 0010000|101|010|110 0x2156
0 4 0010010|100|000|101 0x2505
0 5 0010100|101|011|100 0x295C
1 0 0011101|000|110|110 0x3A36
4 0 0111001|101|001|100 0x734C
7 0 1001010|110|110|001 0x95B1
BX = 100 Event : 93
0 0 0010110|001|101|101 0x2C6D
0 1 0010111|000|001|100 0x2E0C
0 2 0100001|000|001|111 0x420F
1 0 0011111|001|100|000 0x3E60
1 1 0100010|110|001|100 0x458C
2 0 0101110|100|010|000 0x5D10
2 1 0101111|101|101|100 0x5F6C
2 2 0110001|110|001|100 0x638C
2 3 0110010|101|110|100 0x6574
4 0 1000001|000|001|010 0x820A
4 1 1000010|100|011|001 0x8519
5 0 1000111|100|100|000 0x8F20
5 1 1001100|100|011|011 0x991B
5 2 1010010|100|011|011 0xA51B
6 0 1011000|101|100|111 0xB167
BX = 101 Event : 94
0 0 0001000|000|001|100 0x100C
0 1 0001001|000|101|100 0x122C
0 2 0010001|001|001|100 0x224C
2 0 0011110|110|110|001 0x3DB1
2 1 0100000|110|111|111 0x41BF
4 0 0101111|000|111|100 0x5E3C
5 0 0110100|100|111|100 0x693C
5 1 0110110|000|101|011 0x6C2B
BX = 110 Event : 95
0 0 0010101|100|011|110 0x2B1E
0 1 0010110|001|011|110 0x2C5E
0 2 0011000|100|100|101 0x3125
1 0 0101000|100|001|010 0x510A
2 0 0101110|110|111|101 0x5DBD
4 0 0111010|000|001|100 0x740C
4 1 1000110|100|000|100 0x8D04
5 0 1001110|101|100|110 0x9D66
5 1 1001111|100|001|110 0x9F0E
BX = 111 Event : 96
0 0 0001000|110|100|100 0x11A4
1 0 0001101|000|010|011 0x1A13
4 0 0100001|001|100|110 0x4266
4 1 0100010|001|100|110 0x4466
4 2 0100011|001|011|110 0x465E
5 0 0101111|110|101|101 0x5FAD
5 1 0110001|110|111|010 0x63BA
6 0 0110101|110|100|000 0x6BA0
BX = 000 Event : 97
0 0 0001101|000|000|100 0x1A04
0 1 0010101|000|000|100 0x2A04
0 2 0010110|100|100|111 0x2D27
1 0 0011001|101|101|010 0x336A
1 1 0011010|000|101|010 0x342A
1 2 0011011|001|011|101 0x365D
4 0 0100011|000|011|100 0x461C
4 1 0100100|100|010|001 0x4911
4 2 0100101|100|010|001 0x4B11
4 3 0100110|000|100|001 0x4C21
5 0 0110000|100|011|001 0x6119
5 1 0110010|000|110|101 0x6435
BX = 001 Event : 98
0 0 0001010|101|100|110 0x1566
0 1 0001011|100|100|110 0x1726
0 2 0010000|000|110|111 0x2037
1 0 0001111|100|011|000 0x1F18
1 1 0010011|101|001|101 0x274D
1 2 0010110|110|011|100 0x2D9C
1 3 0011010|110|011|100 0x359C
1 4 0011101|100|001|101 0x3B0D
4 0 0110000|001|011|110 0x605E
5 0 0111100|101|110|100 0x7974
5 1 0111110|110|100|110 0x7DA6
6 0 1000000|001|110|101 0x8075
6 1 1000001|000|110|101 0x8235
6 2 1000011|000|110|100 0x8634
BX = 010 Event : 99
0 0 0001000|000|100|010 0x1022
0 1 0001001|100|101|001 0x1329
1 0 0011000|000|110|000 0x3030
1 1 0011111|110|001|010 0x3F8A
1 2 0100000|101|100|010 0x4162
1 3 0100010|110|001|010 0x458A
1 4 0100011|001|010|010 0x4652
4 0 1000110|000|010|011 0x8C13
4 1 1001010|000|000|110 0x9406
4 2 1001110|000|000|110 0x9C06
4 3 1001111|000|100|110 0x9E26
4 4 1010000|000|100|110 0xA026
4 5 1010001|100|011|101 0xA31D
5 0 1100010|101|111|100 0xC57C
BX = 011 Event : 100
0 0 0001001|000|100|011 0x1223
2 0 0001110|100|101|000 0x1D28
2 1 0010001|110|000|011 0x2383
2 2 0010010|100|000|010 0x2502
4 0 0011111|100|111|010 0x3F3A
4 1 0100000|000|011|010 0x401A
4 2 0100001|000|011|010 0x421A
4 3 0100010|110|100|110 0x45A6
4 4 0100011|001|101|110 0x466E
4 5 0100100|101|100|110 0x4966
4 6 0100110|100|100|101 0x4D25
5 0 0101011|000|111|101 0x563D
5 1 0101100|100|010|100 0x5914
5 2 0101111|001|011|110 0x5E5E
5 3 0110000|001|100|111 0x6067
6 0 0110001|110|001|011 0x638B
