BX = 000 Event : 1
0x04 0111000|011|10|0110010001 0x1C3991
BX = 011 Event : 68
0x00 0110010|011|00|0110100010 0x1931A2
BX = 100 Event : 69
0x00 0000100|011|01|0110101101 0x0235AD
0x01 0010000|011|00|1001001101 0x08324D
BX = 101 Event : 70
0x00 0010010|011|00|0011110110 0x0930F6
BX = 110 Event : 71
0x00 0000010|011|10|0110100011 0x0139A3
0x01 1000010|011|11|0110100000 0x213DA0
BX = 111 Event : 72
0x00 0000010|011|10|0110110010 0x0139B2
0x01 0100010|011|10|0111110000 0x1139F0
BX = 000 Event : 73
0x00 0001111|011|00|0111101110 0x07B1EE
0x01 0010001|011|10|0111101111 0x08B9EF
0x02 0110100|011|11|1000011110 0x1A3E1E
BX = 001 Event : 74
0x00 0000101|011|00|0111000010 0x02B1C2
0x01 0010001|011|01|0111010000 0x08B5D0
BX = 010 Event : 75
0x00 0000110|011|11|0110101111 0x033DAF
0x01 0100100|011|00|0111000100 0x1231C4
0x02 1011010|011|10|0110010011 0x2D3993
BX = 011 Event : 76
0x00 0000000|011|11|0110100011 0x003DA3
BX = 100 Event : 77
0x00 0101101|011|11|0110100000 0x16BDA0
0x01 0101110|011|01|0100100011 0x173523
BX = 101 Event : 78
BX = 110 Event : 79
BX = 111 Event : 80
0x00 0000100|011|00|1000101110 0x02322E
0x01 0010100|011|11|0111100001 0x0A3DE1
0x02 0010101|011|00|0111101110 0x0AB1EE
BX = 000 Event : 81
BX = 001 Event : 82
0x00 0000010|011|01|0110111110 0x0135BE
0x01 0001100|011|01|0111001111 0x0635CF
BX = 010 Event : 83
0x00 0001111|011|11|1001010001 0x07BE51
0x01 0011110|011|10|0001110111 0x0F3877
BX = 011 Event : 84
0x00 0001000|011|01|0111001110 0x0435CE
0x01 0111010|011|01|0110010100 0x1D3594
BX = 100 Event : 85
0x00 0010000|011|10|0110111111 0x0839BF
0x01 0010001|011|10|0111000010 0x08B9C2
0x02 0110110|011|00|0000000000 0x1B3000
BX = 101 Event : 86
0x00 0000110|011|01|0111000000 0x0335C0
BX = 110 Event : 87
0x00 0000011|011|10|0110101111 0x01B9AF
0x01 0000110|011|00|0110110100 0x0331B4
0x02 0001110|011|11|0111000100 0x073DC4
BX = 111 Event : 88
0x00 0010000|011|11|0111010001 0x083DD1
0x01 0010010|011|11|0111010010 0x093DD2
BX = 000 Event : 89
0x00 0110010|011|00|0110000000 0x193180
BX = 001 Event : 90
0x00 0001011|011|11|0111000011 0x05BDC3
BX = 010 Event : 91
0x00 0100000|011|10|0111011110 0x1039DE
BX = 011 Event : 92
0x00 0010001|011|11|0111010001 0x08BDD1
0x01 0010100|011|11|0111010010 0x0A3DD2
BX = 100 Event : 93
0x00 0001010|011|01|0110110100 0x0535B4
0x01 0010010|011|11|1001001101 0x093E4D
BX = 101 Event : 94
0x00 0000101|011|00|0111000000 0x02B1C0
0x01 0001011|011|11|0111000011 0x05BDC3
BX = 110 Event : 95
0x00 0000001|011|11|0110100011 0x00BDA3
0x01 0001100|011|10|0111000000 0x0639C0
BX = 111 Event : 96
BX = 000 Event : 97
BX = 001 Event : 98
0x00 0010011|011|01|0111000100 0x09B5C4
0x01 0011110|011|10|0111011110 0x0F39DE
0x02 0011111|011|11|1001011110 0x0FBE5E
0x03 0111101|011|01|0010000000 0x1EB480
BX = 010 Event : 99
0x00 0000010|011|00|1000101110 0x01322E
0x01 0010110|011|11|0111100001 0x0B3DE1
BX = 011 Event : 100
0x00 0000111|011|11|0111100000 0x03BDE0
