BX = 000 Event : 1
3 3 1001111|1000|111|011 0x13E3B
3 4 1010100|0010|001|100 0x1508C
3 5 1010101|0010|111|110 0x154BE
5 0 0000111|0100|111|110 0x01D3E
6 0 0001001|0001|011|011 0x0245B
6 1 0001011|0100|100|101 0x02D25
BX = 100 Event : 13
0 0 0001100|0000|000|000 0x03000
0 1 0001101|0000|011|010 0x0341A
0 2 0010000|0010|001|111 0x0408F
1 0 0010001|0100|010|100 0x04514
2 0 0010100|1000|010|001 0x05211
2 1 0010101|0100|011|001 0x05519
3 0 0011100|0100|001|100 0x0710C
BX = 101 Event : 14
0 0 0100100|0001|001|011 0x0904B
2 0 0101001|0001|001|011 0x0A44B
BX = 110 Event : 15
2 0 0101000|1000|010|100 0x0A214
2 1 0101010|0000|001|100 0x0A80C
2 2 0111100|0001|000|111 0x0F047
2 3 0111101|0010|010|111 0x0F497
3 0 0111110|1000|011|000 0x0FA18
3 1 1000001|0001|100|010 0x10462
3 2 1000100|0011|101|011 0x110EB
7 0 0001111|0100|100|111 0x03D27
BX = 111 Event : 16
1 0 0100101|0011|100|100 0x094E4
7 0 0001011|0011|010|111 0x02CD7
BX = 000 Event : 17
7 0 0001010|1000|111|011 0x02A3B
BX = 001 Event : 18
4 0 0000101|1000|100|011 0x01623
BX = 010 Event : 19
0 0 0110100|0010|101|011 0x0D0AB
0 1 0110111|0010|100|111 0x0DCA7
1 0 0111001|0000|001|000 0x0E408
1 1 1000000|0001|100|011 0x10063
1 2 1000100|0000|101|100 0x1102C
1 3 1000101|1000|110|100 0x11634
1 4 1001001|0000|000|101 0x12405
2 0 1010100|0001|001|001 0x15049
3 0 1100011|0100|010|000 0x18D10
3 1 1100100|0001|001|000 0x19048
3 2 1100110|0010|101|011 0x198AB
3 3 1100111|0100|000|110 0x19D06
5 0 0001110|0001|110|110 0x03876
6 0 0001111|0000|110|001 0x03C31
BX = 011 Event : 20
3 0 0100101|0011|110|111 0x094F7
4 0 0000101|0000|010|011 0x01413
7 0 0001100|0100|110|010 0x03132
BX = 100 Event : 21
0 0 0100010|0011|000|011 0x088C3
5 0 0001000|0011|111|000 0x020F8
BX = 101 Event : 22
1 0 0101100|0011|110|111 0x0B0F7
1 1 0101101|0010|110|111 0x0B4B7
1 2 0101110|0100|010|111 0x0B917
2 0 0110000|0011|101|000 0x0C0E8
4 0 0000010|0001|010|010 0x00852
5 0 0000101|0100|001|000 0x01508
5 1 0000110|0010|001|000 0x01888
5 2 0000111|1000|000|000 0x01E00
5 3 0001011|0100|110|101 0x02D35
6 0 0010100|0010|111|110 0x050BE
BX = 110 Event : 23
3 0 0110011|0100|001|110 0x0CD0E
5 0 0000110|0011|100|000 0x018E0
7 0 0010010|0100|010|000 0x04910
7 1 0010011|0011|110|010 0x04CF2
BX = 111 Event : 24
0 0 0011101|0000|011|000 0x07418
1 0 0011110|0100|000|000 0x07900
BX = 000 Event : 25
0 0 0011010|0011|110|110 0x068F6
3 0 0100010|0011|111|111 0x088FF
5 0 0001001|0010|010|010 0x02492
BX = 001 Event : 26
5 0 0001001|1000|001|110 0x0260E
BX = 010 Event : 27
2 0 0011111|1000|100|000 0x07E20
4 0 0000111|0011|110|100 0x01CF4
BX = 011 Event : 28
4 0 0010010|0001|001|110 0x0484E
BX = 100 Event : 29
4 0 0001010|0010|111|000 0x028B8
4 1 0100011|1000|001|111 0x08E0F
4 2 0100100|1000|001|111 0x0920F
4 3 0100101|0000|010|111 0x09417
BX = 101 Event : 30
0 0 0110010|0010|001|101 0x0C88D
0 1 0110110|0001|111|110 0x0D87E
3 0 1000100|0000|111|110 0x1103E
4 0 0000100|0011|110|000 0x010F0
4 1 0000101|0010|001|010 0x0148A
7 0 0010000|1000|010|000 0x04210
BX = 110 Event : 31
0 0 0111110|0010|001|010 0x0F88A
0 1 1000010|0100|011|110 0x1091E
0 2 1000011|0001|100|111 0x10C67
2 0 1000111|0011|011|100 0x11CDC
3 0 1001010|0010|001|000 0x12888
3 1 1010010|0001|010|111 0x14857
4 0 0000011|0000|010|100 0x00C14
5 0 0001010|0000|101|010 0x0282A
6 0 0011110|0011|100|111 0x078E7
7 0 0011111|0011|100|000 0x07CE0
7 1 0100010|0100|010|011 0x08913
7 2 0100100|0010|010|100 0x09094
7 3 0101000|1000|101|101 0x0A22D
7 4 0101001|1000|010|101 0x0A615
BX = 111 Event : 32
3 0 0101000|0000|101|000 0x0A028
3 1 0101101|0001|101|110 0x0B46E
5 0 0010011|0001|001|000 0x04C48
7 0 0010111|0011|001|010 0x05CCA
BX = 000 Event : 33
0 0 0011100|0000|100|101 0x07025
0 1 0100000|1000|100|110 0x08226
0 2 0100001|1000|101|110 0x0862E
0 3 0100100|0001|101|111 0x0906F
1 0 0100110|0011|111|010 0x098FA
4 0 0001100|0100|111|110 0x0313E
6 0 0010000|0010|110|011 0x040B3
BX = 001 Event : 34
BX = 010 Event : 35
3 0 1000010|1000|100|111 0x10A27
6 0 0010001|0001|111|010 0x0447A
BX = 011 Event : 36
0 0 0101101|0100|001|011 0x0B50B
0 1 0110001|0000|001|101 0x0C40D
0 2 0111001|0000|011|111 0x0E41F
1 0 0111110|0010|010|010 0x0F892
1 1 0111111|0011|101|100 0x0FCEC
1 2 1000000|0010|110|100 0x100B4
2 0 1001010|0010|011|000 0x12898
2 1 1001011|0001|011|000 0x12C58
2 2 1001100|0010|011|000 0x13098
2 3 1001101|0010|011|000 0x13498
2 4 1010100|0100|110|110 0x15136
2 5 1010101|0001|111|110 0x1547E
3 0 1010111|0000|010|000 0x15C10
4 0 0001011|0010|011|000 0x02C98
4 1 0001101|0000|011|000 0x03418
4 2 0001111|0000|100|000 0x03C20
4 3 0010000|0010|101|000 0x040A8
4 4 0010001|0000|101|000 0x04428
4 5 0010010|0010|101|000 0x048A8
4 6 0010011|0000|101|000 0x04C28
BX = 100 Event : 37
0 0 0110111|0000|001|011 0x0DC0B
4 0 0001010|1000|011|000 0x02A18
4 1 0001110|0010|110|111 0x038B7
BX = 101 Event : 38
3 0 0010110|1000|010|000 0x05A10
3 1 0011001|0000|001|110 0x0640E
4 0 0000011|0010|011|000 0x00C98
4 1 0000110|0010|101|011 0x018AB
BX = 110 Event : 39
6 0 0010011|0011|010|111 0x04CD7
7 0 0010100|0011|010|000 0x050D0
BX = 111 Event : 40
0 0 0010010|0000|001|000 0x04808
0 1 0010011|1000|100|000 0x04E20
BX = 000 Event : 41
2 0 0100100|0011|110|000 0x090F0
3 0 0100111|0011|110|000 0x09CF0
3 1 0101101|0001|101|011 0x0B46B
3 2 0111110|0011|000|111 0x0F8C7
3 3 0111111|0100|000|111 0x0FD07
BX = 001 Event : 42
4 0 0001000|0100|101|100 0x0212C
5 0 0001001|0000|110|101 0x02435
5 1 0001010|1000|001|110 0x02A0E
6 0 0010000|1000|110|111 0x04237
7 0 0010010|0000|001|010 0x0480A
BX = 010 Event : 43
1 0 0011100|0011|010|010 0x070D2
6 0 0000100|0000|100|110 0x01026
7 0 0000111|0011|001|011 0x01CCB
BX = 011 Event : 44
3 0 0100000|0010|000|110 0x08086
4 0 0001001|0011|100|010 0x024E2
4 1 0001010|0010|011|011 0x0289B
4 2 0001100|0011|110|111 0x030F7
5 0 0001110|0000|010|011 0x03813
BX = 100 Event : 45
7 0 0000111|0000|101|100 0x01C2C
BX = 101 Event : 46
0 0 0010110|0001|010|101 0x05855
3 0 0011110|0000|100|011 0x07823
3 1 0100000|0001|011|100 0x0805C
3 2 0100001|0001|100|100 0x08464
3 3 0100100|0001|110|100 0x09074
3 4 0100110|1000|110|111 0x09A37
BX = 110 Event : 47
0 0 0100001|0100|011|000 0x08518
0 1 0100100|0100|010|111 0x09117
0 2 0100101|0010|010|111 0x09497
7 0 0011010|0100|001|100 0x0690C
BX = 111 Event : 48
0 0 0011111|0011|111|011 0x07CFB
2 0 0101100|0000|111|011 0x0B03B
2 1 0110000|0000|001|011 0x0C00B
2 2 0110010|0010|001|011 0x0C88B
2 3 0110011|0000|000|011 0x0CC03
2 4 0110100|0011|000|011 0x0D0C3
2 5 0110101|0011|000|011 0x0D4C3
4 0 0000110|0000|100|100 0x01824
BX = 000 Event : 49
1 0 0100100|0100|001|101 0x0910D
2 0 0100110|0010|001|000 0x09888
2 1 0101000|0000|101|001 0x0A029
7 0 0000010|0100|010|010 0x00912
BX = 001 Event : 50
0 0 0101000|0000|011|000 0x0A018
0 1 0101011|0000|100|110 0x0AC26
1 0 0101110|0011|011|011 0x0B8DB
1 1 0101111|0011|110|011 0x0BCF3
2 0 0110001|0010|001|000 0x0C488
2 1 0110010|0010|110|000 0x0C8B0
3 0 0110101|0100|101|010 0x0D52A
4 0 0001111|0100|011|111 0x03D1F
BX = 010 Event : 51
2 0 0101100|0011|010|011 0x0B0D3
2 1 0101110|0100|011|110 0x0B91E
2 2 0101111|1000|010|111 0x0BE17
3 0 0110001|0011|000|010 0x0C4C2
5 0 0001010|0011|111|000 0x028F8
5 1 0001111|0011|110|111 0x03CF7
6 0 0010001|0010|000|101 0x04485
7 0 0010011|1000|010|000 0x04E10
BX = 011 Event : 52
0 0 0111010|0010|001|010 0x0E88A
0 1 0111011|0001|111|010 0x0EC7A
5 0 0010011|0001|010|101 0x04C55
6 0 0011000|0000|001|001 0x06009
6 1 0011001|0001|010|001 0x06451
6 2 0011010|0011|011|001 0x068D9
6 3 0011100|0010|011|010 0x0709A
6 4 0011101|0011|100|010 0x074E2
6 5 0011110|1000|011|011 0x07A1B
6 6 0100000|1000|011|011 0x0821B
6 7 0100001|0001|100|101 0x08465
BX = 100 Event : 53
1 0 0111110|0011|010|101 0x0F8D5
1 1 1000100|0100|001|111 0x1110F
1 2 1000101|0001|000|111 0x11447
6 0 0010110|0010|000|101 0x05885
7 0 0011001|0100|101|011 0x0652B
7 1 0011010|0010|101|101 0x068AD
BX = 101 Event : 54
0 0 0011000|1000|010|111 0x06217
6 0 0001000|0100|101|110 0x0212E
BX = 110 Event : 55
0 0 0010110|0011|100|110 0x058E6
1 0 0011010|0010|010|010 0x06892
1 1 0011011|0011|101|011 0x06CEB
1 2 0011101|0010|000|111 0x07487
2 0 0011111|0100|010|000 0x07D10
4 0 0000011|1000|011|110 0x00E1E
BX = 111 Event : 56
5 0 0011110|1000|000|110 0x07A06
5 1 0011111|0000|010|111 0x07C17
6 0 0101000|0100|110|001 0x0A131
6 1 0101010|0011|110|001 0x0A8F1
BX = 000 Event : 57
0 0 0101100|1000|100|111 0x0B227
1 0 0101101|0000|000|111 0x0B407
2 0 0110000|0011|011|001 0x0C0D9
2 1 0110001|0000|100|001 0x0C421
2 2 0110011|0000|100|001 0x0CC21
2 3 0111001|0000|000|110 0x0E406
3 0 1000000|0011|101|011 0x100EB
3 1 1000001|0000|011|100 0x1041C
3 2 1000010|1000|101|100 0x10A2C
BX = 001 Event : 58
0 0 0100101|0010|101|010 0x094AA
3 0 0101110|0001|101|011 0x0B86B
4 0 0001110|0100|011|111 0x0391F
BX = 010 Event : 59
4 0 0000111|0001|100|000 0x01C60
4 1 0001011|1000|011|110 0x02E1E
6 0 0010011|0010|110|110 0x04CB6
6 1 0010101|0010|110|111 0x054B7
6 2 0010111|0010|110|111 0x05CB7
BX = 011 Event : 60
0 0 0101101|0000|111|101 0x0B43D
0 1 0101110|0011|111|101 0x0B8FD
0 2 0110000|0010|110|110 0x0C0B6
0 3 0110001|0001|110|110 0x0C476
2 0 0111000|1000|001|011 0x0E20B
2 1 0111001|0100|011|111 0x0E51F
3 0 1000001|0011|111|111 0x104FF
4 0 0001011|0011|101|010 0x02CEA
4 1 0001111|0100|100|110 0x03D26
6 0 0010111|0010|101|111 0x05CAF
7 0 0011010|0011|111|010 0x068FA
BX = 100 Event : 61
2 0 0110111|0011|111|110 0x0DCFE
2 1 0111011|0000|101|111 0x0EC2F
3 0 1001000|0000|010|011 0x12013
3 1 1001101|1000|001|100 0x1360C
4 0 0000010|1000|111|011 0x00A3B
4 1 0000011|0000|001|011 0x00C0B
4 2 0000100|0100|100|100 0x01124
4 3 0000101|0000|011|100 0x0141C
4 4 0000110|0010|100|110 0x018A6
4 5 0001000|0100|000|111 0x02107
5 0 0001010|0001|101|000 0x02868
5 1 0001011|0000|101|010 0x02C2A
6 0 0001111|0100|100|010 0x03D22
7 0 0010011|0010|100|111 0x04CA7
BX = 101 Event : 62
0 0 0011011|0001|111|000 0x06C78
1 0 0011111|0001|110|100 0x07C74
5 0 0000111|0010|111|010 0x01CBA
5 1 0001000|0010|110|010 0x020B2
5 2 0001001|1000|100|010 0x02622
5 3 0001101|1000|111|111 0x0363F
BX = 110 Event : 63
BX = 111 Event : 64
0 0 0011001|0100|010|111 0x06517
1 0 0011101|0011|001|011 0x074CB
2 0 0011110|0011|011|000 0x078D8
2 1 0100000|0011|011|110 0x080DE
2 2 0100001|0001|110|110 0x08476
BX = 000 Event : 65
1 0 0011001|0011|100|011 0x064E3
BX = 001 Event : 66
2 0 0100100|0100|110|011 0x09133
4 0 0000111|0011|110|100 0x01CF4
BX = 010 Event : 67
0 0 0100110|1000|001|110 0x09A0E
0 1 0101000|0010|010|110 0x0A096
2 0 0101111|1000|100|110 0x0BE26
3 0 0110000|1000|101|000 0x0C228
3 1 0110011|1000|111|010 0x0CE3A
3 2 0111000|0001|101|110 0x0E06E
4 0 0000110|0000|100|000 0x01820
4 1 0001000|0011|100|010 0x020E2
4 2 0001001|1000|100|010 0x02622
BX = 011 Event : 68
0 0 0100000|0011|110|101 0x080F5
1 0 0100100|0010|110|011 0x090B3
1 1 0100111|0001|110|100 0x09C74
2 0 0101101|0011|100|011 0x0B4E3
3 0 0110000|0011|010|010 0x0C0D2
BX = 100 Event : 69
0 0 0101111|0000|001|111 0x0BC0F
1 0 0110100|0100|111|011 0x0D13B
1 1 0110101|1000|010|111 0x0D617
2 0 0110110|0010|000|000 0x0D880
2 1 0111001|0001|001|100 0x0E44C
2 2 0111010|0001|001|110 0x0E84E
2 3 0111100|0001|001|111 0x0F04F
4 0 0000100|0011|110|010 0x010F2
5 0 0000101|0010|011|010 0x0149A
6 0 0001101|0001|000|101 0x03445
6 1 0001110|0100|001|110 0x0390E
BX = 101 Event : 70
0 0 0100110|0010|010|101 0x09895
3 0 0101000|1000|110|000 0x0A230
3 1 0101001|0000|100|000 0x0A420
3 2 0101010|0010|011|000 0x0A898
3 3 0101011|1000|010|000 0x0AE10
5 0 0000101|0000|010|000 0x01410
5 1 0001010|0010|100|010 0x028A2
5 2 0010000|0000|100|101 0x04025
7 0 0010110|0011|100|000 0x058E0
7 1 0010111|0001|011|000 0x05C58
7 2 0011000|0000|101|111 0x0602F
BX = 110 Event : 71
1 0 0111110|0000|001|000 0x0F808
1 1 1001001|0001|100|011 0x12463
1 2 1001101|0000|101|100 0x1342C
1 3 1001110|1000|110|100 0x13A34
1 4 1011100|0010|100|111 0x170A7
1 5 1011101|0010|011|111 0x1749F
2 0 1100100|0010|110|000 0x190B0
BX = 111 Event : 72
0 0 0101110|0100|001|010 0x0B90A
0 1 0101111|1000|000|010 0x0BE02
0 2 0110001|0000|001|010 0x0C40A
0 3 0110010|1000|001|101 0x0CA0D
3 0 0111101|0001|011|011 0x0F45B
3 1 0111110|0001|011|011 0x0F85B
3 2 0111111|1000|001|100 0x0FE0C
3 3 1000000|0001|101|100 0x1006C
3 4 1000001|0010|110|100 0x104B4
4 0 0000111|1000|000|011 0x01E03
4 1 0001110|0011|111|100 0x038FC
4 2 0001111|0000|110|100 0x03C34
4 3 0010000|0000|101|100 0x0402C
4 4 0010011|0000|010|100 0x04C14
5 0 0010110|0100|101|101 0x0592D
BX = 000 Event : 73
1 0 0100110|1000|101|000 0x09A28
6 0 0001100|0000|100|001 0x03021
7 0 0010101|0001|110|010 0x05472
BX = 001 Event : 74
3 0 0011110|0001|001|111 0x0784F
4 0 0000010|0001|100|000 0x00860
4 1 0000011|1000|101|010 0x00E2A
4 2 0000100|0000|110|011 0x01033
4 3 0000101|0001|001|011 0x0144B
5 0 0000111|0000|111|000 0x01C38
5 1 0001000|0100|010|000 0x02110
6 0 0001101|0010|001|101 0x0348D
6 1 0001110|0010|111|110 0x038BE
BX = 010 Event : 75
4 0 0001011|0001|000|000 0x02C40
4 1 0001110|0001|101|011 0x0386B
7 0 0010011|0001|011|101 0x04C5D
BX = 011 Event : 76
0 0 0011101|0001|101|101 0x0746D
7 0 0001111|0100|111|000 0x03D38
BX = 100 Event : 77
0 0 0110011|0000|011|011 0x0CC1B
0 1 0110100|1000|010|011 0x0D213
6 0 0010110|0001|101|101 0x0586D
6 1 0010111|0010|100|101 0x05CA5
7 0 0011010|0010|010|100 0x06894
BX = 101 Event : 78
3 0 0100000|0001|011|010 0x0805A
BX = 110 Event : 79
BX = 111 Event : 80
0 0 0101011|0010|110|111 0x0ACB7
3 0 0110011|0011|011|000 0x0CCD8
3 1 0111111|0100|111|110 0x0FD3E
6 0 0001101|0010|000|001 0x03481
BX = 000 Event : 81
6 0 0010110|0010|110|011 0x058B3
6 1 0010111|0001|001|011 0x05C4B
6 2 0011000|0100|110|101 0x06135
6 3 0011001|0100|110|101 0x06535
6 4 0011011|0001|100|111 0x06C67
6 5 0011100|0100|101|111 0x0712F
6 6 0011101|1000|100|111 0x07627
6 7 0011111|0001|101|111 0x07C6F
BX = 001 Event : 82
1 0 0011110|0011|101|100 0x078EC
3 0 0100100|0100|101|010 0x0912A
4 0 0000110|0100|010|011 0x01913
5 0 0001001|0001|110|110 0x02476
7 0 0001011|0001|110|010 0x02C72
7 1 0001100|1000|101|010 0x0322A
BX = 010 Event : 83
1 0 0110000|0010|000|111 0x0C087
7 0 0010110|0000|110|000 0x05830
BX = 011 Event : 84
0 0 0101111|1000|111|110 0x0BE3E
2 0 0111100|0011|000|001 0x0F0C1
2 1 0111110|0001|001|001 0x0F849
5 0 0001011|0100|010|010 0x02D12
6 0 0010001|1000|100|011 0x04623
BX = 100 Event : 85
0 0 0101101|0011|110|111 0x0B4F7
2 0 0110011|0011|001|111 0x0CCCF
3 0 0110101|0000|101|111 0x0D42F
7 0 0011111|0011|000|111 0x07CC7
BX = 101 Event : 86
0 0 0101100|1000|010|000 0x0B210
1 0 0110011|0000|011|000 0x0CC18
2 0 0111000|1000|100|001 0x0E221
3 0 1000000|0010|001|011 0x1008B
5 0 0001000|0011|101|010 0x020EA
BX = 110 Event : 87
0 0 0011100|0000|110|010 0x07032
3 0 0100011|0010|111|000 0x08CB8
5 0 0000011|0100|101|010 0x00D2A
6 0 0001100|1000|101|101 0x0322D
BX = 111 Event : 88
0 0 0101111|0010|011|000 0x0BC98
0 1 0110000|0100|111|011 0x0C13B
0 2 0110001|0001|111|111 0x0C47F
5 0 0001001|1000|111|010 0x0263A
5 1 0001010|0000|110|010 0x02832
5 2 0001011|0011|110|010 0x02CF2
6 0 0010101|0011|101|001 0x054E9
6 1 0011000|0010|011|010 0x0609A
6 2 0011001|0010|100|010 0x064A2
6 3 0011010|0100|001|011 0x0690B
7 0 0100001|0001|001|000 0x08448
BX = 000 Event : 89
4 0 0001111|0000|100|110 0x03C26
4 1 0010000|0000|101|111 0x0402F
7 0 0100101|0011|001|011 0x094CB
BX = 001 Event : 90
2 0 0011101|0001|101|110 0x0746E
2 1 0011111|0000|110|111 0x07C37
5 0 0000011|0000|101|011 0x00C2B
6 0 0000100|0000|010|001 0x01011
BX = 010 Event : 91
1 0 0101001|0001|100|011 0x0A463
1 1 0101011|0010|000|100 0x0AC84
1 2 0101101|1000|100|100 0x0B624
1 3 0101110|0000|010|101 0x0B815
2 0 0110011|0000|100|000 0x0CC20
2 1 0110100|0010|001|001 0x0D089
2 2 0110101|1000|001|001 0x0D609
2 3 0110110|0001|101|001 0x0D869
7 0 0010010|0100|100|010 0x04922
7 1 0010111|0001|010|101 0x05C55
BX = 011 Event : 92
0 0 0110001|0010|011|000 0x0C498
0 1 0110011|0100|111|011 0x0CD3B
0 2 0110100|0001|111|111 0x0D07F
5 0 0010100|1000|111|010 0x0523A
5 1 0010101|0000|110|010 0x05432
6 0 0010110|0011|101|001 0x058E9
6 1 0011001|0010|011|010 0x0649A
6 2 0011010|0010|100|010 0x068A2
6 3 0011011|0100|001|011 0x06D0B
BX = 100 Event : 93
0 0 0010101|0000|111|010 0x0543A
BX = 101 Event : 94
2 0 0100100|1000|101|111 0x0922F
4 0 0001000|0100|011|000 0x02118
5 0 0001100|0100|001|111 0x0310F
5 1 0001101|0001|000|111 0x03447
7 0 0010101|0100|001|111 0x0550F
BX = 110 Event : 95
1 0 0100111|0001|011|011 0x09C5B
BX = 111 Event : 96
2 0 0010101|0100|010|100 0x05514
3 0 0011000|1000|011|010 0x0621A
3 1 0011010|0000|010|010 0x06812
3 2 0011011|0010|001|011 0x06C8B
4 0 0000010|0000|010|110 0x00816
5 0 0000100|0010|111|000 0x010B8
6 0 0000110|0000|100|011 0x01823
BX = 000 Event : 97
BX = 001 Event : 98
6 0 0000101|1000|100|011 0x01623
7 0 0010100|1000|010|011 0x05213
BX = 010 Event : 99
0 0 0101000|0010|110|111 0x0A0B7
6 0 0010011|1000|111|011 0x04E3B
BX = 011 Event : 100
