BX = 000 Event : 1
0 0 0100111|101|110|001 0x4F71
0 1 0101000|101|000|101 0x5145
2 0 0110011|110|001|001 0x6789
3 0 0000101|100|000|100 0x0B04
4 0 1000111|101|110|100 0x8F74
6 0 0010110|101|101|010 0x2D6A
7 0 0011000|100|101|001 0x3129
7 1 0011011|101|101|001 0x3769
BX = 001 Event : 18
2 0 0111111|110|010|101 0x7F95
2 1 1000100|100|111|110 0x893E
3 0 0000001|101|001|001 0x0349
3 1 0001100|100|101|110 0x192E
3 2 0001101|101|100|110 0x1B66
3 3 0001110|101|010|111 0x1D57
3 4 0001111|110|001|111 0x1F8F
3 5 1010000|100|111|110 0xA13E
4 0 0010000|101|010|010 0x2152
4 1 0010011|101|110|110 0x2776
5 0 0011110|100|110|111 0x3D37
6 0 0100100|110|000|100 0x4984
7 0 0101011|101|101|000 0x5768
7 1 0101100|110|101|001 0x59A9
BX = 010 Event : 19
0 0 0011011|101|100|001 0x3761
3 0 0000010|101|100|111 0x0567
3 1 0000011|101|100|111 0x0767
3 2 0110110|110|100|000 0x6DA0
4 0 0001001|101|011|001 0x1359
BX = 011 Event : 20
3 0 0000100|100|000|111 0x0907
4 0 0001000|100|100|000 0x1120
5 0 0010100|110|110|101 0x29B5
5 1 0010111|110|101|101 0x2FAD
5 2 0011100|101|100|111 0x3967
6 0 0011111|110|100|000 0x3FA0
BX = 100 Event : 21
4 0 0000100|110|100|101 0x09A5
4 1 0000101|101|111|110 0x0B7E
5 0 0001100|101|011|100 0x195C
6 0 0010011|100|011|101 0x271D
7 0 0011101|100|011|010 0x3B1A
7 1 0011110|101|100|011 0x3D63
BX = 101 Event : 22
BX = 110 Event : 23
0 0 0011101|101|011|000 0x3B58
1 0 0101001|101|001|011 0x534B
3 0 0000000|110|100|010 0x01A2
3 1 0000001|100|101|010 0x032A
4 0 0000111|101|101|101 0x0F6D
4 1 0001001|110|100|101 0x13A5
4 2 0001010|101|011|110 0x155E
BX = 111 Event : 24
4 0 0001000|101|000|010 0x1142
4 1 0001001|101|000|010 0x1342
4 2 0001100|101|011|101 0x195D
4 3 0001111|101|110|111 0x1F77
6 0 0011011|100|101|011 0x372B
BX = 000 Event : 25
1 0 0101000|100|100|100 0x5124
3 0 0000001|100|000|100 0x0304
3 1 0000010|101|000|100 0x0544
3 2 0000011|100|000|101 0x0705
3 3 0000110|100|000|101 0x0D05
4 0 0001111|100|101|011 0x1F2B
4 1 0010000|101|100|011 0x2163
7 0 0011100|110|000|111 0x3987
BX = 001 Event : 26
0 0 0011110|100|001|000 0x3D08
2 0 0100000|100|011|000 0x4118
2 1 0100001|100|010|010 0x4312
2 2 0100011|100|001|100 0x470C
2 3 0101000|101|010|101 0x5155
3 0 0000000|110|110|011 0x01B3
3 1 0000001|110|011|100 0x039C
3 2 0110011|100|111|100 0x673C
7 0 0011011|100|110|101 0x3735
BX = 010 Event : 27
2 0 0101001|101|110|101 0x5375
3 0 0101110|110|000|000 0x5D80
7 0 0010100|101|010|111 0x2957
BX = 011 Event : 28
1 0 0101011|101|110|010 0x5772
4 0 0000011|110|110|010 0x07B2
4 1 0000110|101|001|011 0x0D4B
4 2 0001000|100|000|110 0x1106
5 0 0010101|101|100|110 0x2B66
BX = 100 Event : 29
0 0 0011001|101|111|110 0x337E
2 0 0100100|100|111|101 0x493D
2 1 0100101|100|110|101 0x4B35
2 2 0100111|110|001|111 0x4F8F
3 0 0110010|110|110|111 0x65B7
BX = 101 Event : 30
3 0 0000000|100|000|011 0x0103
4 0 0001000|101|111|011 0x117B
4 1 0001001|110|010|111 0x1397
5 0 0001010|101|011|000 0x1558
BX = 110 Event : 31
1 0 0111011|101|101|110 0x776E
2 0 1001010|110|101|111 0x95AF
2 1 1001011|110|000|111 0x9787
3 0 0000110|101|111|100 0x0D7C
3 1 0001101|110|000|110 0x1B86
3 2 0001110|101|110|111 0x1D77
4 0 0001111|101|110|010 0x1F72
4 1 0010011|101|001|011 0x274B
4 2 0010101|101|111|111 0x2B7F
5 0 0010110|110|100|000 0x2DA0
5 1 0011110|100|111|101 0x3D3D
5 2 0100011|100|101|111 0x472F
BX = 111 Event : 32
0 0 0110011|101|101|000 0x6768
0 1 0110100|100|000|010 0x6902
3 0 0000100|100|001|100 0x090C
3 1 0001010|100|101|111 0x152F
3 2 1000111|110|010|000 0x8F90
4 0 0010010|101|101|110 0x256E
5 0 0011011|110|100|010 0x37A2
5 1 0011110|100|000|011 0x3D03
6 0 0101011|101|111|110 0x577E
6 1 0101101|110|111|110 0x5BBE
BX = 000 Event : 33
4 0 0111000|101|111|000 0x7178
4 1 0111011|100|111|000 0x7738
BX = 001 Event : 34
0 0 0101010|100|000|000 0x5500
0 1 0110010|101|000|101 0x6545
7 0 0100100|100|101|001 0x4929
7 1 0100111|101|001|110 0x4F4E
BX = 010 Event : 35
0 0 0110001|100|111|010 0x633A
0 1 0111010|101|000|111 0x7547
2 0 1000100|110|010|010 0x8992
7 0 0101101|101|000|111 0x5B47
BX = 011 Event : 36
3 0 0001000|100|111|011 0x113B
4 0 0010001|100|101|001 0x2329
5 0 0100000|100|010|101 0x4115
6 0 0100011|110|010|001 0x4791
BX = 100 Event : 37
0 0 0101101|110|101|000 0x5BA8
0 1 0101111|110|100|110 0x5FA6
0 2 0110000|100|100|101 0x6125
4 0 0000100|101|010|001 0x0951
4 1 0001010|101|110|111 0x1577
4 2 0001011|101|111|111 0x177F
5 0 0001111|110|101|000 0x1FA8
7 0 0101010|101|111|110 0x557E
BX = 101 Event : 38
2 0 0110011|101|111|000 0x6778
2 1 0110101|100|111|001 0x6B39
4 0 0001101|101|011|010 0x1B5A
4 1 0010000|100|101|110 0x212E
4 2 1001001|110|111|010 0x93BA
5 0 0010100|100|100|010 0x2922
6 0 0011100|101|100|010 0x3962
6 1 0011111|100|100|100 0x3F24
BX = 110 Event : 39
2 0 0111001|101|001|001 0x7349
4 0 0001000|101|100|000 0x1160
4 1 0001100|110|001|111 0x198F
6 0 0011110|100|000|101 0x3D05
BX = 111 Event : 40
2 0 1000010|100|000|000 0x8500
2 1 1000100|101|000|010 0x8942
5 0 0010100|101|011|011 0x295B
5 1 0010101|100|011|011 0x2B1B
6 0 0101011|110|101|111 0x57AF
BX = 000 Event : 41
1 0 0100010|101|111|111 0x457F
2 0 0101010|100|010|101 0x5515
2 1 0101011|101|001|110 0x574E
2 2 0101100|101|010|111 0x5957
3 0 0000010|100|001|010 0x050A
4 0 0000110|101|101|010 0x0D6A
BX = 001 Event : 42
1 0 0011100|100|000|100 0x3904
5 0 0001011|101|011|010 0x175A
BX = 010 Event : 43
3 0 0000011|101|111|110 0x077E
5 0 0001011|110|101|000 0x17A8
5 1 0001111|100|111|100 0x1F3C
BX = 011 Event : 44
1 0 0101011|100|000|000 0x5700
6 0 0011010|101|101|100 0x356C
6 1 0011100|101|101|100 0x396C
6 2 0011101|101|101|100 0x3B6C
6 3 0011110|100|110|111 0x3D37
BX = 100 Event : 45
3 0 1000011|100|110|101 0x8735
3 1 1000100|101|110|101 0x8975
4 0 0000011|101|110|001 0x0771
4 1 0001000|101|010|100 0x1154
4 2 1001011|101|101|001 0x9769
6 0 0011110|100|011|100 0x3D1C
BX = 101 Event : 46
1 0 0110101|110|001|010 0x6B8A
1 1 0110110|100|001|011 0x6D0B
1 2 0111011|101|000|100 0x7744
3 0 1000110|101|101|000 0x8D68
3 1 1000111|100|100|000 0x8F20
3 2 1001000|110|110|000 0x91B0
4 0 0001001|100|101|000 0x1328
4 1 0001011|101|010|010 0x1752
4 2 0001111|100|100|101 0x1F25
BX = 110 Event : 47
1 0 0110000|101|011|010 0x615A
3 0 0000000|100|111|001 0x0139
4 0 0000110|100|001|000 0x0D08
4 1 0001010|101|010|111 0x1557
6 0 0011100|100|011|111 0x391F
BX = 111 Event : 48
2 0 0100011|100|001|010 0x470A
3 0 0000000|110|101|001 0x01A9
3 1 0000001|100|011|100 0x031C
5 0 0000110|110|000|000 0x0D80
5 1 0000111|110|000|000 0x0F80
BX = 000 Event : 49
2 0 0101110|110|111|011 0x5DBB
2 1 0101111|110|000|011 0x5F83
2 2 0110010|110|010|011 0x6593
3 0 0000101|101|011|101 0x0B5D
3 1 0111101|110|010|000 0x7B90
4 0 0001001|101|001|110 0x134E
4 1 0001011|110|000|110 0x1786
5 0 0010100|100|001|111 0x290F
BX = 001 Event : 50
3 0 0000000|110|011|011 0x019B
3 1 0111011|100|111|111 0x773F
6 0 0010010|110|111|100 0x25BC
6 1 0010101|110|110|100 0x2BB4
6 2 0010110|110|101|100 0x2DAC
BX = 010 Event : 51
1 0 0100100|101|011|100 0x495C
2 0 0100110|100|110|000 0x4D30
2 1 0101000|100|111|001 0x5139
4 0 0000001|101|011|010 0x035A
4 1 0000010|101|001|010 0x054A
4 2 0000100|111|101|111 0x09EF
7 0 0011011|100|011|101 0x371D
BX = 011 Event : 52
2 0 0111111|110|000|000 0x7F80
3 0 0000001|100|000|101 0x0305
4 0 0001000|100|111|110 0x113E
7 0 0101010|101|110|101 0x5575
7 1 0101100|110|110|100 0x59B4
BX = 100 Event : 53
0 0 0101000|100|101|010 0x512A
0 1 0101010|110|100|010 0x55A2
0 2 0101101|101|101|110 0x5B6E
1 0 0101110|101|010|000 0x5D50
2 0 0110100|101|110|000 0x6970
2 1 0111011|110|110|000 0x77B0
3 0 1001100|110|111|111 0x99BF
4 0 0001001|100|101|011 0x132B
4 1 1001101|100|101|011 0x9B2B
BX = 101 Event : 54
3 0 0000001|101|110|110 0x0376
5 0 0001101|101|110|010 0x1B72
5 1 0010001|101|100|101 0x2365
6 0 0010101|101|000|001 0x2B41
6 1 0011001|100|000|010 0x3302
BX = 110 Event : 55
1 0 0100011|101|100|100 0x4764
1 1 0100100|110|101|101 0x49AD
1 2 0100110|100|111|100 0x4D3C
1 3 0100111|100|110|101 0x4F35
1 4 0101000|101|101|101 0x516D
2 0 0110000|100|101|010 0x612A
3 0 0110111|100|110|000 0x6F30
4 0 0000110|110|001|011 0x0D8B
7 0 0010111|100|101|100 0x2F2C
7 1 0011001|100|101|100 0x332C
BX = 111 Event : 56
0 0 0100100|101|111|000 0x4978
1 0 0101101|100|110|111 0x5B37
6 0 0001110|101|101|000 0x1D68
7 0 0011010|110|010|010 0x3592
BX = 000 Event : 57
2 0 0111011|100|101|011 0x772B
2 1 0111101|110|011|100 0x7B9C
2 2 0111110|110|110|101 0x7DB5
3 0 0000011|100|000|110 0x0706
3 1 1000001|110|110|000 0x83B0
4 0 0001011|100|111|111 0x173F
5 0 0001110|100|001|000 0x1D08
5 1 0010001|101|011|010 0x235A
5 2 0011001|110|100|111 0x33A7
6 0 0100000|100|011|110 0x411E
BX = 001 Event : 58
3 0 0001000|100|111|111 0x113F
3 1 0111000|101|100|000 0x7160
4 0 0001011|101|010|010 0x1752
4 1 0001100|110|010|010 0x1992
4 2 0001101|101|101|010 0x1B6A
5 0 0010101|101|000|110 0x2B46
6 0 0011110|100|100|100 0x3D24
BX = 010 Event : 59
BX = 011 Event : 60
1 0 1000011|101|011|110 0x875E
1 1 1000100|101|010|110 0x8956
5 0 0011000|110|110|101 0x31B5
BX = 100 Event : 61
2 0 0110111|101|100|010 0x6F62
3 0 0000000|101|101|010 0x016A
3 1 0000011|100|101|100 0x072C
3 2 0000100|100|011|100 0x091C
3 3 0001011|101|101|111 0x176F
BX = 101 Event : 62
3 0 0000000|101|011|001 0x0159
BX = 110 Event : 63
4 0 0000001|101|000|010 0x0342
4 1 0000010|101|000|010 0x0542
6 0 0010100|101|110|001 0x2971
6 1 0010101|110|100|101 0x2BA5
7 0 0011011|100|000|000 0x3700
7 1 0100011|101|101|101 0x476D
7 2 0100101|100|001|110 0x4B0E
BX = 111 Event : 64
0 0 0011010|101|001|100 0x354C
2 0 0101011|101|001|111 0x574F
3 0 0000000|100|101|001 0x0129
3 1 0000001|100|101|001 0x0329
3 2 0110000|101|111|011 0x617B
BX = 000 Event : 65
2 0 0101011|101|011|010 0x575A
3 0 0000011|110|111|110 0x07BE
3 1 0110101|101|101|001 0x6B69
4 0 0000101|100|100|001 0x0B21
BX = 001 Event : 66
2 0 0111100|110|110|100 0x79B4
2 1 0111110|101|000|101 0x7D45
2 2 1000010|110|010|111 0x8597
3 0 1000100|101|111|000 0x8978
7 0 0100011|100|001|101 0x470D
BX = 010 Event : 67
2 0 1001011|100|010|001 0x9711
3 0 0000001|101|011|001 0x0359
4 0 0001010|110|101|110 0x15AE
4 1 0001100|110|000|111 0x1987
5 0 0010101|100|011|001 0x2B19
5 1 0010111|110|100|010 0x2FA2
7 0 0100111|101|111|001 0x4F79
7 1 0101011|100|110|001 0x5731
7 2 0101101|110|110|100 0x5BB4
BX = 011 Event : 68
2 0 0110111|110|011|010 0x6F9A
4 0 0000100|101|100|010 0x0962
4 1 0001010|110|110|111 0x15B7
BX = 100 Event : 69
0 0 0110001|101|110|001 0x6371
0 1 0110010|100|100|000 0x6520
1 0 1000000|110|101|011 0x81AB
1 1 1000110|110|110|011 0x8DB3
3 0 1011011|101|110|000 0xB770
4 0 0010101|100|111|110 0x2B3E
5 0 0100100|101|011|101 0x495D
BX = 101 Event : 70
1 0 0110001|110|110|011 0x63B3
2 0 0111010|100|101|100 0x752C
2 1 0111011|101|101|100 0x776C
2 2 0111101|100|011|101 0x7B1D
4 0 1010100|110|111|010 0xA9BA
BX = 110 Event : 71
3 0 0110011|110|100|000 0x67A0
4 0 0000011|101|010|001 0x0751
BX = 111 Event : 72
1 0 0110100|100|001|000 0x6908
2 0 1000101|110|100|110 0x8BA6
2 1 1000111|110|101|110 0x8FAE
3 0 0000001|100|011|010 0x031A
5 0 0001110|100|000|010 0x1D02
6 0 0100000|110|111|111 0x41BF
6 1 0100101|110|110|110 0x4BB6
BX = 000 Event : 73
0 0 0100110|100|100|000 0x4D20
1 0 0101010|101|101|010 0x556A
1 1 0101110|101|111|100 0x5D7C
2 0 0110111|101|000|011 0x6F43
4 0 0001000|100|011|110 0x111E
BX = 001 Event : 74
4 0 0110011|100|110|011 0x6733
BX = 010 Event : 75
0 0 0100011|100|000|000 0x4700
4 0 0000011|101|111|000 0x0778
4 1 0001000|101|110|110 0x1176
4 2 0111000|101|110|001 0x7171
6 0 0010110|100|101|010 0x2D2A
BX = 011 Event : 76
2 0 0110110|101|011|100 0x6D5C
2 1 0111010|110|111|110 0x75BE
4 0 0001010|100|001|110 0x150E
4 1 1001101|100|111|101 0x9B3D
6 0 0010011|101|101|010 0x276A
6 1 0010110|101|101|001 0x2D69
6 2 0010111|110|100|010 0x2FA2
7 0 0100011|100|100|101 0x4725
BX = 100 Event : 77
0 0 0100111|110|110|011 0x4FB3
0 1 0101001|110|110|011 0x53B3
2 0 0110010|101|010|100 0x6554
4 0 0000110|100|101|100 0x0D2C
7 0 0100011|101|110|111 0x4777
BX = 101 Event : 78
0 0 0011001|101|101|000 0x3368
0 1 0011011|101|101|000 0x3768
2 0 0101100|110|000|010 0x5982
4 0 0001000|100|000|010 0x1102
BX = 110 Event : 79
1 0 0011101|100|100|111 0x3B27
4 0 0000100|101|000|000 0x0940
BX = 111 Event : 80
0 0 0110010|101|011|110 0x655E
2 0 0111011|101|110|000 0x7770
2 1 0111100|110|100|010 0x79A2
2 2 0111101|110|111|000 0x7BB8
2 3 0111110|101|011|010 0x7D5A
3 0 1000101|111|101|000 0x8BE8
4 0 0000111|110|101|010 0x0FAA
4 1 0001011|110|011|011 0x179B
4 2 0001101|110|001|011 0x1B8B
4 3 0010011|110|001|110 0x278E
7 0 0100100|101|000|101 0x4945
BX = 000 Event : 81
1 0 0101011|100|111|100 0x573C
4 0 0000101|101|100|110 0x0B66
4 1 1000101|100|101|101 0x8B2D
BX = 001 Event : 82
1 0 0100100|101|000|100 0x4944
4 0 0000000|100|000|000 0x0100
4 1 0000001|100|000|000 0x0300
5 0 0010010|110|001|100 0x258C
5 1 0010100|100|111|100 0x293C
6 0 0011011|101|101|101 0x376D
BX = 010 Event : 83
1 0 0100011|100|011|111 0x471F
2 0 0101110|110|010|101 0x5D95
5 0 0001110|110|111|010 0x1DBA
BX = 011 Event : 84
4 0 0001001|100|101|001 0x1329
BX = 100 Event : 85
2 0 1010101|110|001|110 0xAB8E
4 0 0001100|110|001|100 0x198C
5 0 0011100|101|110|100 0x3974
7 0 0101110|110|001|001 0x5D89
BX = 101 Event : 86
2 0 0111010|100|100|100 0x7524
2 1 0111011|101|111|101 0x777D
2 2 0111101|101|001|110 0x7B4E
3 0 0000000|110|011|011 0x019B
4 0 0010001|101|100|100 0x2364
BX = 110 Event : 87
1 0 0101101|110|011|011 0x5B9B
4 0 0000010|110|010|010 0x0592
4 1 0000011|110|010|010 0x0792
4 2 0001010|100|101|111 0x152F
5 0 0010001|110|110|100 0x23B4
5 1 0010010|110|010|101 0x2595
BX = 111 Event : 88
0 0 0101011|110|111|000 0x57B8
0 1 0110000|100|110|111 0x6137
2 0 0111101|100|001|010 0x7B0A
3 0 0000011|100|100|101 0x0725
3 1 0000110|101|100|101 0x0D65
3 2 0000111|101|000|110 0x0F46
3 3 1000001|111|011|001 0x83D9
5 0 0011001|101|110|110 0x3376
6 0 0011011|100|110|000 0x3730
6 1 0011101|110|101|101 0x3BAD
7 0 0100111|101|101|111 0x4F6F
BX = 000 Event : 89
0 0 0101010|101|101|000 0x5568
3 0 0000011|100|000|101 0x0705
4 0 0001100|110|001|000 0x1988
5 0 0011000|100|111|010 0x313A
6 0 0011101|101|011|001 0x3B59
7 0 0101000|100|110|111 0x5137
BX = 001 Event : 90
1 0 0100010|100|100|101 0x4525
3 0 0000010|110|101|110 0x05AE
6 0 0010101|101|011|111 0x2B5F
7 0 0011100|101|101|101 0x396D
BX = 010 Event : 91
0 0 0100000|100|101|000 0x4128
0 1 0100100|100|111|110 0x493E
2 0 0110011|110|110|111 0x67B7
3 0 0000010|101|011|100 0x055C
3 1 0000011|100|100|100 0x0724
3 2 0000100|110|101|101 0x09AD
4 0 1000000|101|111|010 0x817A
4 1 1000001|101|111|010 0x837A
5 0 0010011|100|011|111 0x271F
5 1 0010101|101|001|111 0x2B4F
BX = 011 Event : 92
0 0 0101100|110|111|000 0x59B8
0 1 0110010|100|110|111 0x6537
3 0 0000011|100|100|101 0x0725
3 1 0000110|101|100|101 0x0D65
3 2 0000111|101|000|110 0x0F46
3 3 1000101|111|011|001 0x8BD9
4 0 0010000|101|011|001 0x2159
5 0 0011101|101|110|110 0x3B76
6 0 0011111|100|110|000 0x3F30
6 1 0100001|110|101|101 0x43AD
7 0 0101001|101|101|111 0x536F
BX = 100 Event : 93
1 0 0111010|101|101|111 0x756F
2 0 1000110|100|111|101 0x8D3D
2 1 1001001|100|111|111 0x933F
3 0 0000000|110|000|001 0x0181
3 1 0000001|101|001|100 0x034C
3 2 0000010|101|001|100 0x054C
3 3 0000101|100|110|110 0x0B36
3 4 0000110|110|000|111 0x0D87
4 0 0001100|110|101|100 0x19AC
4 1 0010000|110|001|111 0x218F
4 2 1011111|100|111|100 0xBF3C
4 3 1100000|100|111|100 0xC13C
5 0 0011010|110|000|011 0x3583
BX = 101 Event : 94
1 0 0100001|100|100|101 0x4325
3 0 0000011|110|101|110 0x07AE
6 0 0010110|101|011|111 0x2D5F
7 0 0011100|101|101|101 0x396D
BX = 110 Event : 95
0 0 0101000|100|111|000 0x5138
2 0 0110111|101|110|000 0x6F70
2 1 0111100|101|011|100 0x795C
2 2 0111101|110|000|101 0x7B85
3 0 0000000|101|111|011 0x017B
4 0 1010101|100|111|101 0xAB3D
6 0 0010100|101|101|010 0x296A
6 1 0010111|101|101|001 0x2F69
6 2 0011000|110|100|010 0x31A2
6 3 0011010|110|110|100 0x35B4
6 4 0011110|100|111|110 0x3D3E
7 0 0100100|100|100|101 0x4925
BX = 111 Event : 96
5 0 0001101|110|100|011 0x1BA3
6 0 0011000|101|011|010 0x315A
7 0 0100001|100|101|100 0x432C
BX = 000 Event : 97
1 0 0011011|101|101|001 0x3769
1 1 0011101|101|101|001 0x3B69
2 0 0100101|110|000|010 0x4B82
3 0 0000010|100|100|110 0x0526
4 0 0000101|100|000|010 0x0B02
BX = 001 Event : 98
0 0 0111101|110|110|110 0x7BB6
2 0 1001100|110|100|101 0x99A5
4 0 0001010|101|100|001 0x1561
4 1 0010001|110|001|110 0x238E
4 2 0010100|110|000|111 0x2987
6 0 0100011|100|110|001 0x4731
6 1 0100111|100|110|001 0x4F31
BX = 010 Event : 99
3 0 1000111|111|101|000 0x8FE8
4 0 0000110|101|110|001 0x0D71
4 1 1001100|101|101|001 0x9969
6 0 0010111|110|001|011 0x2F8B
6 1 0011110|110|110|110 0x3DB6
7 0 0100010|101|000|101 0x4545
BX = 011 Event : 100
2 0 0101011|100|001|001 0x5709
3 0 0000010|101|100|100 0x0564
5 0 0001101|110|100|010 0x1BA2
5 1 0001111|101|010|110 0x1F56
