BX = 000 Event : 1
0x03 0010001|110|01|0001100001 0x08E461
0x04 0010011|110|10|0010011111 0x09E89F
0x05 0010110|110|00|0010100101 0x0B60A5
0x06 0100011|100|11|0010011110 0x11CC9E
0x07 0100100|000|00|0001010110 0x120056
0x08 0101000|001|01|0010100000 0x1414A0
0x09 0101010|000|10|0001011111 0x15085F
0x0a 0101101|100|10|0001100101 0x16C865
0x0b 0101110|000|10|0010100100 0x1708A4
0x0c 0110010|100|01|0001110010 0x194472
BX = 100 Event : 85
0x00 0001011|001|10|0001010100 0x059854
0x01 0001101|001|10|0010100010 0x0698A2
0x02 0010011|001|11|0010100010 0x099CA2
0x03 0101100|100|11|0010010100 0x164C94
0x04 0101110|100|11|0010100010 0x174CA2
0x05 0110010|101|10|0010100000 0x1958A0
0x06 0111101|001|10|0010101110 0x1E98AE
BX = 101 Event : 86
0x00 0011110|100|11|0001010110 0x0F4C56
0x01 0100010|101|11|0001011111 0x115C5F
BX = 110 Event : 87
0x00 0001011|000|10|0001010100 0x058854
0x01 0010001|101|10|0010100101 0x08D8A5
0x02 0010010|110|10|0010100010 0x0968A2
0x03 0010101|110|00|0010101111 0x0AE0AF
0x04 0011101|101|11|0001110110 0x0EDC76
0x05 0110010|001|11|0010100100 0x191CA4
0x06 0110101|001|11|0010100100 0x1A9CA4
0x07 0110110|100|11|0001100100 0x1B4C64
0x08 0110111|001|11|0010100011 0x1B9CA3
0x09 0111000|110|10|0010110000 0x1C68B0
BX = 111 Event : 88
0x00 0001100|110|11|0010100011 0x066CA3
0x01 0010000|000|11|0010100100 0x080CA4
BX = 000 Event : 89
0x00 0001100|000|10|0001010101 0x060855
0x01 0101000|110|11|0010100100 0x146CA4
0x02 0101011|000|11|0010100011 0x158CA3
0x03 0110000|110|11|0010100100 0x186CA4
0x04 0110011|001|01|0010110001 0x1994B1
BX = 001 Event : 90
0x00 0010100|001|01|0010100011 0x0A14A3
0x01 0010110|101|11|0001100110 0x0B5C66
0x02 0100010|100|11|0001011111 0x114C5F
0x03 0100100|001|01|0010010100 0x121494
0x04 0100101|100|00|0001010100 0x12C054
0x05 0101001|110|11|0001011111 0x14EC5F
0x06 0110010|001|10|0000110111 0x191837
BX = 010 Event : 91
0x00 0010010|101|11|0010100011 0x095CA3
0x01 0010011|110|11|0001100011 0x09EC63
0x02 0010100|100|01|0010101111 0x0A44AF
0x03 0010101|000|10|0001101111 0x0A886F
0x04 0010110|000|10|0001101111 0x0B086F
0x05 0011001|111|10|0010110100 0x0CF8B4
0x06 0110011|110|11|0001110110 0x19EC76
BX = 011 Event : 92
0x00 0001101|001|00|0010011111 0x06909F
0x01 0010000|110|11|0010100011 0x086CA3
0x02 0010100|000|11|0010100100 0x0A0CA4
0x03 0111011|110|11|0010110001 0x1DECB1
BX = 100 Event : 93
0x00 0010000|101|11|0010100011 0x085CA3
0x01 0010010|101|00|0010101111 0x0950AF
0x02 0101001|100|00|0010100010 0x14C0A2
0x03 0110011|001|10|0010100010 0x1998A2
BX = 101 Event : 94
0x00 0010001|001|01|0010100011 0x0894A3
0x01 0010011|101|11|0001100110 0x09DC66
0x02 0011001|100|11|0001011111 0x0CCC5F
0x03 0011100|001|01|0010010100 0x0E1494
0x04 0100000|001|00|0001100000 0x101060
0x05 0100001|110|11|0001011111 0x10EC5F
0x06 0101001|001|10|0000110111 0x149837
BX = 110 Event : 95
0x00 0010000|001|01|0010110001 0x0814B1
0x01 0101111|001|11|0010101111 0x179CAF
BX = 111 Event : 96
0x00 0001101|000|11|0010011110 0x068C9E
0x01 0011111|001|00|0001100010 0x0F9062
0x02 0100110|110|10|0010100011 0x1368A3
BX = 000 Event : 97
0x00 0001011|001|10|0001010100 0x059854
0x01 0010000|000|00|0010100100 0x0800A4
0x02 0010001|110|01|0001100100 0x08E464
0x03 0010011|100|11|0010100010 0x09CCA2
0x04 0010101|000|00|0010101111 0x0A80AF
0x05 0100101|000|11|0001010110 0x128C56
0x06 0100110|100|01|0001010101 0x134455
0x07 0101001|000|01|0001010100 0x148454
0x08 0101010|100|01|0001010100 0x154454
0x09 0101110|101|01|0001100001 0x175461
BX = 001 Event : 98
0x00 0010001|000|01|0010100000 0x0884A0
0x01 0010010|000|01|0010011111 0x09049F
0x02 0010100|001|01|0010100100 0x0A14A4
0x03 0011010|110|10|0010101110 0x0D68AE
0x04 0011011|001|10|0010110100 0x0D98B4
BX = 010 Event : 99
0x00 0011100|101|01|0001100011 0x0E5463
0x01 0011101|110|10|0010100010 0x0EE8A2
0x02 0100000|101|01|0001101111 0x10546F
0x03 0100110|111|11|0001110010 0x137C72
0x04 0111100|110|00|0010100100 0x1E60A4
0x05 0111101|100|01|0010100100 0x1EC4A4
0x06 0111110|110|00|0001100100 0x1F6064
0x07 1000001|110|10|0010110000 0x20E8B0
0x08 1000111|101|00|0001110110 0x23D076
BX = 011 Event : 100
0x00 0010000|000|10|0010100001 0x0808A1
0x01 0010001|001|01|0010100000 0x0894A0
0x02 0011001|001|00|0010101110 0x0C90AE
0x03 0011101|111|01|0010110010 0x0EF4B2
0x04 0100000|001|01|0001110110 0x101476
0x05 0101111|110|10|0001100010 0x17E862
0x06 0110000|001|00|0010100100 0x1810A4
