BX = 000 Event : 1
0x05 0110011|010|11|0010010000 0x19AC90
0x06 0110100|000|01|0010010000 0x1A0490
0x07 1000010|011|10|0001100101 0x213865
0x08 1000011|001|01|0010100100 0x2194A4
BX = 001 Event : 74
0x00 0001100|100|01|0010010000 0x064490
0x01 0001110|000|00|0001010000 0x070050
0x02 0011101|000|01|0010010000 0x0E8490
BX = 010 Event : 75
BX = 011 Event : 76
0x00 0010001|000|11|0001000100 0x088C44
0x01 0010101|100|00|0001010000 0x0AC050
0x02 0100010|010|10|0010110010 0x1128B2
0x03 0100111|100|10|0000110111 0x13C837
0x04 0110010|000|00|0001000110 0x190046
0x05 0110101|000|00|0001000101 0x1A8045
0x06 0111000|100|01|0010000011 0x1C4483
0x07 0111101|001|11|0010010010 0x1E9C92
0x08 0111110|100|10|0010010010 0x1F4892
0x09 1001000|010|10|0010010010 0x242892
0x0a 1001010|000|00|0010100001 0x2500A1
0x0b 1001110|001|11|0010011110 0x271C9E
0x0c 1001111|010|11|0011100100 0x27ACE4
0x0d 1010101|000|11|0010100000 0x2A8CA0
0x0e 1010110|010|11|0010100100 0x2B2CA4
BX = 100 Event : 77
0x00 0001111|001|00|0001001111 0x07904F
0x01 0010011|000|11|0001100001 0x098C61
0x02 0010101|000|01|0010011110 0x0A849E
0x03 0010110|010|00|0010011110 0x0B209E
0x04 0011100|000|10|0010110100 0x0E08B4
0x05 0011101|001|00|0010110011 0x0E90B3
0x06 0101100|100|00|0001000110 0x164046
0x07 1000010|000|11|0010110011 0x210CB3
BX = 101 Event : 78
0x00 0001001|100|11|0010010001 0x04CC91
0x01 0001101|100|11|0001001111 0x06CC4F
0x02 0011011|001|10|0010000100 0x0D9884
0x03 0100001|100|10|0011110000 0x10C8F0
BX = 110 Event : 79
0x00 0000110|100|11|0001000101 0x034C45
0x01 0000111|000|01|0001000101 0x038445
0x02 0001001|100|11|0001000100 0x04CC44
0x03 0001010|000|11|0001000100 0x050C44
0x04 0001101|100|11|0010010100 0x06CC94
0x05 0001111|000|01|0010100010 0x0784A2
0x06 0010000|010|11|0010101111 0x082CAF
0x07 0011011|100|01|0010010101 0x0DC495
0x08 0011101|000|11|0010011111 0x0E8C9F
BX = 111 Event : 80
0x00 0011110|010|11|0001011111 0x0F2C5F
0x01 0100011|010|11|0010101110 0x11ACAE
0x02 0100110|000|10|0011110010 0x1308F2
0x03 0110110|100|11|0001000100 0x1B4C44
0x04 0111001|000|11|0010010010 0x1C8C92
0x05 0111101|100|00|0010010101 0x1EC095
0x06 0111111|010|00|0001100001 0x1FA061
0x07 1001100|011|10|0011110011 0x2638F3
0x08 1010000|010|00|0010110011 0x2820B3
0x09 1010011|100|01|0001110110 0x29C476
BX = 000 Event : 81
0x00 0010010|010|01|0001010000 0x092450
0x01 0011011|100|01|0010100100 0x0DC4A4
0x02 0100010|001|01|0000110111 0x111437
0x03 0110101|000|01|0001010011 0x1A8453
0x04 0111001|001|01|0010101111 0x1C94AF
0x05 0111010|001|01|0001101111 0x1D146F
0x06 0111111|011|11|0010110100 0x1FBCB4
0x07 1000000|011|11|0010110100 0x203CB4
BX = 001 Event : 82
0x00 0001110|100|01|0001010101 0x074455
0x01 0001111|100|01|0010010100 0x07C494
0x02 0010000|100|10|0001100000 0x084860
0x03 0010001|010|01|0010100011 0x08A4A3
0x04 0011111|000|11|0010000011 0x0F8C83
0x05 0100011|001|01|0001010001 0x119451
0x06 0101101|100|11|0010100000 0x16CCA0
BX = 010 Event : 83
0x00 0001010|001|00|0001000101 0x051045
0x01 0001110|010|01|0001010001 0x072451
0x02 0011001|100|10|0001100001 0x0CC861
0x03 0011010|100|10|0010011111 0x0D489F
0x04 0101000|000|11|0001000101 0x140C45
0x05 0101011|100|01|0010100000 0x15C4A0
0x06 0110000|100|10|0010110011 0x1848B3
BX = 011 Event : 84
0x00 0001110|001|00|0010001111 0x07108F
0x01 0010100|010|00|0001001111 0x0A204F
0x02 0011001|010|11|0010100000 0x0CACA0
0x03 0011010|000|11|0001011111 0x0D0C5F
0x04 0011111|100|01|0010110000 0x0FC4B0
0x05 0110010|000|00|0001001111 0x19004F
0x06 0111000|001|00|0010010000 0x1C1090
0x07 1000010|011|01|0010011111 0x21349F
0x08 1000011|001|01|0001011111 0x21945F
0x09 1000110|010|01|0010011111 0x23249F
0x0a 1001011|000|11|0010101110 0x258CAE
0x0b 1001111|011|01|0010110101 0x27B4B5
BX = 100 Event : 85
0x00 0001010|100|00|0001000101 0x054045
0x01 0001100|000|10|0010000101 0x060885
0x02 0001101|100|01|0001000101 0x06C445
0x03 0001110|100|00|0010000100 0x074084
0x04 0011000|010|00|0010011110 0x0C209E
0x05 0011001|010|00|0010011110 0x0CA09E
0x06 0011101|001|11|0010100001 0x0E9CA1
0x07 0111001|000|00|0010000011 0x1C8083
0x08 0111110|100|10|0010001111 0x1F488F
0x09 1000111|100|11|0010100000 0x23CCA0
0x0a 1001101|100|00|0001101111 0x26C06F
0x0b 1001110|010|01|0001101111 0x27246F
BX = 101 Event : 86
0x00 0010100|001|01|0001100001 0x0A1461
0x01 0010101|001|01|0010100000 0x0A94A0
0x02 0011000|010|00|0010100100 0x0C20A4
BX = 110 Event : 87
0x00 0001100|001|00|0001010000 0x061050
0x01 0110010|000|11|0001001111 0x190C4F
0x02 0110100|100|00|0010010010 0x1A4092
0x03 0110101|010|10|0001001111 0x1AA84F
0x04 0110110|100|00|0010010010 0x1B4092
BX = 111 Event : 88
0x00 0001101|100|11|0010000101 0x06CC85
0x01 0010111|010|01|0001010100 0x0BA454
0x02 0011011|100|10|0010100011 0x0DC8A3
0x03 0011100|010|10|0010100010 0x0E28A2
0x04 0100000|001|00|0001110110 0x101076
0x05 0111111|100|11|0010101111 0x1FCCAF
BX = 000 Event : 89
0x00 0010011|100|11|0001000100 0x09CC44
0x01 0011001|100|11|0010011110 0x0CCC9E
0x02 0011100|100|01|0010100001 0x0E44A1
0x03 0100001|100|01|0010100001 0x10C4A1
0x04 0110000|100|10|0001000110 0x184846
0x05 0111000|100|10|0010010010 0x1C4892
BX = 001 Event : 90
0x00 0000101|100|00|0010000011 0x02C083
0x01 0000110|000|10|0010001111 0x03088F
0x02 0000111|100|01|0010000100 0x03C484
0x03 0110011|010|00|0001010011 0x19A053
0x04 0111001|010|00|0010011110 0x1CA09E
BX = 010 Event : 91
0x00 0001101|100|10|0010001110 0x06C88E
0x01 0011010|010|01|0010010101 0x0D2495
0x02 0011110|100|10|0001010011 0x0F4853
0x03 0100010|001|01|0010011110 0x11149E
0x04 0100100|001|01|0010011110 0x12149E
0x05 0101011|010|01|0010100100 0x15A4A4
0x06 0101101|100|11|0011110000 0x16CCF0
0x07 0111111|001|00|0010000101 0x1F9085
0x08 1000100|100|01|0010010001 0x224491
0x09 1000101|100|10|0010010001 0x22C891
0x0a 1001011|001|11|0010010100 0x259C94
0x0b 1001111|011|01|0010011110 0x27B49E
BX = 011 Event : 92
0x00 0001010|100|11|0010000101 0x054C85
0x01 0001111|100|00|0001010000 0x07C050
0x02 0010000|010|01|0001010000 0x082450
0x03 0010111|010|01|0001010100 0x0BA454
0x04 0011100|100|00|0010011110 0x0E409E
0x05 0100000|001|00|0001110110 0x101076
0x06 1000001|100|11|0010101111 0x20CCAF
BX = 100 Event : 93
0x00 0000101|000|00|0010001111 0x02808F
0x01 0000111|000|01|0010001110 0x03848E
0x02 0001000|100|00|0001000110 0x044046
0x03 0001001|000|00|0001000101 0x048045
0x04 0001010|000|00|0010000100 0x050084
0x05 0001110|000|11|0010010000 0x070C90
0x06 0001111|001|01|0001001111 0x07944F
0x07 0010110|001|10|0010010011 0x0B1893
0x08 0100010|001|11|0001100001 0x111C61
0x09 0100011|010|10|0001100001 0x11A861
0x0a 0111101|000|10|0001001111 0x1E884F
0x0b 1000001|000|10|0010010010 0x208892
0x0c 1000111|100|10|0010001111 0x23C88F
0x0d 1001100|100|10|0010010010 0x264892
0x0e 1001111|010|10|0001011111 0x27A85F
0x0f 1010011|001|00|0010101110 0x2990AE
BX = 101 Event : 94
0x00 0000110|100|00|0010000011 0x034083
0x01 0000111|100|01|0010000100 0x03C484
0x02 0100011|010|00|0001010011 0x11A053
BX = 110 Event : 95
0x00 0010001|001|01|0001000110 0x089446
0x01 0010100|000|11|0001000100 0x0A0C44
0x02 0011000|100|00|0001010000 0x0C4050
0x03 0011011|001|00|0001010101 0x0D9055
0x04 0011101|001|00|0001010101 0x0E9055
0x05 0101011|010|00|0001110110 0x15A076
0x06 0101100|010|00|0001110110 0x162076
0x07 0110111|000|00|0001000101 0x1B8045
0x08 0111011|100|10|0010010010 0x1DC892
0x09 1000001|001|11|0010010011 0x209C93
0x0a 1000010|000|00|0010100001 0x2100A1
0x0b 1000111|010|11|0011100100 0x23ACE4
0x0c 1001110|010|11|0010100100 0x272CA4
BX = 111 Event : 96
0x00 0101000|011|00|0010110010 0x1430B2
BX = 000 Event : 97
0x00 0001001|100|11|0010010001 0x04CC91
0x01 0001101|100|11|0001001111 0x06CC4F
0x02 0011101|000|10|0010000100 0x0E8884
0x03 0011110|001|10|0001000100 0x0F1844
0x04 0011111|001|00|0010010001 0x0F9091
0x05 0100000|010|10|0010010000 0x102890
0x06 0100001|000|10|0001010000 0x108850
0x07 0101101|100|10|0011110000 0x16C8F0
BX = 001 Event : 98
0x00 0000110|000|01|0010001111 0x03048F
0x01 0000111|000|01|0001001111 0x03844F
0x02 0001001|000|00|0001000110 0x048046
0x03 0001010|000|11|0001000101 0x050C45
0x04 0001011|100|11|0010000100 0x05CC84
0x05 0010000|000|00|0010010011 0x080093
0x06 0010100|000|00|0001010110 0x0A0056
0x07 0101001|100|00|0001000100 0x14C044
0x08 0101011|000|00|0010011110 0x15809E
0x09 1000001|011|01|0010110101 0x20B4B5
BX = 010 Event : 99
0x00 0011101|100|10|0001010010 0x0EC852
0x01 0100001|010|11|0001011111 0x10AC5F
0x02 0101000|010|11|0010101110 0x142CAE
0x03 0111110|000|11|0010010010 0x1F0C92
0x04 1000100|010|00|0001100001 0x222061
BX = 011 Event : 100
0x00 0010100|011|00|0010011110 0x0A309E
0x01 0010101|000|10|0001100001 0x0A8861
0x02 0100010|001|10|0010001110 0x11188E
0x03 0101010|000|11|0010010011 0x150C93
0x04 0101011|001|11|0010010011 0x159C93
0x05 0110011|001|00|0001010110 0x199056
