BX = 000 Event : 1
0x05 0111001|001|01|1000101100 0x1C962C
BX = 100 Event : 13
0x00 0000011|011|00|1011001110 0x01B2CE
0x01 0001000|001|01|1001010001 0x041651
0x02 0001001|010|00|0111010001 0x04A1D1
0x03 0001010|010|11|1101011010 0x052F5A
0x04 0001011|011|11|0111010100 0x05BDD4
0x05 0001101|001|11|1011100010 0x069EE2
0x06 0010101|001|01|1010110000 0x0A96B0
0x07 0011100|001|00|1010011011 0x0E129B
0x08 0011110|010|01|1010101100 0x0F26AC
0x09 0100001|010|11|1000101111 0x10AE2F
BX = 101 Event : 14
0x00 0100001|001|01|1011000001 0x1096C1
0x01 0100010|001|01|1011000001 0x1116C1
0x02 0110000|001|00|1010101100 0x1812AC
BX = 110 Event : 15
0x00 0010001|001|11|1010111100 0x089EBC
0x01 0011000|001|01|0110000000 0x0C1580
0x02 0011100|000|10|1000010010 0x0E0A12
0x03 0011111|011|00|1010011110 0x0FB29E
0x04 0100000|011|11|1000011111 0x103E1F
0x05 0101010|011|01|1010101101 0x1536AD
0x06 0101100|010|00|1000110000 0x162230
BX = 111 Event : 16
0x00 0001001|001|00|0111110100 0x0491F4
0x01 0010110|001|00|1011000010 0x0B12C2
0x02 0011111|010|01|1010011110 0x0FA69E
0x03 0100001|011|01|1010011110 0x10B69E
BX = 000 Event : 17
0x00 0000001|010|00|1011001110 0x00A2CE
0x01 0000111|000|00|1001011111 0x03825F
0x02 0001001|000|01|1101011111 0x04875F
0x03 0001111|000|00|1001110011 0x078273
0x04 0011010|010|10|1010111111 0x0D2ABF
0x05 0100101|001|01|1010100000 0x1296A0
0x06 0101010|001|11|0110101110 0x151DAE
BX = 001 Event : 18
0x00 0010011|000|00|1010110001 0x0982B1
0x01 0100010|001|01|0010000000 0x111480
0x02 0101001|001|10|1010011110 0x149A9E
BX = 010 Event : 19
0x00 0000001|001|11|1011001110 0x009ECE
0x01 0000011|010|11|1011001110 0x01AECE
0x02 0001000|010|10|0111010000 0x0429D0
BX = 011 Event : 20
0x00 0000101|001|00|1011001110 0x0292CE
0x01 0001000|001|10|1011010010 0x041AD2
0x02 0001001|011|10|1101011010 0x04BB5A
0x03 0001011|001|01|1001101101 0x05966D
0x04 0010010|000|01|1010110000 0x0906B0
0x05 0010100|001|01|1010110010 0x0A16B2
0x06 0101011|000|01|1000101111 0x15862F
0x07 0101100|001|01|1000101111 0x16162F
BX = 100 Event : 21
0x00 0000001|010|01|1001001100 0x00A64C
0x01 0010001|010|11|1010110001 0x08AEB1
0x02 0010011|000|11|1010110001 0x098EB1
BX = 101 Event : 22
0x00 0000011|000|01|1001001101 0x01864D
0x01 0001001|001|11|1001011111 0x049E5F
0x02 0101001|001|00|1000011101 0x14921D
0x03 0101010|000|00|1000011101 0x15021D
BX = 110 Event : 23
0x00 0010100|001|11|1010111101 0x0A1EBD
0x01 0100101|001|10|0110101110 0x1299AE
BX = 111 Event : 24
0x00 0000110|010|11|1101101110 0x032F6E
0x01 0001000|000|01|1101101111 0x04076F
0x02 0010100|001|00|1010110001 0x0A12B1
0x03 0010110|010|11|1010111101 0x0B2EBD
0x04 0011000|001|10|1011000000 0x0C1AC0
0x05 0011101|001|10|0110000000 0x0E9980
0x06 0101001|000|01|1010100000 0x1486A0
BX = 000 Event : 25
0x00 0000011|001|01|1011010000 0x0196D0
0x01 0001000|001|10|1011100010 0x041AE2
0x02 0001110|001|11|0101110101 0x071D75
0x03 0011100|000|01|0110010000 0x0E0590
0x04 0100011|001|00|1000011111 0x11921F
0x05 0100111|000|10|0110100100 0x1389A4
0x06 0101000|010|01|0110100100 0x1425A4
0x07 0101010|010|00|1010101100 0x1522AC
BX = 001 Event : 26
0x00 0000111|000|11|0111001110 0x038DCE
0x01 0001000|000|00|0111100001 0x0401E1
0x02 0001001|001|10|1001100001 0x049A61
0x03 0001111|001|00|0001110111 0x079077
0x04 0010101|001|01|1010111101 0x0A96BD
0x05 0101000|000|00|1000010001 0x140211
0x06 0110110|001|01|1010101101 0x1B16AD
0x07 0111000|001|10|1000101111 0x1C1A2F
BX = 010 Event : 27
0x00 0000001|001|01|1001001100 0x00964C
0x01 0000101|000|00|0111001110 0x0281CE
0x02 0011001|001|11|1010000001 0x0C9E81
0x03 0011011|000|00|1000001111 0x0D820F
0x04 0011100|000|00|1100001110 0x0E030E
0x05 0011101|010|00|1010001111 0x0EA28F
0x06 0100010|000|00|1000011111 0x11021F
BX = 011 Event : 28
0x00 0000000|000|01|1001001100 0x00064C
0x01 0000001|001|01|1011001110 0x0096CE
0x02 0000100|010|10|1001010000 0x022A50
0x03 0000111|010|00|1001010001 0x03A251
0x04 0010010|001|11|1001110011 0x091E73
0x05 0010110|000|01|0001110111 0x0B0477
0x06 0011110|000|01|1010111101 0x0F06BD
0x07 0011111|000|01|1010111101 0x0F86BD
0x08 0100010|000|11|1010111111 0x110EBF
0x09 0101110|010|11|1000010010 0x172E12
BX = 100 Event : 29
0x00 0000000|011|00|1011010010 0x0032D2
BX = 101 Event : 30
0x00 0000100|001|01|1001010001 0x021651
0x01 0001011|000|00|1011011100 0x0582DC
0x02 0001100|010|00|1011011100 0x0622DC
0x03 0010000|000|11|1011101110 0x080EEE
0x04 0011101|000|01|1010110010 0x0E86B2
0x05 0011110|001|01|1010110010 0x0F16B2
0x06 0011111|001|00|1010110010 0x0F92B2
0x07 0100000|001|01|1010110010 0x1016B2
0x08 0110011|001|10|1100001010 0x199B0A
0x09 0110101|010|00|1010001101 0x1AA28D
0x0a 0110111|001|10|1010010000 0x1B9A90
0x0b 0111000|001|10|1010010000 0x1C1A90
0x0c 0111100|000|00|1100011010 0x1E031A
BX = 110 Event : 31
0x00 0010100|010|10|1010101111 0x0A2AAF
0x01 0010110|000|11|1010101111 0x0B0EAF
0x02 0010111|001|00|1010101111 0x0B92AF
0x03 0011101|000|01|1010111101 0x0E86BD
0x04 0100001|010|11|1011000000 0x10AEC0
0x05 0110110|000|11|1010101101 0x1B0EAD
BX = 111 Event : 32
0x00 0000110|001|10|0111010011 0x0319D3
0x01 0000111|000|11|1001011100 0x038E5C
0x02 0001000|000|00|0111011110 0x0401DE
0x03 0001101|000|01|1101101111 0x06876F
0x04 0011011|001|01|1000000011 0x0D9603
0x05 0011101|010|11|1100001011 0x0EAF0B
0x06 0011110|001|00|1100001011 0x0F130B
0x07 0011111|001|01|1010001100 0x0F968C
BX = 000 Event : 33
0x00 0000000|010|10|1011001101 0x002ACD
0x01 0001100|010|00|1011000000 0x0622C0
0x02 0010101|001|01|1010000000 0x0A9680
0x03 0010111|001|01|1010001101 0x0B968D
0x04 0011101|010|10|1010010000 0x0EAA90
BX = 001 Event : 34
0x00 0000100|001|11|1001010001 0x021E51
0x01 0011011|010|00|1010111011 0x0DA2BB
0x02 0100001|001|10|1011000000 0x109AC0
0x03 0101101|010|10|1010001101 0x16AA8D
0x04 0110011|010|11|1010100000 0x19AEA0
0x05 0111000|001|11|1000101111 0x1C1E2F
0x06 0111010|010|10|1000110000 0x1D2A30
BX = 010 Event : 35
0x00 0000001|001|11|1001011100 0x009E5C
0x01 0000011|001|11|1001011100 0x019E5C
0x02 0011000|000|11|1011000001 0x0C0EC1
0x03 0011001|001|11|1011000010 0x0C9EC2
0x04 0100100|001|11|1010001100 0x121E8C
0x05 0100111|000|00|1010010000 0x138290
0x06 0101110|011|11|1000101110 0x173E2E
BX = 011 Event : 36
0x00 0000110|001|10|1011010010 0x031AD2
0x01 0001000|000|00|1001011111 0x04025F
0x02 0011101|001|01|1010111110 0x0E96BE
0x03 0101101|000|01|1000010001 0x168611
0x04 0101111|001|10|1000011101 0x179A1D
BX = 100 Event : 37
0x00 0000010|010|10|1011001110 0x012ACE
0x01 0000011|001|10|1001001111 0x019A4F
0x02 0001000|010|10|0111010100 0x0429D4
0x03 0001100|001|01|1101101110 0x06176E
0x04 0011000|001|11|1010111100 0x0C1EBC
0x05 0011001|000|01|1010111100 0x0C86BC
0x06 0101010|010|01|0110100100 0x1525A4
BX = 101 Event : 38
0x00 0010110|001|10|1010111101 0x0B1ABD
0x01 0100111|010|11|1010011011 0x13AE9B
BX = 110 Event : 39
0x00 0001000|010|01|1101101010 0x04276A
0x01 0001001|000|00|1011110010 0x0482F2
0x02 0001010|000|00|1001110011 0x050273
0x03 0100010|001|00|0110000000 0x111180
0x04 0100100|001|10|1010000001 0x121A81
0x05 0101111|010|00|1010100000 0x17A2A0
0x06 0110010|011|11|1010101100 0x193EAC
BX = 111 Event : 40
0x00 0010010|010|11|1011100010 0x092EE2
0x01 0010111|001|10|1010111011 0x0B9ABB
0x02 0100111|001|11|1010011011 0x139E9B
0x03 0101000|010|10|1010011011 0x142A9B
0x04 0101110|010|11|1000101110 0x172E2E
BX = 000 Event : 41
0x00 0001000|001|00|1101101111 0x04136F
0x01 0010011|001|10|1011000001 0x099AC1
0x02 0011010|010|01|1000010001 0x0D2611
BX = 001 Event : 42
0x00 0000101|001|01|1001110011 0x029673
BX = 010 Event : 43
0x00 0000110|010|01|1001010000 0x032650
0x01 0000111|010|01|1001010001 0x03A651
0x02 0101000|010|01|1010010000 0x142690
0x03 0101101|010|10|1100011010 0x16AB1A
BX = 011 Event : 44
0x00 0011101|000|01|0010000000 0x0E8480
0x01 0100010|001|00|1010010000 0x111290
BX = 100 Event : 45
0x00 0000100|001|11|1001001100 0x021E4C
0x01 0001110|010|10|1101101100 0x072B6C
0x02 0001111|010|01|1001101100 0x07A66C
0x03 0100001|000|00|1010111110 0x1082BE
0x04 0101010|000|00|1011000000 0x1502C0
0x05 0110101|001|01|1010011011 0x1A969B
BX = 101 Event : 46
0x00 0000011|001|10|1001001111 0x019A4F
0x01 0000101|010|11|1001010001 0x02AE51
0x02 0011101|000|11|1011000001 0x0E8EC1
0x03 0100100|001|10|0110010000 0x121990
0x04 0101101|010|00|1100011101 0x16A31D
0x05 0110001|011|01|1000100010 0x18B622
0x06 0110010|010|01|1000100011 0x192623
BX = 110 Event : 47
0x00 0000101|001|10|1001011100 0x029A5C
0x01 0001011|001|10|1101101100 0x059B6C
0x02 0011101|001|10|0100000000 0x0E9900
0x03 0100001|011|11|1000011111 0x10BE1F
BX = 111 Event : 48
0x00 0000010|001|11|1001001100 0x011E4C
0x01 0100001|001|01|1011000001 0x1096C1
0x02 0110111|001|00|1000101110 0x1B922E
BX = 000 Event : 49
0x00 0010100|010|00|1010110010 0x0A22B2
0x01 0110011|011|01|1010101110 0x19B6AE
BX = 001 Event : 50
0x00 0000100|010|11|1001011100 0x022E5C
0x01 0000111|010|11|1011100010 0x03AEE2
0x02 0011011|001|10|0010000000 0x0D9880
0x03 0100000|001|11|1010010010 0x101E92
0x04 0100001|010|01|1000011101 0x10A61D
0x05 0100100|010|10|1010011110 0x122A9E
BX = 010 Event : 51
0x00 0000101|000|00|1001011111 0x02825F
0x01 0001000|001|11|1001110001 0x041E71
0x02 0001010|001|01|0111110100 0x0515F4
0x03 0011011|010|01|1011001011 0x0DA6CB
0x04 0011101|001|01|0100000000 0x0E9500
0x05 0011111|001|00|1010000001 0x0F9281
0x06 0101000|001|00|1000011110 0x14121E
BX = 011 Event : 52
0x00 0000111|001|11|1001010001 0x039E51
0x01 0001000|001|11|1001010010 0x041E52
0x02 0001110|000|11|1101101011 0x070F6B
0x03 0011011|010|11|1010101111 0x0DAEAF
BX = 100 Event : 53
0x00 0001011|001|11|0111110100 0x059DF4
0x01 0001110|000|10|1010101111 0x070AAF
0x02 0010000|001|11|1010110010 0x081EB2
BX = 101 Event : 54
0x00 0000111|001|01|1011100010 0x0396E2
BX = 110 Event : 55
0x00 0001010|010|01|0111100001 0x0525E1
0x01 0001011|000|11|1001101111 0x058E6F
BX = 111 Event : 56
0x00 0001010|011|10|1101011101 0x053B5D
0x01 0001100|000|11|1011011111 0x060EDF
0x02 0100010|010|11|1000001111 0x112E0F
0x03 0100011|010|11|1100001110 0x11AF0E
0x04 0101010|010|11|1010100000 0x152EA0
0x05 0101100|001|10|1000100001 0x161A21
0x06 0110001|010|01|1000101111 0x18A62F
0x07 0110010|000|10|1000110000 0x190A30
BX = 000 Event : 57
0x00 0010000|001|10|1010110000 0x081AB0
0x01 0010010|000|00|1010110001 0x0902B1
0x02 0010100|010|11|1010110010 0x0A2EB2
0x03 0110101|001|01|1000101111 0x1A962F
0x04 0110111|000|10|1000101111 0x1B8A2F
0x05 0111011|001|00|1000101111 0x1D922F
0x06 0111100|000|01|1000101111 0x1E062F
0x07 0111101|000|10|1000101111 0x1E8A2F
0x08 0111110|000|10|1000101111 0x1F0A2F
0x09 0111111|000|01|1000101111 0x1F862F
BX = 001 Event : 58
0x00 0000011|011|10|1001010010 0x01BA52
0x01 0000101|001|11|1011100000 0x029EE0
0x02 0011101|000|11|1010010001 0x0E8E91
BX = 010 Event : 59
0x00 0000110|001|10|1011100010 0x031AE2
0x01 0001011|010|11|1010101111 0x05AEAF
0x02 0001110|010|10|1010111101 0x072ABD
0x03 0001111|001|10|1010111101 0x079ABD
0x04 0010111|010|10|1000001111 0x0BAA0F
0x05 0011001|010|10|1100001101 0x0CAB0D
0x06 0011110|010|11|1000110000 0x0F2E30
BX = 011 Event : 60
0x00 0000100|010|01|1001010000 0x022650
0x01 0101110|000|10|1010000010 0x170A82
0x02 0110101|000|01|1100011111 0x1A871F
BX = 100 Event : 61
0x00 0001011|001|11|0101110101 0x059D75
0x01 0001110|000|00|1010110001 0x0702B1
0x02 0001111|001|00|1010110001 0x0792B1
0x03 0010001|000|11|1010110010 0x088EB2
0x04 0100101|000|11|1010101100 0x128EAC
0x05 0100110|011|10|1010101100 0x133AAC
BX = 101 Event : 62
0x00 0000010|010|01|1001001101 0x01264D
0x01 0000101|001|00|1001010010 0x029252
0x02 0010000|000|10|1001100001 0x080A61
0x03 0011110|001|00|1011000010 0x0F12C2
0x04 0100100|001|01|0110000000 0x121580
0x05 0101010|001|01|1100010001 0x151711
0x06 0101011|001|01|1010010010 0x159692
0x07 0110101|001|00|1010101101 0x1A92AD
0x08 0110111|000|01|1010101101 0x1B86AD
0x09 0111001|000|10|1000101111 0x1C8A2F
BX = 110 Event : 63
0x00 0000100|000|01|1011001110 0x0206CE
0x01 0001111|010|00|1010110001 0x07A2B1
0x02 0100000|010|01|1100011010 0x10271A
0x03 0100011|010|00|1000100000 0x11A220
0x04 0100110|000|11|1000100001 0x130E21
BX = 111 Event : 64
0x00 0000001|001|11|1011001101 0x009ECD
0x01 0001111|000|11|1010110010 0x078EB2
0x02 0010011|000|11|1011000000 0x098EC0
0x03 0010110|001|10|1011001011 0x0B1ACB
0x04 0011110|010|10|1010011011 0x0F2A9B
BX = 000 Event : 65
0x00 0000101|010|11|1011010001 0x02AED1
0x01 0001011|001|01|1011101110 0x0596EE
0x02 0010001|010|00|1010110010 0x08A2B2
0x03 0100100|001|00|1100011010 0x12131A
BX = 001 Event : 66
0x00 0000010|001|11|1001001101 0x011E4D
0x01 0000110|010|10|1001001110 0x032A4E
0x02 0010001|010|00|1011011100 0x08A2DC
0x03 0010101|010|10|1011011100 0x0AAADC
0x04 0011100|001|00|1101101011 0x0E136B
0x05 0011101|001|00|0111100100 0x0E91E4
BX = 010 Event : 67
0x00 0001001|011|11|1001010010 0x04BE52
0x01 0001111|001|10|1001011100 0x079A5C
0x02 0010010|010|01|1011101101 0x0926ED
0x03 0101100|001|01|1000000011 0x161603
0x04 0101101|010|11|1100001011 0x16AF0B
0x05 0101110|001|00|1100001011 0x17130B
0x06 0101111|001|00|1010001100 0x17928C
0x07 0110101|010|01|1000011111 0x1AA61F
BX = 011 Event : 68
0x00 0100110|001|10|0000000000 0x131800
0x01 0101101|010|10|1010101100 0x16AAAC
BX = 100 Event : 69
0x00 0000110|001|10|1001011100 0x031A5C
0x01 0000111|001|10|1001011100 0x039A5C
0x02 0001110|000|11|0101110101 0x070D75
0x03 0001111|000|00|0101110101 0x078175
0x04 0010111|001|00|1010110010 0x0B92B2
0x05 0011101|000|10|1011000000 0x0E8AC0
0x06 0101001|000|01|1011000010 0x1486C2
0x07 0110110|000|00|1010001101 0x1B028D
0x08 1000100|011|10|1010101100 0x223AAC
0x09 1000111|001|10|1000101111 0x239A2F
BX = 101 Event : 70
0x00 0000010|010|10|1011001110 0x012ACE
0x01 0000100|010|10|1001001111 0x022A4F
0x02 0000101|001|11|1011010001 0x029ED1
0x03 0010110|010|01|1010001101 0x0B268D
BX = 110 Event : 71
0x00 0000011|010|10|1001001100 0x01AA4C
0x01 0001001|010|11|1011100000 0x04AEE0
0x02 0001010|010|11|1001100001 0x052E61
0x03 0101101|001|10|0110101110 0x1699AE
BX = 111 Event : 72
0x00 0001110|001|00|0101110101 0x071175
0x01 0100000|010|00|1010111110 0x1022BE
0x02 0100001|001|11|1011000000 0x109EC0
0x03 0101111|001|10|0000000000 0x179800
0x04 0110010|010|10|1010001100 0x192A8C
0x05 0111101|000|01|1000101101 0x1E862D
0x06 0111110|001|00|1000101101 0x1F122D
0x07 1000000|001|00|0110101110 0x2011AE
BX = 000 Event : 73
0x00 0000111|000|00|1011100001 0x0382E1
0x01 0001000|000|11|1011100010 0x040EE2
0x02 0100110|000|11|1011000000 0x130EC0
0x03 0101111|000|01|1000010010 0x178612
0x04 0111100|000|11|1010101101 0x1E0EAD
0x05 0111101|000|10|1010101101 0x1E8AAD
BX = 001 Event : 74
0x00 0010010|010|10|1010111100 0x092ABC
BX = 010 Event : 75
0x00 0001010|001|00|0101110101 0x051175
0x01 0010010|010|10|1010111011 0x092ABB
0x02 0010111|001|11|1000000000 0x0B9E00
BX = 011 Event : 76
0x00 0000001|010|11|0111000100 0x00ADC4
0x01 0001000|001|10|1101101011 0x041B6B
0x02 0101000|001|11|1100001010 0x141F0A
0x03 0110100|001|00|1010101100 0x1A12AC
0x04 0111000|000|01|0110101110 0x1C05AE
BX = 100 Event : 77
0x00 0010000|001|00|1011000010 0x0812C2
BX = 101 Event : 78
0x00 0000101|000|00|1001010010 0x028252
0x01 0001101|001|11|1010110001 0x069EB1
0x02 0011000|000|00|0000000000 0x0C0000
0x03 0011011|000|11|1100001110 0x0D8F0E
0x04 0100000|010|11|0110101101 0x102DAD
0x05 0100001|010|00|1010101100 0x10A2AC
0x06 0100010|011|00|1010101100 0x1132AC
BX = 110 Event : 79
0x00 0001001|010|10|1011100001 0x04AAE1
0x01 0001010|010|11|1011100001 0x052EE1
0x02 0010100|001|11|1010000000 0x0A1E80
0x03 0010101|001|01|1010000010 0x0A9682
0x04 0011001|000|00|1010011011 0x0C829B
0x05 0011010|000|00|1010011011 0x0D029B
0x06 0011100|010|11|1000100000 0x0E2E20
0x07 0011101|000|01|1000100001 0x0E8621
BX = 111 Event : 80
0x00 0000000|000|10|1001001100 0x000A4C
0x01 0000110|001|01|1011010001 0x0316D1
BX = 000 Event : 81
0x00 0000001|001|00|0111000100 0x0091C4
0x01 0000011|011|11|1011001110 0x01BECE
0x02 0010000|001|00|1010110000 0x0812B0
0x03 0010010|000|11|1010111100 0x090EBC
0x04 0100101|001|10|1010011110 0x129A9E
0x05 0100110|011|11|1100011111 0x133F1F
0x06 0101010|001|11|1000100001 0x151E21
BX = 001 Event : 82
0x00 0011010|001|01|1011001011 0x0D16CB
0x01 0011101|000|01|0010000000 0x0E8480
0x02 0011111|000|00|1000010010 0x0F8212
BX = 010 Event : 83
0x00 0001000|000|00|1101011100 0x04035C
0x01 0010000|001|01|1010101111 0x0816AF
0x02 0010001|000|10|1010111101 0x088ABD
0x03 0010010|000|00|1010111110 0x0902BE
0x04 0010100|000|10|1011000000 0x0A0AC0
0x05 0011010|001|10|0000000000 0x0D1800
0x06 0100011|000|10|1000101111 0x118A2F
BX = 011 Event : 84
0x00 0001000|000|10|1011100001 0x040AE1
0x01 0101011|000|00|1010100000 0x1582A0
0x02 0110001|000|00|1000101111 0x18822F
BX = 100 Event : 85
0x00 0001110|001|10|1011110010 0x071AF2
0x01 0010111|010|00|1010110010 0x0BA2B2
0x02 0011001|001|01|1010111101 0x0C96BD
0x03 0100111|000|00|1010000000 0x138280
0x04 0110100|001|00|1000011100 0x1A121C
0x05 0111111|010|11|1000110000 0x1FAE30
BX = 101 Event : 86
0x00 0000010|000|00|1001001100 0x01024C
0x01 0010011|001|01|1101101111 0x09976F
0x02 0011101|010|00|1010111110 0x0EA2BE
0x03 0101011|010|10|1000100011 0x15AA23
0x04 0110000|010|11|1000101111 0x182E2F
BX = 110 Event : 87
0x00 0000010|000|00|1001001101 0x01024D
0x01 0001001|000|00|1011100000 0x0482E0
0x02 0011000|000|11|1011000010 0x0C0EC2
0x03 0101111|001|01|1000100011 0x179623
0x04 0110000|000|01|1010101100 0x1806AC
BX = 111 Event : 88
0x00 0000101|000|00|1011001110 0x0282CE
0x01 0001000|001|11|1011001110 0x041ECE
0x02 0010000|000|11|0011110110 0x080CF6
0x03 0010110|001|10|1010111100 0x0B1ABC
0x04 0010111|001|10|1010111100 0x0B9ABC
0x05 0011001|010|00|1010111110 0x0CA2BE
0x06 0011101|000|11|1010000001 0x0E8E81
0x07 0101011|001|10|1010101101 0x159AAD
BX = 000 Event : 89
0x00 0001110|010|01|1011101101 0x0726ED
0x01 0001111|001|00|1101101111 0x07936F
0x02 0010000|001|00|1011110000 0x0812F0
0x03 0101110|010|01|1000110000 0x172630
BX = 001 Event : 90
0x00 0001101|001|01|1001011100 0x06965C
0x01 0011001|001|00|1011101101 0x0C92ED
0x02 0101000|010|10|1010110001 0x142AB1
0x03 0101101|000|11|1010111011 0x168EBB
0x04 0110111|000|11|1000010010 0x1B8E12
BX = 010 Event : 91
0x00 0000001|000|00|0111001110 0x0081CE
0x01 0000010|000|00|0111001110 0x0101CE
0x02 0000110|001|01|1101011111 0x03175F
0x03 0001001|001|01|1011100010 0x0496E2
0x04 0011011|000|10|1010111110 0x0D8ABE
0x05 0011100|001|10|1010111111 0x0E1ABF
0x06 0011110|001|00|1011000010 0x0F12C2
0x07 0011111|000|10|1011000010 0x0F8AC2
0x08 0101000|000|10|1000000000 0x140A00
0x09 0110111|001|00|1010101100 0x1B92AC
0x0a 0111011|000|11|1000110000 0x1D8E30
BX = 011 Event : 92
0x00 0000110|000|00|1011001110 0x0302CE
0x01 0001001|001|11|1011001110 0x049ECE
0x02 0010101|000|11|0011110110 0x0A8CF6
0x03 0011101|000|10|1010111100 0x0E8ABC
0x04 0011110|000|10|1010111100 0x0F0ABC
0x05 0100001|010|00|1010111110 0x10A2BE
0x06 0101001|000|11|1010000001 0x148E81
0x07 0111000|001|10|1010101101 0x1C1AAD
BX = 100 Event : 93
0x00 0000000|001|01|0111000100 0x0015C4
0x01 0011100|000|01|1010111011 0x0E06BB
0x02 0110111|001|00|1010100000 0x1B92A0
0x03 0111001|000|10|1000100001 0x1C8A21
BX = 101 Event : 94
0x00 0001010|001|01|1001011100 0x05165C
0x01 0010111|001|00|1011101101 0x0B92ED
0x02 0100101|000|00|1011000000 0x1282C0
0x03 0101110|000|11|1000010010 0x170E12
0x04 0110100|000|00|0110101110 0x1A01AE
BX = 110 Event : 95
0x00 0000011|010|11|0111000100 0x01ADC4
0x01 0100011|001|01|1011001011 0x1196CB
BX = 111 Event : 96
0x00 0000101|011|00|1011010010 0x02B2D2
0x01 0011100|000|10|1000000011 0x0E0A03
0x02 0100011|011|11|1000100001 0x11BE21
0x03 0100101|000|10|1000101110 0x128A2E
0x04 0100110|010|10|1010101101 0x132AAD
BX = 000 Event : 97
0x00 0001010|000|00|1001010010 0x050252
0x01 0010000|001|00|1011101110 0x0812EE
0x02 0100101|010|11|1010100000 0x12AEA0
BX = 001 Event : 98
0x00 0000011|000|00|1001100001 0x018261
0x01 0100100|001|11|0110000000 0x121D80
0x02 0101011|000|10|0110100100 0x1589A4
0x03 0101100|010|10|1010101100 0x162AAC
BX = 010 Event : 99
0x00 0000000|010|10|1001001100 0x002A4C
0x01 0000001|000|10|1001001100 0x008A4C
0x02 0001101|000|11|1101011010 0x068F5A
0x03 0111111|001|00|1010100000 0x1F92A0
BX = 011 Event : 100
0x00 0000111|010|10|1001010001 0x03AA51
