BX = 000 Event : 1
6 1 0011010|100|010|011 0x3513
6 2 0011100|101|010|110 0x3956
7 0 0100011|010|010|101 0x4695
7 1 0100110|010|101|101 0x4CAD
BX = 111 Event : 8
2 0 0110000|001|101|010 0x606A
2 1 0110101|000|101|110 0x6A2E
2 2 0110111|000|100|110 0x6E26
3 0 0111100|001|001|001 0x7849
3 1 1000000|010|010|101 0x8095
3 2 1000100|110|111|111 0x89BF
5 0 0001011|101|011|000 0x1758
5 1 0001101|100|010|001 0x1B11
6 0 0010100|000|101|000 0x2828
7 0 0011100|010|110|011 0x38B3
BX = 000 Event : 9
2 0 0101101|110|001|100 0x5B8C
5 0 0000101|110|000|001 0x0B81
6 0 0010011|010|010|110 0x2696
7 0 0011000|010|110|101 0x30B5
7 1 0011001|010|000|111 0x3287
7 2 0011011|100|110|111 0x3737
7 3 0011100|100|110|111 0x3937
BX = 001 Event : 10
3 0 0101101|101|100|001 0x5B61
3 1 0101111|101|011|010 0x5F5A
6 0 0010001|000|010|101 0x2215
6 1 0010010|110|100|101 0x25A5
7 0 0010100|101|111|011 0x297B
BX = 010 Event : 11
1 0 0101111|010|101|011 0x5EAB
1 1 0110100|010|101|011 0x68AB
4 0 1000010|010|001|010 0x848A
4 1 1000011|100|010|010 0x8712
4 2 1001001|110|001|101 0x938D
5 0 0000110|101|011|000 0x0D58
6 0 0011000|101|110|001 0x3171
7 0 0011111|000|110|001 0x3E31
7 1 0100000|001|110|010 0x4072
7 2 0100001|001|111|001 0x4279
7 3 0100010|010|001|100 0x448C
7 4 0100011|101|100|101 0x4765
7 5 0100100|001|011|110 0x485E
7 6 0100110|010|010|111 0x4C97
BX = 011 Event : 12
0 0 0110010|100|110|111 0x6537
1 0 0111000|001|100|111 0x7067
1 1 0111010|001|100|111 0x7467
1 2 0111100|110|111|111 0x79BF
3 0 1000111|000|110|010 0x8E32
3 1 1010010|010|010|111 0xA497
4 0 1010101|001|001|001 0xAA49
5 0 0010010|101|011|001 0x2559
6 0 0011101|010|001|111 0x3A8F
7 0 0100001|010|001|001 0x4289
BX = 100 Event : 13
5 0 0001110|001|001|001 0x1C49
5 1 0010000|110|001|100 0x218C
7 0 0011010|000|110|100 0x3434
BX = 101 Event : 14
0 0 0011010|000|100|001 0x3421
0 1 0011100|001|011|100 0x385C
0 2 0011101|100|011|101 0x3B1D
2 0 0100100|001|000|001 0x4841
2 1 0101000|001|100|110 0x5066
2 2 0101100|000|101|110 0x582E
4 0 0111001|101|111|000 0x7378
4 1 1000000|100|100|011 0x8123
4 2 1000010|110|010|100 0x8594
5 0 0001110|100|001|011 0x1D0B
7 0 0011000|010|011|111 0x309F
BX = 110 Event : 15
0 0 0100110|010|111|000 0x4CB8
0 1 0101010|100|000|110 0x5506
2 0 0110110|000|000|001 0x6C01
2 1 0110111|000|000|001 0x6E01
2 2 0111111|110|101|111 0x7FAF
3 0 1000110|001|101|100 0x8C6C
4 0 1001111|100|100|101 0x9F25
4 1 1010000|101|101|101 0xA16D
5 0 0001101|100|011|000 0x1B18
5 1 0001111|100|111|001 0x1F39
5 2 0010000|110|011|001 0x2199
5 3 0010011|010|100|001 0x26A1
5 4 0010111|110|111|100 0x2FBC
BX = 111 Event : 16
1 0 0101010|110|100|100 0x55A4
1 1 0101100|010|001|101 0x588D
2 0 0110000|101|110|001 0x6171
2 1 0110011|101|110|011 0x6773
2 2 0110101|100|110|100 0x6B34
2 3 0111011|010|110|111 0x76B7
3 0 1000111|110|000|110 0x8F86
4 0 0010010|001|010|111 0x2457
5 0 0010100|100|011|001 0x2919
7 0 0011111|001|000|001 0x3E41
BX = 000 Event : 17
2 0 0111011|100|100|100 0x7724
4 0 1001001|010|011|000 0x9298
4 1 1001010|000|001|000 0x9408
4 2 1001101|101|010|001 0x9B51
4 3 1001111|110|001|001 0x9F89
4 4 1010000|000|000|001 0xA001
4 5 1010011|010|001|001 0xA689
4 6 1010100|001|001|010 0xA84A
4 7 1010111|101|000|100 0xAF44
5 0 0001110|100|001|110 0x1D0E
6 0 0001111|001|000|001 0x1E41
6 1 0010001|110|101|011 0x23AB
7 0 0100000|101|111|101 0x417D
7 1 0100001|001|101|110 0x426E
BX = 001 Event : 18
0 0 0011011|100|100|000 0x3720
3 0 0110100|101|101|100 0x696C
4 0 0001100|100|110|111 0x1937
4 1 0111111|101|000|101 0x7F45
4 2 1000000|101|000|101 0x8145
4 3 1000001|101|000|101 0x8345
5 0 0010101|101|001|110 0x2B4E
BX = 010 Event : 19
1 0 0101111|110|101|111 0x5FAF
2 0 0110111|100|110|110 0x6F36
4 0 0000011|010|111|110 0x06BE
4 1 0000101|100|100|111 0x0B27
4 2 0000111|001|000|111 0x0E47
4 3 0001000|001|001|111 0x104F
4 4 1010000|000|111|010 0xA03A
5 0 0001010|001|100|011 0x1463
6 0 0010000|101|100|100 0x2164
6 1 0010011|101|000|110 0x2746
7 0 0011010|110|100|111 0x35A7
7 1 0011011|000|110|111 0x3637
BX = 011 Event : 20
1 0 0010011|001|010|001 0x2651
1 1 0010101|000|011|001 0x2A19
2 0 0011101|110|001|110 0x3B8E
3 0 0100011|100|101|110 0x472E
4 0 0100100|110|000|000 0x4980
6 0 0001011|010|100|101 0x16A5
BX = 100 Event : 21
0 0 0100110|000|011|000 0x4C18
0 1 0101010|101|101|101 0x556D
1 0 0101100|010|001|111 0x588F
2 0 0101101|010|110|001 0x5AB1
3 0 0110100|100|011|101 0x691D
4 0 0110101|001|111|000 0x6A78
4 1 0111001|101|101|011 0x736B
4 2 0111100|000|000|101 0x7805
4 3 0111101|000|000|101 0x7A05
4 4 1000000|101|010|110 0x8156
5 0 0010111|000|011|010 0x2E1A
6 0 0011100|110|011|011 0x399B
6 1 0011110|100|110|110 0x3D36
BX = 101 Event : 22
2 0 0101000|101|100|110 0x5166
3 0 0101110|101|110|001 0x5D71
5 0 0010101|101|010|001 0x2B51
7 0 0011100|100|100|100 0x3924
BX = 110 Event : 23
1 0 0101010|110|100|011 0x55A3
3 0 0110101|101|010|001 0x6B51
3 1 0110110|001|000|001 0x6C41
3 2 0111110|001|010|101 0x7C55
3 3 1000010|100|100|111 0x8527
4 0 1000101|001|110|010 0x8A72
4 1 1001001|110|000|101 0x9385
4 2 1001010|100|000|101 0x9505
4 3 1001100|101|011|101 0x995D
5 0 0001110|101|010|101 0x1D55
7 0 0011000|101|101|001 0x3169
BX = 111 Event : 24
0 0 0100111|101|100|011 0x4F63
1 0 0101101|101|110|100 0x5B74
2 0 0110000|100|000|001 0x6101
2 1 0111010|101|110|110 0x7576
2 2 0111011|000|101|111 0x762F
3 0 1001000|000|110|110 0x9036
3 1 1001001|001|110|111 0x9277
7 0 0100001|101|111|111 0x437F
BX = 000 Event : 25
0 0 0010101|110|101|001 0x2BA9
3 0 0100000|000|110|000 0x4030
3 1 0100111|101|000|101 0x4F45
6 0 0001101|001|001|001 0x1A49
BX = 001 Event : 26
2 0 1000100|001|101|110 0x886E
4 0 1010001|010|111|100 0xA2BC
5 0 0010000|000|110|000 0x2030
5 1 0010111|001|010|011 0x2E53
5 2 0100000|110|110|111 0x41B7
7 0 0101100|101|000|100 0x5944
7 1 0101101|101|000|100 0x5B44
BX = 010 Event : 27
1 0 0100011|000|001|001 0x4609
2 0 0101101|000|010|111 0x5A17
3 0 0101111|110|001|000 0x5F88
3 1 0110000|000|000|000 0x6000
6 0 0011010|110|101|111 0x35AF
7 0 0011101|101|111|110 0x3B7E
BX = 011 Event : 28
0 0 0101100|110|001|011 0x598B
0 1 0101101|101|001|011 0x5B4B
1 0 0111011|100|111|111 0x773F
3 0 1000100|101|010|001 0x8951
3 1 1001001|010|111|011 0x92BB
3 2 1001100|110|000|011 0x9983
3 3 1001111|000|011|111 0x9E1F
4 0 1010110|000|110|100 0xAC34
4 1 1011000|000|011|101 0xB01D
5 0 0011001|001|110|110 0x3276
6 0 0100100|100|100|111 0x4927
BX = 100 Event : 29
0 0 0100000|100|000|101 0x4105
2 0 0110000|101|111|001 0x6179
3 0 0111101|101|010|010 0x7B52
3 1 0111110|001|111|011 0x7C7B
4 0 1010001|000|010|110 0xA216
6 0 0010110|000|100|011 0x2C23
BX = 101 Event : 30
0 0 0101101|001|111|000 0x5A78
0 1 0110010|010|010|110 0x6496
3 0 1001100|010|000|001 0x9881
3 1 1001101|100|011|001 0x9B19
3 2 1001110|000|001|010 0x9C0A
3 3 1001111|101|010|010 0x9F52
3 4 1010000|101|001|011 0xA14B
3 5 1010010|001|101|011 0xA46B
3 6 1011011|101|111|101 0xB77D
5 0 0010010|110|110|000 0x25B0
5 1 0010011|101|101|000 0x2768
7 0 0101000|100|111|111 0x513F
BX = 110 Event : 31
4 0 0110010|110|000|001 0x6581
5 0 0001110|100|011|010 0x1D1A
BX = 111 Event : 32
0 0 0110001|110|101|011 0x63AB
3 0 1000111|100|111|001 0x8F39
3 1 1001010|101|011|010 0x955A
4 0 0010000|100|000|110 0x2106
5 0 0010111|001|000|010 0x2E42
6 0 0011101|001|001|101 0x3A4D
7 0 0100100|100|011|011 0x491B
BX = 000 Event : 33
2 0 0100100|110|000|110 0x4986
2 1 0100101|110|000|110 0x4B86
3 0 0101011|010|111|011 0x56BB
4 0 0000110|010|100|110 0x0CA6
4 1 0000111|001|101|111 0x0E6F
4 2 0110010|010|100|100 0x64A4
4 3 0110011|101|011|110 0x675E
5 0 0001000|101|100|010 0x1162
5 1 0001001|010|101|111 0x12AF
7 0 0010010|010|110|111 0x24B7
BX = 001 Event : 34
0 0 0101111|101|011|011 0x5F5B
0 1 0110100|010|000|111 0x6887
1 0 0111111|110|001|110 0x7F8E
2 0 1001000|110|010|100 0x9194
2 1 1001001|001|001|110 0x924E
3 0 1010011|101|001|010 0xA74A
3 1 1010101|001|001|011 0xAA4B
3 2 1011010|010|110|100 0xB4B4
3 3 1011011|010|010|100 0xB694
3 4 1011110|101|100|101 0xBD65
3 5 1100000|001|100|110 0xC066
3 6 1100001|010|100|110 0xC2A6
4 0 1100011|010|110|000 0xC6B0
4 1 1100110|000|010|000 0xCC10
4 2 1100111|100|111|000 0xCF38
5 0 0011000|100|000|011 0x3103
5 1 0011100|010|100|101 0x38A5
BX = 010 Event : 35
2 0 0110001|000|000|010 0x6202
2 1 0110010|101|011|011 0x655B
2 2 0110011|000|110|011 0x6633
2 3 0110110|100|010|101 0x6D15
3 0 0111100|010|000|001 0x7881
4 0 1001011|100|110|000 0x9730
4 1 1001101|010|000|001 0x9A81
4 2 1001110|101|110|010 0x9D72
4 3 1010000|000|000|011 0xA003
BX = 011 Event : 36
1 0 0110000|101|111|111 0x617F
1 1 0110001|001|101|111 0x626F
1 2 0110010|000|111|111 0x643F
2 0 0110110|010|011|010 0x6C9A
2 1 0111001|110|000|100 0x7384
2 2 0111010|110|011|100 0x759C
3 0 0111101|100|110|000 0x7B30
3 1 1000010|100|001|010 0x850A
3 2 1000100|000|001|010 0x880A
3 3 1000101|101|001|011 0x8B4B
4 0 1001001|010|001|000 0x9288
5 0 0010001|101|010|001 0x2351
7 0 0100111|000|001|110 0x4E0E
BX = 100 Event : 37
0 0 0110010|101|011|011 0x655B
2 0 0110111|101|110|001 0x6F71
2 1 0111111|110|101|110 0x7FAE
4 0 1011110|000|011|100 0xBC1C
6 0 0011011|110|100|000 0x37A0
BX = 101 Event : 38
1 0 0100101|100|101|111 0x4B2F
3 0 0110100|101|101|110 0x696E
3 1 0110101|101|011|110 0x6B5E
3 2 0111100|101|100|111 0x7967
4 0 1000001|001|100|100 0x8264
4 1 1000010|101|000|101 0x8545
5 0 0001101|101|011|010 0x1B5A
5 1 0001110|110|011|010 0x1D9A
6 0 0010100|000|101|000 0x2828
BX = 110 Event : 39
0 0 0011100|000|010|111 0x3817
1 0 0100000|010|011|011 0x409B
1 1 0100001|001|010|110 0x4256
2 0 0101011|110|100|110 0x57A6
2 1 0101101|010|010|111 0x5A97
4 0 0110111|100|111|010 0x6F3A
4 1 0111000|001|111|010 0x707A
4 2 0111001|101|011|011 0x735B
4 3 0111010|101|101|011 0x756B
4 4 0111100|110|000|100 0x7984
4 5 0111110|000|110|101 0x7C35
5 0 0001001|110|111|010 0x13BA
5 1 0001010|110|111|010 0x15BA
BX = 111 Event : 40
0 0 0011110|010|011|000 0x3C98
2 0 0101010|100|111|101 0x553D
4 0 0111100|101|011|000 0x7958
4 1 0111110|001|101|011 0x7C6B
4 2 0111111|010|111|011 0x7EBB
4 3 1000001|001|000|100 0x8244
6 0 0010100|110|010|010 0x2992
6 1 0011000|000|111|100 0x303C
BX = 000 Event : 41
1 0 0100001|000|111|010 0x423A
1 1 0100101|100|001|111 0x4B0F
3 0 0110111|100|001|010 0x6F0A
4 0 0000101|000|000|110 0x0A06
4 1 1000000|010|101|001 0x80A9
5 0 0001011|001|111|001 0x1679
5 1 0001100|010|111|010 0x18BA
6 0 0010100|101|111|100 0x297C
6 1 0010101|100|001|101 0x2B0D
7 0 0011010|110|001|111 0x358F
BX = 001 Event : 42
1 0 0101001|100|010|100 0x5314
5 0 0001011|101|011|001 0x1759
5 1 0010001|101|110|110 0x2376
6 0 0010100|010|100|011 0x28A3
6 1 0010101|101|010|011 0x2B53
7 0 0011001|001|010|101 0x3255
7 1 0011010|010|101|101 0x34AD
7 2 0011100|010|110|101 0x38B5
BX = 010 Event : 43
1 0 0110000|001|001|001 0x6049
1 1 0110010|101|010|100 0x6554
1 2 0110011|000|100|101 0x6625
1 3 0110100|001|101|111 0x686F
2 0 0110110|001|101|011 0x6C6B
2 1 0111011|100|110|101 0x7735
3 0 0111101|010|110|000 0x7AB0
3 1 1000100|101|000|110 0x8946
5 0 0001010|110|001|001 0x1589
5 1 0001011|100|000|001 0x1701
5 2 0001111|001|110|011 0x1E73
5 3 0010011|100|110|101 0x2735
5 4 0010100|101|101|110 0x296E
5 5 0010101|101|110|111 0x2B77
6 0 0011001|101|111|001 0x3379
7 0 0100111|110|010|001 0x4F91
BX = 011 Event : 44
3 0 0111111|001|011|010 0x7E5A
3 1 1000001|000|011|011 0x821B
3 2 1000010|100|101|100 0x852C
6 0 0011111|101|010|110 0x3F56
6 1 0100010|101|001|110 0x454E
7 0 0101000|110|110|111 0x51B7
BX = 100 Event : 45
0 0 0011000|001|010|011 0x3053
1 0 0011110|000|111|000 0x3C38
2 0 0100101|010|001|001 0x4A89
2 1 0100110|000|100|011 0x4C23
2 2 0101101|010|010|111 0x5A97
3 0 0110101|101|010|010 0x6B52
3 1 0111010|010|010|101 0x7495
5 0 0001010|100|101|100 0x152C
5 1 0001100|100|011|110 0x191E
5 2 0001110|100|010|110 0x1D16
7 0 0010100|010|110|011 0x28B3
BX = 101 Event : 46
0 0 0110011|001|001|000 0x6648
2 0 1000001|010|000|000 0x8280
3 0 1001111|101|100|010 0x9F62
3 1 1010001|001|100|010 0xA262
4 0 0011000|010|000|110 0x3086
5 0 0011110|001|000|011 0x3C43
6 0 0101111|100|000|111 0x5F07
BX = 110 Event : 47
3 0 0111001|101|000|010 0x7342
3 1 0111011|110|001|100 0x778C
3 2 0111110|101|111|100 0x7D7C
3 3 1000001|100|001|101 0x830D
5 0 0001001|101|001|011 0x134B
5 1 0001011|000|110|110 0x1636
5 2 0001101|010|111|111 0x1ABF
BX = 111 Event : 48
0 0 0011111|110|100|000 0x3FA0
0 1 0100011|110|110|010 0x47B2
2 0 0101101|010|011|101 0x5A9D
3 0 0111001|110|100|110 0x73A6
3 1 0111010|100|011|111 0x751F
3 2 0111011|101|110|111 0x7777
3 3 0111110|000|000|111 0x7C07
4 0 1000000|010|001|011 0x808B
4 1 1000010|010|110|100 0x84B4
5 0 0001100|010|111|011 0x18BB
BX = 000 Event : 49
1 0 0110011|010|100|100 0x66A4
2 0 0111110|100|000|111 0x7D07
3 0 1000010|110|000|011 0x8583
3 1 1000100|001|100|100 0x8864
3 2 1000101|101|110|101 0x8B75
4 0 1001011|000|111|010 0x963A
4 1 1001100|000|111|011 0x983B
4 2 1010001|010|011|101 0xA29D
4 3 1010101|101|010|101 0xAB55
6 0 0011010|000|001|110 0x340E
7 0 0011100|010|001|001 0x3889
BX = 001 Event : 50
2 0 0100111|001|101|001 0x4E69
2 1 0101101|100|100|100 0x5B24
4 0 1001111|110|111|101 0x9FBD
6 0 0010001|100|010|011 0x2313
6 1 0010010|001|010|011 0x2453
6 2 0010011|010|010|011 0x2693
BX = 010 Event : 51
1 0 0101011|100|010|000 0x5710
1 1 0101101|000|101|110 0x5A2E
1 2 0101110|101|110|110 0x5D76
3 0 1000110|101|000|101 0x8D45
4 0 1010011|001|001|101 0xA64D
4 1 1010100|100|011|110 0xA91E
5 0 0010000|101|001|000 0x2148
5 1 0010011|001|010|001 0x2651
BX = 011 Event : 52
0 0 0100101|001|101|100 0x4A6C
2 0 0110110|000|111|010 0x6C3A
3 0 1000001|110|011|000 0x8398
3 1 1000011|010|111|011 0x86BB
3 2 1001001|101|110|111 0x9377
4 0 1001111|001|001|010 0x9E4A
4 1 1010010|100|001|010 0xA50A
4 2 1010100|010|000|010 0xA882
6 0 0011110|010|001|110 0x3C8E
BX = 100 Event : 53
0 0 0010111|101|011|010 0x2F5A
1 0 0011100|110|100|100 0x39A4
3 0 0101000|100|000|001 0x5101
3 1 0101001|101|010|001 0x5351
3 2 0101011|010|000|011 0x5683
4 0 0110110|000|010|110 0x6C16
5 0 0001000|110|101|001 0x11A9
BX = 101 Event : 54
0 0 0010101|100|001|000 0x2B08
4 0 0101111|101|001|011 0x5F4B
5 0 0001010|001|100|101 0x1465
5 1 0001011|100|100|101 0x1725
BX = 110 Event : 55
1 0 0101111|101|010|111 0x5F57
2 0 0110010|001|111|001 0x6479
2 1 0110101|000|100|100 0x6A24
4 0 1001100|010|001|100 0x988C
4 1 1001110|100|011|100 0x9D1C
6 0 0011001|110|000|011 0x3383
BX = 111 Event : 56
1 0 0100110|110|100|111 0x4DA7
3 0 0110000|010|001|001 0x6089
3 1 0110001|101|010|001 0x6351
4 0 0111011|010|001|010 0x768A
5 0 0001100|100|000|110 0x1906
BX = 000 Event : 57
1 0 0110000|110|000|100 0x6184
2 0 0110010|010|011|000 0x6498
2 1 0111001|000|110|101 0x7235
3 0 1000000|000|000|000 0x8000
3 1 1000010|101|010|001 0x8551
4 0 0001010|101|101|111 0x156F
4 1 1001110|101|000|001 0x9D41
4 2 1010100|000|110|011 0xA833
4 3 1010101|001|010|100 0xAA54
4 4 1010110|010|010|100 0xAC94
BX = 001 Event : 58
0 0 0100101|000|011|000 0x4A18
0 1 0100111|000|011|000 0x4E18
1 0 0101100|000|001|000 0x5808
1 1 0101111|100|011|100 0x5F1C
3 0 0111011|000|010|011 0x7613
4 0 1000001|000|001|100 0x820C
4 1 1000010|001|110|100 0x8474
4 2 1000011|110|010|100 0x8794
5 0 0001000|101|000|001 0x1141
5 1 0001001|001|101|001 0x1269
5 2 0010000|110|000|100 0x2184
6 0 0011101|000|101|110 0x3A2E
7 0 0100010|010|001|111 0x448F
BX = 010 Event : 59
5 0 0001111|010|101|010 0x1EAA
6 0 0010111|000|111|000 0x2E38
6 1 0100000|100|001|110 0x410E
BX = 011 Event : 60
0 0 0100010|010|100|011 0x44A3
1 0 0101000|001|111|100 0x507C
2 0 0101101|101|010|001 0x5B51
2 1 0110001|110|101|101 0x63AD
3 0 0111000|010|001|001 0x7089
3 1 0111101|010|111|100 0x7ABC
3 2 0111111|110|110|100 0x7FB4
3 3 1000010|010|101|111 0x84AF
4 0 1000100|001|011|000 0x8858
4 1 1001101|100|100|110 0x9B26
5 0 0010010|001|110|110 0x2476
5 1 0010101|001|010|111 0x2A57
6 0 0010110|000|101|000 0x2C28
6 1 0011001|000|011|011 0x321B
BX = 100 Event : 61
0 0 0101000|000|010|000 0x5010
0 1 0101100|100|001|010 0x590A
0 2 0101101|101|001|010 0x5B4A
0 3 0101111|000|101|101 0x5E2D
1 0 0110000|100|000|001 0x6101
1 1 0111001|000|101|110 0x722E
2 0 1000000|110|111|100 0x81BC
3 0 1001000|110|010|000 0x9190
3 1 1001100|101|100|001 0x9961
3 2 1001111|110|000|100 0x9F84
4 0 1010100|001|111|000 0xA878
5 0 0010110|110|111|101 0x2DBD
6 0 0011100|001|101|000 0x3868
BX = 101 Event : 62
3 0 1001010|100|110|100 0x9534
3 1 1001011|000|100|101 0x9625
5 0 0001110|110|111|010 0x1DBA
5 1 0001111|000|001|011 0x1E0B
6 0 0100001|101|010|010 0x4352
6 1 0100010|010|100|010 0x44A2
6 2 0100111|101|011|110 0x4F5E
BX = 110 Event : 63
0 0 0100011|001|000|110 0x4646
1 0 0101000|110|110|100 0x51B4
2 0 0101011|010|101|101 0x56AD
2 1 0101100|010|100|101 0x58A5
3 0 0101110|000|000|010 0x5C02
3 1 0110001|100|001|110 0x630E
4 0 0111100|101|001|101 0x794D
5 0 0000111|101|011|000 0x0F58
6 0 0011000|100|001|111 0x310F
7 0 0011001|010|111|001 0x32B9
7 1 0011010|010|001|100 0x348C
7 2 0011100|101|100|101 0x3965
7 3 0011101|001|011|110 0x3A5E
BX = 111 Event : 64
1 0 0101000|010|110|111 0x50B7
1 1 0101001|000|110|111 0x5237
2 0 0101101|001|100|001 0x5A61
2 1 0110100|101|110|110 0x6976
2 2 0110111|100|110|111 0x6F37
3 0 0111000|001|000|000 0x7040
7 0 0011100|001|000|101 0x3845
7 1 0011101|010|000|101 0x3A85
BX = 000 Event : 65
0 0 0100100|110|110|000 0x49B0
0 1 0101010|010|101|011 0x54AB
0 2 0101100|110|110|011 0x59B3
2 0 0110101|010|001|000 0x6A88
2 1 0110110|101|001|000 0x6D48
2 2 0110111|110|111|001 0x6FB9
2 3 0111011|101|111|001 0x7779
3 0 1001101|100|110|011 0x9B33
4 0 1011000|000|110|000 0xB030
4 1 1011101|010|101|110 0xBAAE
6 0 0010101|000|011|000 0x2A18
BX = 001 Event : 66
0 0 0100110|100|010|001 0x4D11
0 1 0101001|100|111|011 0x533B
1 0 0101100|100|010|000 0x5910
1 1 0110011|000|000|111 0x6607
1 2 0110100|001|111|111 0x687F
1 3 0110110|110|100|111 0x6DA7
2 0 1000001|010|001|111 0x828F
4 0 1001101|001|000|001 0x9A41
4 1 1001110|001|111|010 0x9C7A
4 2 1010110|000|001|100 0xAC0C
4 3 1011000|000|001|100 0xB00C
5 0 0001111|000|110|010 0x1E32
5 1 0010011|100|101|011 0x272B
7 0 0011010|001|010|101 0x3455
BX = 010 Event : 67
1 0 0111011|001|011|100 0x765C
1 1 0111100|001|011|101 0x785D
1 2 1000000|010|111|111 0x80BF
2 0 1001011|001|011|111 0x965F
2 1 1001100|110|000|111 0x9987
3 0 1010000|100|011|000 0xA118
3 1 1010001|010|001|001 0xA289
3 2 1010111|100|011|011 0xAF1B
3 3 1011000|100|011|011 0xB11B
3 4 1011100|110|101|110 0xB9AE
3 5 1011111|001|110|110 0xBE76
4 0 0010011|100|110|111 0x2737
4 1 1100110|110|001|001 0xCD89
4 2 1101001|001|011|010 0xD25A
7 0 0100100|100|100|001 0x4921
7 1 0100101|100|011|011 0x4B1B
BX = 011 Event : 68
1 0 0100100|010|110|000 0x48B0
1 1 0100110|110|111|101 0x4DBD
3 0 0110101|100|001|001 0x6B09
4 0 1000001|100|011|001 0x8319
6 0 0011000|101|011|010 0x315A
7 0 0011111|100|000|111 0x3F07
7 1 0100000|001|111|111 0x407F
BX = 100 Event : 69
1 0 0111000|001|100|100 0x7064
2 0 0111110|001|000|000 0x7C40
2 1 0111111|000|000|000 0x7E00
2 2 1000111|101|011|100 0x8F5C
2 3 1001001|000|001|110 0x920E
3 0 1001111|010|011|011 0x9E9B
3 1 1010000|101|000|011 0xA143
3 2 1010011|100|100|100 0xA724
3 3 1010111|001|111|101 0xAE7D
3 4 1011000|000|000|110 0xB006
4 0 0001110|100|111|111 0x1D3F
4 1 0001111|100|111|111 0x1F3F
5 0 0011000|110|101|110 0x31AE
5 1 0011001|100|110|110 0x3336
6 0 0011100|101|011|001 0x3959
6 1 0011111|110|101|011 0x3FAB
BX = 101 Event : 70
1 0 0100101|000|000|111 0x4A07
3 0 0101011|010|110|011 0x56B3
3 1 0101100|001|100|100 0x5864
3 2 0101101|101|101|101 0x5B6D
3 3 0101111|101|111|101 0x5F7D
4 0 0110010|001|111|000 0x6478
4 1 0111011|001|111|101 0x767D
5 0 0001100|101|101|001 0x1969
6 0 0010101|100|111|010 0x2B3A
BX = 110 Event : 71
0 0 0010100|000|110|000 0x2830
0 1 0010111|000|101|110 0x2E2E
2 0 0100001|101|110|000 0x4370
3 0 0101111|100|100|110 0x5F26
3 1 0110000|101|100|110 0x6166
3 2 0110001|110|101|110 0x63AE
4 0 0000101|010|111|110 0x0ABE
4 1 0111111|101|000|101 0x7F45
BX = 111 Event : 72
3 0 1000000|001|110|101 0x8075
3 1 1000001|010|100|101 0x82A5
3 2 1000010|001|100|101 0x8465
3 3 1000011|000|100|101 0x8625
3 4 1000111|000|110|111 0x8E37
4 0 1001101|010|101|001 0x9AA9
4 1 1001111|100|010|010 0x9F12
4 2 1010010|100|001|011 0xA50B
4 3 1011000|100|001|101 0xB10D
4 4 1011010|010|000|110 0xB486
5 0 0001000|010|011|001 0x1099
5 1 0001010|001|100|001 0x1461
7 0 0011110|101|101|100 0x3D6C
BX = 000 Event : 73
0 0 0110000|001|111|101 0x607D
0 1 0110001|010|011|101 0x629D
2 0 1000011|101|010|000 0x8750
2 1 1000100|100|111|100 0x893C
3 0 1001011|100|100|000 0x9720
3 1 1001100|101|111|000 0x9978
3 2 1010010|001|001|001 0xA449
5 0 0010110|100|010|011 0x2D13
6 0 0011010|000|001|001 0x3409
7 0 0101010|001|010|110 0x5456
BX = 001 Event : 74
2 0 0011111|100|010|111 0x3F17
3 0 0100101|001|101|100 0x4A6C
