BX = 000 Event : 1
6 0 0100011|101|010|100 0x4754
6 1 0100100|000|010|111 0x4817
BX = 000 Event : 73
1 0 0101100|101|101|001 0x5969
1 1 0101110|110|011|011 0x5D9B
1 2 0101111|110|011|011 0x5F9B
1 3 0110000|110|011|100 0x619C
1 4 0110001|111|110|101 0x63F5
3 0 0011101|100|000|010 0x3B02
3 1 0011111|000|000|100 0x3E04
4 0 0100001|000|010|000 0x4210
7 0 0010100|000|001|000 0x2808
7 1 0010111|110|000|010 0x2F82
BX = 001 Event : 74
2 0 0101011|111|110|011 0x57F3
3 0 0000000|000|111|100 0x003C
3 1 0000100|100|101|110 0x092E
3 2 0011111|110|010|110 0x3F96
4 0 0001011|110|101|110 0x17AE
4 1 0001101|110|100|110 0x1BA6
4 2 0001110|100|100|111 0x1D27
4 3 0001111|110|100|111 0x1FA7
4 4 0010000|110|011|111 0x219F
BX = 010 Event : 75
0 0 1010001|110|101|100 0xA3AC
1 0 1010110|110|111|111 0xADBF
3 0 0001010|111|101|011 0x15EB
3 1 0010011|000|010|100 0x2614
3 2 1000101|100|010|100 0x8B14
4 0 0011000|101|110|010 0x3172
4 1 0011110|111|110|011 0x3DF3
4 2 0101110|000|111|110 0x5C3E
5 0 0110101|111|110|111 0x6BF7
6 0 0110110|100|101|000 0x6D28
7 0 0111100|100|100|001 0x7921
BX = 011 Event : 76
0 0 1000001|000|101|100 0x822C
1 0 1000101|110|010|011 0x8B93
1 1 1000110|110|010|100 0x8D94
2 0 1001011|111|001|110 0x97CE
3 0 0000100|110|101|011 0x09AB
3 1 0101101|100|011|101 0x5B1D
3 2 0101111|110|001|111 0x5F8F
4 0 0000101|101|111|001 0x0B79
4 1 0001010|000|100|101 0x1425
4 2 0001011|110|011|101 0x179D
4 3 0110001|101|001|001 0x6349
5 0 0001101|101|110|000 0x1B70
5 1 0001110|000|010|011 0x1C13
5 2 0001111|100|000|011 0x1F03
5 3 0010000|000|010|011 0x2013
5 4 0010100|000|010|110 0x2816
5 5 0010101|000|101|101 0x2A2D
6 0 0011010|110|110|110 0x35B6
6 1 0011100|110|101|110 0x39AE
7 0 0100100|110|011|001 0x4999
7 1 0101000|100|111|101 0x513D
BX = 100 Event : 77
0 0 0100100|101|011|101 0x495D
0 1 0100110|100|100|111 0x4D27
0 2 0100111|000|100|111 0x4E27
0 3 0101000|101|100|111 0x5167
7 0 0011000|101|100|001 0x3161
BX = 101 Event : 78
0 0 0011110|000|011|011 0x3C1B
0 1 0100000|101|010|100 0x4154
2 0 0000001|101|110|111 0x0377
2 1 0000010|101|110|111 0x0577
2 2 0100011|110|001|010 0x478A
3 0 0011001|000|000|010 0x3202
5 0 0001001|100|110|000 0x1330
5 1 0001010|110|010|011 0x1593
7 0 0010011|110|101|011 0x27AB
7 1 0010100|000|111|100 0x283C
7 2 0010110|101|011|110 0x2D5E
7 3 0010111|100|111|110 0x2F3E
BX = 110 Event : 79
0 0 0011011|110|000|011 0x3783
2 0 0011001|101|001|110 0x334E
2 1 0100010|111|110|010 0x45F2
2 2 0100100|100|101|101 0x492D
2 3 0100101|110|001|111 0x4B8F
4 0 0001010|100|111|110 0x153E
5 0 0001100|111|101|000 0x19E8
5 1 0010000|100|101|001 0x2129
6 0 0010100|100|101|100 0x292C
6 1 0010101|110|101|110 0x2BAE
BX = 111 Event : 80
0 0 0100111|000|111|011 0x4E3B
0 1 0101011|100|010|111 0x5717
0 2 0101100|100|011|110 0x591E
1 0 0101110|000|101|000 0x5C28
2 0 0110011|111|011|011 0x67DB
2 1 0110111|100|001|101 0x6F0D
4 0 0001011|100|111|110 0x173E
5 0 0010001|100|100|001 0x2321
6 0 0010110|110|000|101 0x2D85
6 1 0011000|100|000|111 0x3107
6 2 0011001|100|000|111 0x3307
BX = 000 Event : 81
1 0 0100100|110|010|111 0x4997
2 0 0101001|110|101|101 0x53AD
3 0 0000111|110|100|111 0x0FA7
5 0 0001111|111|101|011 0x1FEB
5 1 0010000|111|001|110 0x21CE
5 2 0010001|000|000|111 0x2207
7 0 0011100|000|101|111 0x382F
BX = 001 Event : 82
4 0 0011111|110|010|011 0x3F93
4 1 0100000|110|010|011 0x4193
4 2 0100001|101|000|100 0x4344
7 0 0011101|100|101|111 0x3B2F
BX = 010 Event : 83
0 0 0110100|110|110|100 0x69B4
1 0 0110111|100|011|100 0x6F1C
1 1 0111001|111|011|111 0x73DF
2 0 0101000|100|000|111 0x5107
3 0 0000110|101|010|001 0x0D51
4 0 0101101|101|010|011 0x5B53
5 0 0010000|000|001|001 0x2009
6 0 0011001|110|001|100 0x338C
7 0 0011101|100|110|000 0x3B30
7 1 0100001|000|111|101 0x423D
BX = 011 Event : 84
0 0 0100100|100|100|100 0x4924
0 1 0100101|100|101|100 0x4B2C
0 2 0101010|100|001|111 0x550F
2 0 0111000|100|010|000 0x7110
3 0 0000001|110|100|010 0x03A2
3 1 0000010|101|110|100 0x0574
3 2 0000011|101|110|100 0x0774
3 3 0011010|000|011|011 0x341B
4 0 0011110|111|010|000 0x3DD0
6 0 0010010|101|001|111 0x254F
7 0 0011000|100|100|111 0x3127
BX = 100 Event : 85
0 0 0110011|110|010|100 0x6794
1 0 0111110|000|000|111 0x7C07
3 0 0000111|111|010|010 0x0FD2
4 0 0010011|101|100|101 0x2765
4 1 0110000|101|011|110 0x615E
BX = 101 Event : 86
0 0 0101100|110|010|010 0x5992
0 1 0101101|000|010|010 0x5A12
2 0 0011010|000|011|111 0x341F
2 1 0110001|000|101|001 0x6229
2 2 0110010|110|100|010 0x65A2
2 3 0110101|110|010|101 0x6B95
2 4 0110110|100|001|101 0x6D0D
3 0 0000000|101|011|000 0x0158
3 1 0011101|110|001|100 0x3B8C
4 0 0011111|100|001|000 0x3F08
4 1 0100010|110|001|000 0x4588
4 2 0100011|110|000|000 0x4780
4 3 0100101|000|011|100 0x4A1C
BX = 110 Event : 87
0 0 0101111|101|101|011 0x5F6B
0 1 0110001|000|111|110 0x623E
2 0 0111010|000|011|100 0x741C
4 0 0010010|000|100|110 0x2426
4 1 0010101|100|100|111 0x2B27
5 0 0011100|000|011|011 0x381B
5 1 0011101|111|001|100 0x3BCC
6 0 0011111|100|001|001 0x3F09
6 1 0100000|000|001|001 0x4009
7 0 0100101|101|010|100 0x4B54
BX = 111 Event : 88
0 0 0101111|100|011|001 0x5F19
0 1 0110010|110|011|000 0x6598
0 2 0110100|110|010|010 0x6992
3 0 0100110|111|011|101 0x4DDD
4 0 0001010|110|110|000 0x15B0
4 1 0001011|101|011|011 0x175B
5 0 0010011|111|100|010 0x27E2
5 1 0011000|101|000|111 0x3147
6 0 0011010|000|010|001 0x3411
6 1 0011111|100|000|111 0x3F07
BX = 000 Event : 89
0 0 0101011|110|000|011 0x5783
0 1 0110000|100|000|101 0x6105
0 2 0110001|101|000|111 0x6347
1 0 0110011|101|001|010 0x674A
1 1 0110100|000|001|101 0x680D
1 2 0110110|110|001|110 0x6D8E
3 0 0000010|101|111|010 0x057A
3 1 0000011|000|101|011 0x062B
3 2 0011111|100|001|001 0x3F09
3 3 0100001|100|000|011 0x4303
3 4 0100100|000|010|111 0x4817
5 0 0001010|000|101|001 0x1429
5 1 0001101|100|101|100 0x1B2C
5 2 0001110|111|110|100 0x1DF4
5 3 0001111|100|101|111 0x1F2F
5 4 0100111|110|001|001 0x4F89
6 0 0010000|111|000|001 0x21C1
6 1 0010001|110|000|001 0x2381
BX = 001 Event : 90
2 0 0101000|100|001|100 0x510C
2 1 0101010|100|100|110 0x5526
3 0 0000001|100|111|111 0x033F
4 0 0000010|111|111|000 0x05F8
4 1 0100000|110|001|010 0x418A
BX = 010 Event : 91
1 0 0111001|100|100|111 0x7327
2 0 0111101|101|010|110 0x7B56
3 0 0000000|101|101|001 0x0169
4 0 0001101|110|100|011 0x1BA3
4 1 0010000|110|110|101 0x21B5
4 2 0010100|100|110|101 0x2935
5 0 0011101|101|100|010 0x3B62
5 1 0100001|111|101|101 0x43ED
6 0 0100101|101|010|000 0x4B50
7 0 0101011|000|000|011 0x5603
BX = 011 Event : 92
0 0 0110011|100|011|001 0x6719
0 1 0110110|110|011|000 0x6D98
0 2 0111000|110|010|010 0x7192
3 0 0100101|111|011|101 0x4BDD
4 0 0001100|110|110|000 0x19B0
4 1 0001101|101|011|011 0x1B5B
4 2 0101100|000|000|101 0x5805
4 3 0101110|000|000|111 0x5C07
5 0 0010101|111|100|010 0x2BE2
5 1 0011001|101|000|111 0x3347
5 2 0110001|100|010|000 0x6310
6 0 0011011|000|010|001 0x3611
6 1 0011110|100|000|111 0x3D07
BX = 100 Event : 93
1 0 0111000|100|100|010 0x7122
3 0 0000001|101|111|000 0x0378
4 0 0001110|110|101|000 0x1DA8
5 0 0010110|110|000|011 0x2D83
7 0 0100001|100|101|101 0x432D
BX = 101 Event : 94
2 0 0101000|100|001|100 0x510C
2 1 0101001|000|001|110 0x520E
2 2 0101100|100|100|110 0x5926
3 0 0000000|100|111|111 0x013F
4 0 0000001|111|111|000 0x03F8
4 1 0011111|110|001|010 0x3F8A
BX = 110 Event : 95
0 0 1000000|100|001|001 0x8109
0 1 1000110|000|101|100 0x8C2C
2 0 1001011|111|001|110 0x97CE
3 0 0000111|111|101|011 0x0FEB
3 1 0101110|100|011|101 0x5D1D
4 0 0001011|101|111|001 0x1779
4 1 0110000|101|001|001 0x6149
5 0 0010010|101|110|000 0x2570
5 1 0010011|000|010|011 0x2613
5 2 0010100|100|000|011 0x2903
5 3 0010101|000|010|011 0x2A13
5 4 0011001|000|010|110 0x3216
6 0 0100010|110|110|110 0x45B6
6 1 0100100|110|101|110 0x49AE
7 0 0101011|100|110|101 0x5735
BX = 111 Event : 96
1 0 0100000|100|010|010 0x4112
2 0 0010101|111|000|111 0x2BC7
2 1 0101000|111|000|101 0x51C5
3 0 0000010|110|111|111 0x05BF
3 1 0010110|000|000|011 0x2C03
4 0 0001001|000|011|111 0x121F
6 0 0001111|100|011|000 0x1F18
BX = 000 Event : 97
0 0 0101100|000|011|011 0x581B
0 1 0101110|101|010|100 0x5D54
2 0 0000000|101|110|111 0x0177
2 1 0000001|101|110|111 0x0377
2 2 0110010|110|001|010 0x658A
3 0 0100100|000|000|010 0x4802
5 0 0001110|100|110|000 0x1D30
5 1 0001111|000|100|000 0x1E20
6 0 0010011|100|101|000 0x2728
7 0 0011010|000|101|001 0x3429
7 1 0011011|110|101|011 0x37AB
7 2 0011100|000|111|100 0x383C
7 3 0011110|101|011|110 0x3D5E
7 4 0100010|000|111|110 0x443E
BX = 001 Event : 98
0 0 0110101|100|010|000 0x6B10
0 1 0110110|101|001|000 0x6D48
0 2 0111000|110|000|001 0x7181
1 0 0111111|101|100|110 0x7F66
2 0 1000101|000|110|101 0x8A35
3 0 0001101|000|111|110 0x1A3E
3 1 0101011|110|010|010 0x5792
3 2 0101100|100|010|010 0x5912
3 3 0101101|000|001|010 0x5A0A
3 4 0101110|000|010|011 0x5C13
3 5 0101111|000|001|101 0x5E0D
5 0 0011010|101|000|100 0x3544
5 1 0011100|111|000|011 0x39C3
BX = 010 Event : 99
0 0 0100110|100|011|101 0x4D1D
0 1 0100111|100|011|101 0x4F1D
0 2 0101000|100|011|110 0x511E
3 0 0000111|110|011|011 0x0F9B
4 0 0001000|110|011|000 0x1198
4 1 0100000|110|011|000 0x4198
5 0 0001111|000|111|000 0x1E38
5 1 0010010|100|100|001 0x2521
5 2 0100010|000|001|000 0x4408
5 3 0100011|100|001|000 0x4708
6 0 0010111|100|000|111 0x2F07
BX = 011 Event : 100
1 0 0011000|101|001|000 0x3148
2 0 0011101|100|001|000 0x3B08
2 1 0011110|110|101|010 0x3DAA
3 0 0010100|110|000|001 0x2981
