BX = 000 Event : 1
5 0 0111100|010|001|000 0x7888
5 1 1000001|001|110|010 0x8272
BX = 001 Event : 58
0 0 0000111|100|111|010 0x0F3A
0 1 0001001|001|111|010 0x127A
0 2 0010000|001|110|100 0x2074
2 0 0011011|011|000|110 0x36C6
3 0 0011100|100|011|011 0x391B
4 0 0101101|101|111|111 0x5B7F
5 0 0101010|101|111|001 0x5579
5 1 0110010|100|110|001 0x6531
6 0 0110100|000|000|001 0x6801
BX = 010 Event : 59
3 0 0011011|111|001|000 0x37C8
4 0 0110100|110|010|111 0x6997
5 0 0110010|010|011|000 0x6498
5 1 0111001|010|000|111 0x7287
6 0 0111000|100|101|000 0x7128
6 1 0111101|011|000|000 0x7AC0
6 2 0111110|001|101|000 0x7C68
6 3 1000001|001|010|100 0x8254
7 0 1000100|001|011|001 0x8859
7 1 1000101|110|011|000 0x8B98
BX = 011 Event : 60
0 0 0011000|101|000|100 0x3144
1 0 0011011|010|101|010 0x36AA
1 1 0100101|101|101|110 0x4B6E
2 0 0101011|110|111|101 0x57BD
2 1 0101101|110|110|101 0x5BB5
4 0 0111010|000|111|011 0x743B
4 1 0111101|000|111|110 0x7A3E
5 0 1000011|100|100|011 0x8723
5 1 1000101|011|010|011 0x8AD3
5 2 1000111|100|001|010 0x8F0A
5 3 1001000|101|011|111 0x915F
5 4 1001001|100|011|111 0x931F
BX = 100 Event : 61
0 0 0001011|100|110|100 0x1734
0 1 0010001|010|100|100 0x22A4
1 0 0010011|101|001|000 0x2748
1 1 0010100|101|101|000 0x2968
1 2 0100000|110|111|111 0x41BF
2 0 0100101|010|001|101 0x4A8D
4 0 0110110|000|001|011 0x6C0B
4 1 0111100|101|111|110 0x797E
4 2 0111101|000|111|110 0x7A3E
5 0 1000101|001|000|111 0x8A47
7 0 1001111|001|000|010 0x9E42
BX = 101 Event : 62
1 0 0010101|010|000|000 0x2A80
2 0 0011001|010|001|010 0x328A
4 0 0101110|010|011|111 0x5C9F
4 1 0110000|010|011|111 0x609F
5 0 0101100|000|000|001 0x5801
5 1 0101101|000|010|000 0x5A10
6 0 0110100|111|011|110 0x69DE
BX = 110 Event : 63
0 0 0001001|100|100|110 0x1326
0 1 0001011|101|000|100 0x1744
1 0 0001110|011|111|100 0x1CFC
1 1 0001111|011|011|010 0x1EDA
1 2 0010001|010|111|100 0x22BC
4 0 0100101|010|101|100 0x4AAC
BX = 111 Event : 64
0 0 0001010|100|101|011 0x152B
0 1 0001011|000|101|010 0x162A
0 2 0010001|010|010|100 0x2294
0 3 0010011|010|101|100 0x26AC
1 0 0010101|110|110|010 0x2BB2
1 1 0010111|001|001|001 0x2E49
1 2 0011010|101|001|100 0x354C
1 3 0011011|100|001|100 0x370C
1 4 0011100|100|111|011 0x393B
1 5 0011110|100|101|010 0x3D2A
2 0 0100010|111|010|111 0x45D7
4 0 0110110|100|111|001 0x6D39
4 1 0110111|100|110|001 0x6F31
4 2 0111001|001|111|110 0x727E
5 0 1000100|110|100|110 0x89A6
BX = 000 Event : 65
0 0 0000011|001|010|011 0x0653
1 0 0001001|101|110|001 0x1371
1 1 0001010|100|111|000 0x1538
2 0 0010001|001|001|011 0x224B
4 0 0100001|010|001|110 0x428E
4 1 0100101|101|101|100 0x4B6C
7 0 0110001|111|111|000 0x63F8
BX = 001 Event : 66
0 0 0001010|000|111|100 0x143C
0 1 0001110|000|101|010 0x1C2A
0 2 0001111|001|010|001 0x1E51
0 3 0010001|100|001|110 0x230E
0 4 0011000|010|111|111 0x30BF
1 0 0010101|000|001|001 0x2A09
1 1 0011011|001|111|010 0x367A
2 0 0011111|000|010|011 0x3E13
2 1 0100000|001|100|111 0x4067
2 2 0100001|011|111|111 0x42FF
3 0 0100010|001|110|010 0x4472
3 1 0100100|010|100|000 0x48A0
3 2 0100101|110|111|000 0x4BB8
4 0 0110000|100|111|001 0x6139
4 1 0110110|100|001|100 0x6D0C
5 0 0110111|000|110|010 0x6E32
5 1 0111100|011|010|010 0x78D2
BX = 010 Event : 67
0 0 0001111|001|001|110 0x1E4E
1 0 0011000|010|100|001 0x30A1
1 1 0011101|000|001|011 0x3A0B
1 2 0011110|000|001|011 0x3C0B
4 0 0110110|001|100|001 0x6C61
4 1 0111110|100|111|101 0x7D3D
4 2 0111111|001|111|100 0x7E7C
4 3 1000000|001|111|100 0x807C
4 4 1000001|100|111|100 0x833C
5 0 1000010|001|010|001 0x8451
5 1 1000111|100|100|010 0x8F22
7 0 1010001|110|100|100 0xA3A4
BX = 011 Event : 68
0 0 0001010|001|100|011 0x1463
0 1 0001100|000|000|010 0x1802
0 2 0001101|101|100|111 0x1B67
1 0 0011101|101|100|111 0x3B67
2 0 0011011|101|101|000 0x3768
4 0 0101010|100|000|001 0x5501
5 0 0111011|001|001|010 0x764A
5 1 0111101|000|110|110 0x7A36
5 2 0111110|100|101|101 0x7D2D
BX = 100 Event : 69
0 0 0001101|001|110|010 0x1A72
0 1 0010000|101|000|110 0x2146
0 2 0010010|001|110|101 0x2475
2 0 0100101|011|001|011 0x4ACB
2 1 0101000|001|010|101 0x5055
4 0 0111100|001|111|011 0x787B
4 1 0111111|001|100|010 0x7E62
4 2 1000100|100|110|110 0x8936
4 3 1000101|000|111|110 0x8A3E
5 0 1001011|010|110|010 0x96B2
6 0 1001100|110|010|100 0x9994
6 1 1001101|101|010|101 0x9B55
BX = 101 Event : 70
0 0 0001001|100|101|100 0x132C
0 1 0001010|000|101|010 0x142A
0 2 0001011|100|011|001 0x1719
0 3 0001100|000|010|001 0x1811
0 4 0001101|101|111|110 0x1B7E
0 5 0001110|010|000|110 0x1C86
1 0 0011001|101|100|100 0x3364
1 1 0011010|001|110|110 0x3476
3 0 0011110|111|000|001 0x3DC1
4 0 0100101|000|000|010 0x4A02
4 1 0100111|001|101|101 0x4E6D
4 2 0101000|101|100|100 0x5164
5 0 0101110|100|101|010 0x5D2A
BX = 110 Event : 71
0 0 0001001|101|100|100 0x1364
3 0 0010100|101|100|001 0x2961
5 0 0100101|010|101|110 0x4AAE
6 0 0101000|101|110|110 0x5176
BX = 111 Event : 72
0 0 0001100|100|111|100 0x193C
0 1 0001101|001|100|010 0x1A62
0 2 0001110|100|100|001 0x1D21
0 3 0001111|000|011|001 0x1E19
0 4 0011000|100|000|100 0x3104
0 5 0011001|101|110|100 0x3374
0 6 0011110|010|101|111 0x3CAF
1 0 0100001|001|110|010 0x4272
3 0 0101001|101|000|001 0x5341
3 1 0101011|000|010|110 0x5616
3 2 0101101|101|011|100 0x5B5C
7 0 1010010|001|100|000 0xA460
BX = 000 Event : 73
0 0 0001011|000|101|100 0x162C
0 1 0010001|001|110|110 0x2276
0 2 0011000|001|110|100 0x3074
1 0 0011111|010|011|010 0x3E9A
1 1 0100011|101|100|111 0x4767
2 0 0101010|101|010|110 0x5556
4 0 0111011|001|110|010 0x7672
4 1 0111100|001|101|010 0x786A
4 2 0111111|001|010|110 0x7E56
4 3 1000010|001|001|100 0x844C
5 0 1000110|010|011|100 0x8C9C
5 1 1000111|100|110|011 0x8F33
5 2 1001000|001|100|011 0x9063
5 3 1001011|011|111|011 0x96FB
5 4 1001101|101|101|101 0x9B6D
BX = 001 Event : 74
1 0 0011100|110|001|111 0x398F
2 0 0011101|010|000|111 0x3A87
2 1 0011110|100|001|111 0x3D0F
4 0 0101110|100|011|001 0x5D19
4 1 0101111|110|110|110 0x5FB6
4 2 0110011|100|111|100 0x673C
BX = 010 Event : 75
0 0 0000011|100|001|011 0x070B
0 1 0000110|000|100|010 0x0C22
0 2 0000111|100|100|001 0x0F21
0 3 0001000|100|100|001 0x1121
0 4 0001001|000|100|001 0x1221
1 0 0010010|100|000|001 0x2501
1 1 0011000|001|011|100 0x305C
1 2 0011001|000|011|100 0x321C
1 3 0011100|001|000|111 0x3847
1 4 0011101|010|011|101 0x3A9D
1 5 0100010|010|000|111 0x4487
4 0 0101100|000|001|011 0x580B
BX = 011 Event : 76
0 0 0001111|000|111|100 0x1E3C
0 1 0010010|100|101|011 0x252B
0 2 0011001|010|010|100 0x3294
0 3 0011011|000|111|100 0x363C
0 4 0011100|001|010|100 0x3854
1 0 0011111|110|001|001 0x3F89
1 1 0100110|001|011|100 0x4C5C
1 2 0101000|100|101|011 0x512B
1 3 0101010|001|100|010 0x5462
1 4 0101111|000|111|101 0x5E3D
1 5 0110000|000|111|100 0x603C
2 0 0110010|011|110|101 0x64F5
4 0 0111110|000|001|010 0x7C0A
4 1 1000000|001|001|111 0x804F
4 2 1000001|010|000|110 0x8286
4 3 1000110|001|001|100 0x8C4C
4 4 1001010|010|001|111 0x948F
5 0 1001011|010|011|011 0x969B
5 1 1001110|000|100|111 0x9C27
5 2 1010000|100|010|110 0xA116
5 3 1010001|000|110|101 0xA235
6 0 1010100|101|000|100 0xA944
7 0 1011011|011|010|010 0xB6D2
BX = 100 Event : 77
0 0 0000110|001|010|010 0x0C52
0 1 0001000|001|111|111 0x107F
0 2 0001010|010|010|110 0x1496
0 3 0001011|001|001|111 0x164F
4 0 0011110|001|001|011 0x3C4B
4 1 0011111|001|001|011 0x3E4B
4 2 0100001|000|000|001 0x4201
4 3 0100110|100|100|101 0x4D25
4 4 0100111|001|111|101 0x4E7D
4 5 0101000|100|101|100 0x512C
4 6 0101010|001|101|100 0x546C
5 0 0101011|100|010|001 0x5711
5 1 0101101|000|001|111 0x5A0F
6 0 0101110|100|000|000 0x5D00
7 0 0101111|111|110|000 0x5FF0
7 1 0110000|011|111|000 0x60F8
BX = 101 Event : 78
0 0 0001000|010|001|110 0x108E
1 0 0010000|100|111|010 0x213A
1 1 0010010|000|000|000 0x2400
1 2 0010100|010|101|000 0x28A8
3 0 0011100|101|000|011 0x3943
5 0 0100111|000|000|000 0x4E00
5 1 0101100|001|110|010 0x5872
6 0 0101111|010|011|010 0x5E9A
6 1 0110010|100|111|101 0x653D
BX = 110 Event : 79
1 0 0010001|010|100|010 0x22A2
2 0 0010111|000|110|010 0x2E32
2 1 0011001|110|110|101 0x33B5
4 0 0011111|000|001|010 0x3E0A
4 1 0100011|000|100|110 0x4626
4 2 0100101|101|000|100 0x4B44
4 3 0100111|110|000|100 0x4F84
6 0 0101111|101|110|100 0x5F74
6 1 0110001|110|110|111 0x63B7
7 0 0110011|110|111|011 0x67BB
BX = 111 Event : 80
0 0 0001100|100|101|100 0x192C
0 1 0010101|001|110|100 0x2A74
0 2 0010110|010|011|100 0x2C9C
1 0 0010111|100|110|001 0x2F31
1 1 0011000|100|110|000 0x3130
2 0 0100001|001|000|101 0x4245
2 1 0100010|011|011|100 0x44DC
3 0 0100110|111|111|001 0x4DF9
4 0 0110001|100|111|011 0x633B
5 0 0110110|000|001|001 0x6C09
5 1 0111011|000|110|010 0x7632
6 0 1000000|100|100|010 0x8122
6 1 1000001|010|011|010 0x829A
6 2 1000011|001|010|100 0x8654
6 3 1000100|110|010|100 0x8994
6 4 1000101|001|110|011 0x8A73
6 5 1000110|000|100|010 0x8C22
7 0 1001001|110|101|000 0x93A8
7 1 1001010|111|010|101 0x95D5
BX = 000 Event : 81
1 0 0001100|000|111|001 0x1839
4 0 0100010|100|101|110 0x452E
5 0 0101010|101|100|000 0x5560
BX = 001 Event : 82
0 0 0001010|001|111|010 0x147A
0 1 0001111|101|000|100 0x1F44
1 0 0010111|010|010|101 0x2E95
1 1 0011001|000|001|111 0x320F
3 0 0011100|011|011|000 0x38D8
3 1 0011101|111|110|000 0x3BF0
5 0 0110110|101|101|101 0x6D6D
6 0 0110111|110|100|010 0x6FA2
6 1 0111001|110|100|011 0x73A3
BX = 010 Event : 83
0 0 0001010|000|011|001 0x1419
0 1 0001100|101|010|111 0x1957
0 2 0001111|010|110|110 0x1EB6
0 3 0010001|001|101|100 0x226C
0 4 0010111|100|010|111 0x2F17
1 0 0010011|100|101|000 0x2728
1 1 0011110|011|001|111 0x3CCF
2 0 0011101|010|001|010 0x3A8A
3 0 0011111|001|100|011 0x3E63
3 1 0100000|101|111|011 0x417B
3 2 0100001|011|001|001 0x42C9
3 3 0100010|000|111|001 0x4439
3 4 0100011|010|111|001 0x46B9
3 5 0100100|001|010|001 0x4851
3 6 0100101|110|011|000 0x4B98
4 0 0110101|001|010|010 0x6A52
5 0 1000000|101|100|000 0x8160
5 1 1000100|110|111|011 0x89BB
7 0 1001000|000|100|010 0x9022
7 1 1001001|011|001|001 0x92C9
BX = 011 Event : 84
1 0 0011000|010|010|000 0x3090
3 0 0100000|001|011|000 0x4058
4 0 0101100|100|101|001 0x5929
4 1 0110000|101|010|101 0x6155
4 2 0110001|101|101|101 0x636D
4 3 0110010|101|101|101 0x656D
4 4 0111000|010|011|111 0x709F
5 0 0110110|100|110|010 0x6D32
5 1 0111001|100|000|010 0x7302
5 2 0111010|110|101|001 0x75A9
5 3 0111011|010|011|101 0x769D
6 0 0111101|110|001|100 0x7B8C
6 1 1000010|010|110|110 0x84B6
7 0 1000000|100|111|000 0x8138
BX = 100 Event : 85
0 0 0000101|010|100|101 0x0AA5
0 1 0000111|110|010|101 0x0F95
1 0 0001110|010|111|111 0x1CBF
2 0 0010011|010|000|001 0x2681
2 1 0010111|101|010|101 0x2F55
4 0 0101011|100|011|011 0x571B
4 1 0110111|010|001|100 0x6E8C
4 2 0111101|000|001|111 0x7A0F
5 0 1000101|000|110|011 0x8A33
5 1 1001001|010|110|110 0x92B6
6 0 1000110|101|101|000 0x8D68
6 1 1001011|101|101|000 0x9768
7 0 1001110|110|010|101 0x9D95
7 1 1001111|001|011|011 0x9E5B
BX = 101 Event : 86
0 0 0001110|000|010|100 0x1C14
0 1 0010100|101|011|100 0x295C
1 0 0010110|000|101|000 0x2C28
1 1 0011010|000|111|010 0x343A
3 0 0100010|010|010|000 0x4490
4 0 0101110|001|111|011 0x5C7B
4 1 0110100|101|010|110 0x6956
4 2 0110101|000|000|101 0x6A05
4 3 0111101|010|101|111 0x7AAF
BX = 110 Event : 87
0 0 0010000|001|100|100 0x2064
1 0 0011010|100|100|100 0x3524
2 0 0100001|110|011|100 0x439C
2 1 0100011|111|110|101 0x47F5
4 0 0110000|100|011|001 0x6119
BX = 111 Event : 88
0 0 0001101|000|111|010 0x1A3A
0 1 0001110|000|110|110 0x1C36
1 0 0010011|100|010|000 0x2710
1 1 0010111|101|011|010 0x2F5A
1 2 0011000|110|011|010 0x319A
4 0 0110110|010|100|100 0x6CA4
7 0 1000000|101|011|000 0x8158
7 1 1000010|101|011|001 0x8559
BX = 000 Event : 89
0 0 0000111|100|001|100 0x0F0C
0 1 0001001|100|101|001 0x1329
0 2 0001101|100|100|110 0x1B26
0 3 0010000|100|101|110 0x212E
1 0 0010011|001|010|010 0x2652
1 1 0010111|100|010|010 0x2F12
1 2 0011000|110|000|101 0x3185
2 0 0011111|100|101|101 0x3F2D
2 1 0100000|111|101|101 0x41ED
2 2 0100110|001|100|101 0x4C65
4 0 0110000|001|111|010 0x607A
4 1 0110001|001|111|001 0x6279
4 2 0110100|000|111|110 0x683E
5 0 0111001|010|001|000 0x7288
6 0 0111110|010|000|100 0x7C84
BX = 001 Event : 90
0 0 0001000|000|000|100 0x1004
0 1 0001001|001|111|010 0x127A
0 2 0001010|001|000|110 0x1446
0 3 0001101|010|101|110 0x1AAE
0 4 0001110|000|110|110 0x1C36
0 5 0010001|001|000|100 0x2244
1 0 0011101|100|110|110 0x3B36
2 0 0011111|011|000|101 0x3EC5
2 1 0100000|001|100|111 0x4067
2 2 0100001|011|001|101 0x42CD
3 0 0100010|011|010|010 0x44D2
4 0 0101001|001|011|010 0x525A
4 1 0110001|001|010|111 0x6257
4 2 0110010|101|100|110 0x6566
BX = 010 Event : 91
0 0 0001110|110|110|100 0x1DB4
1 0 0011000|001|110|010 0x3072
1 1 0011001|110|110|010 0x33B2
2 0 0011101|101|111|010 0x3B7A
2 1 0011110|110|010|010 0x3D92
2 2 0100000|110|001|110 0x418E
5 0 0111101|101|101|011 0x7B6B
6 0 1000100|001|010|101 0x8855
BX = 011 Event : 92
0 0 0001101|000|111|010 0x1A3A
0 1 0001111|000|110|110 0x1E36
1 0 0010100|100|010|000 0x2910
1 1 0011000|110|011|010 0x319A
3 0 0100000|101|101|101 0x416D
4 0 0111111|010|100|100 0x7EA4
7 0 1001011|101|011|000 0x9758
7 1 1001101|101|011|001 0x9B59
BX = 100 Event : 93
1 0 0011100|110|101|100 0x39AC
1 1 0011101|110|100|100 0x3BA4
2 0 0100110|111|100|011 0x4DE3
4 0 0111000|000|110|011 0x7033
4 1 0111100|100|101|001 0x7929
4 2 0111110|100|001|110 0x7D0E
4 3 1000000|001|001|101 0x804D
4 4 1000011|100|001|100 0x870C
BX = 101 Event : 94
0 0 0001000|001|111|010 0x107A
0 1 0001101|001|000|110 0x1A46
0 2 0001111|000|110|110 0x1E36
1 0 0011011|101|110|110 0x3776
2 0 0011110|011|000|101 0x3CC5
2 1 0011111|100|000|111 0x3F07
2 2 0100000|001|100|111 0x4067
2 3 0100001|011|001|101 0x42CD
4 0 0101010|001|011|010 0x545A
4 1 0110001|101|100|110 0x6366
BX = 110 Event : 95
0 0 0010101|000|001|001 0x2A09
1 0 0011101|001|011|100 0x3A5C
1 1 0100000|001|100|010 0x4062
1 2 0100101|001|111|110 0x4A7E
1 3 0100110|000|111|101 0x4C3D
1 4 0100111|000|111|100 0x4E3C
2 0 0101010|011|110|101 0x54F5
5 0 1000110|001|100|000 0x8C60
5 1 1001101|100|010|110 0x9B16
5 2 1001110|000|110|101 0x9C35
6 0 1010001|101|000|100 0xA344
7 0 1010111|011|010|010 0xAED2
BX = 111 Event : 96
0 0 0001011|001|010|010 0x1652
0 1 0001100|001|110|101 0x1875
1 0 0001101|000|001|000 0x1A08
4 0 0011011|000|011|011 0x361B
5 0 0100101|101|011|011 0x4B5B
BX = 000 Event : 97
0 0 0001000|000|010|001 0x1011
0 1 0001101|010|110|100 0x1AB4
1 0 0010000|010|111|010 0x20BA
1 1 0010010|100|111|010 0x253A
1 2 0010100|000|000|000 0x2800
1 3 0010110|010|101|000 0x2CA8
3 0 0011111|101|000|011 0x3F43
4 0 0100100|010|000|110 0x4886
4 1 0100101|101|100|110 0x4B66
4 2 0100110|000|000|110 0x4C06
5 0 0101011|000|000|000 0x5600
5 1 0101111|010|110|011 0x5EB3
6 0 0110101|010|011|010 0x6A9A
BX = 001 Event : 98
0 0 0001110|000|100|011 0x1C23
0 1 0001111|000|111|011 0x1E3B
0 2 0010010|110|001|110 0x258E
0 3 0010011|001|001|110 0x264E
0 4 0010100|001|110|110 0x2876
0 5 0010101|001|110|110 0x2A76
0 6 0011000|000|011|101 0x301D
0 7 0011111|000|001|111 0x3E0F
1 0 0011101|010|010|000 0x3A90
1 1 0100010|100|010|100 0x4514
1 2 0101100|010|000|111 0x5887
4 0 1000101|101|101|101 0x8B6D
5 0 1001000|010|101|001 0x90A9
5 1 1001010|101|110|011 0x9573
5 2 1001011|101|110|110 0x9776
6 0 1001111|110|111|010 0x9FBA
6 1 1010011|111|101|110 0xA7EE
BX = 010 Event : 99
0 0 0001110|100|101|100 0x1D2C
0 1 0001111|100|010|010 0x1F12
0 2 0010000|100|001|010 0x210A
0 3 0010110|010|011|100 0x2C9C
1 0 0011000|100|110|000 0x3130
2 0 0100011|011|011|100 0x46DC
3 0 0100111|111|111|001 0x4FF9
4 0 0101101|100|111|011 0x5B3B
4 1 0110000|001|111|001 0x6079
5 0 0110100|000|001|001 0x6809
5 1 0110110|100|011|010 0x6D1A
6 0 0111010|010|011|010 0x749A
6 1 0111100|000|010|100 0x7814
6 2 0111101|111|010|100 0x7BD4
7 0 1000011|111|010|101 0x87D5
BX = 011 Event : 100
0 0 0000101|001|110|100 0x0A74
0 1 0001000|100|111|010 0x113A
1 0 0010000|010|101|000 0x20A8
1 1 0010101|010|000|011 0x2A83
2 0 0011101|001|011|101 0x3A5D
2 1 0011110|011|100|011 0x3CE3
2 2 0100000|001|011|101 0x405D
2 3 0100001|111|000|101 0x43C5
4 0 0101010|000|001|110 0x540E
4 1 0101100|001|011|110 0x585E
6 0 0111001|011|001|011 0x72CB
6 1 0111010|000|001|011 0x740B
7 0 0111110|110|000|011 0x7D83
