BX = 000 Event : 1
0x03 0000011|000|10|1101001010 0x018B4A
0x04 0000111|101|00|0111001110 0x03D1CE
0x05 0010010|100|01|1001110011 0x094673
0x06 0010111|101|01|1001010000 0x0BD650
0x07 0011000|000|10|1011010000 0x0C0AD0
0x08 0011010|000|01|1011011110 0x0D06DE
0x09 0011100|100|01|1001110011 0x0E4673
0x0a 0011110|000|11|0101110101 0x0F0D75
0x0b 0100010|101|11|0110000000 0x115D80
0x0c 0100011|101|10|1010011100 0x11DA9C
0x0d 0101101|110|00|1010010000 0x16E290
0x0e 0101110|101|01|1000011100 0x17561C
BX = 011 Event : 52
0x00 0010001|000|00|0011110110 0x0880F6
0x01 0011001|000|10|1011101110 0x0C8AEE
0x02 0011010|100|11|1001110000 0x0D4E70
0x03 0011111|101|11|1100001110 0x0FDF0E
0x04 0100000|100|11|1010011101 0x104E9D
0x05 0100001|110|01|1010011110 0x10E69E
0x06 0101101|101|00|0100000000 0x16D100
0x07 0111000|101|01|1000011111 0x1C561F
0x08 1000100|101|00|1000101111 0x22522F
BX = 100 Event : 53
0x00 0000000|100|01|1110111010 0x0047BA
0x01 0000001|101|01|1101000001 0x00D741
0x02 0001110|000|00|0001110111 0x070077
0x03 0001111|100|01|0001110111 0x07C477
0x04 0011010|100|01|1011000001 0x0D46C1
BX = 101 Event : 54
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000100|110|01|1101011101 0x02675D
0x02 0000111|101|00|0001110111 0x03D077
0x03 0001111|110|01|1011011101 0x07E6DD
0x04 0010000|101|10|1011100000 0x085AE0
0x05 0010101|100|11|1100010001 0x0ACF11
0x06 0010110|101|11|1010010010 0x0B5E92
0x07 0011010|000|10|1000101101 0x0D0A2D
0x08 0100100|110|01|1000100001 0x126621
BX = 110 Event : 55
0x00 0000001|101|11|1110111010 0x00DFBA
0x01 0000010|100|10|1100111111 0x014B3F
0x02 0001010|110|10|1011010010 0x056AD2
0x03 0010010|110|10|1011010010 0x096AD2
0x04 0010011|101|10|1001010011 0x09DA53
0x05 0010110|100|11|1101110001 0x0B4F71
0x06 0011111|110|11|1010010010 0x0FEE92
0x07 0100001|110|01|1100011111 0x10E71F
0x08 0100101|110|10|1000101101 0x12EA2D
0x09 0110011|101|01|1010001100 0x19D68C
BX = 111 Event : 56
0x00 0000010|100|00|1100111011 0x01433B
0x01 0000011|101|00|1100111011 0x01D33B
0x02 0001011|110|10|1011010010 0x05EAD2
0x03 0011001|101|01|1001010011 0x0CD653
0x04 0011010|000|00|1011011011 0x0D02DB
0x05 0011011|101|00|1011011110 0x0DD2DE
0x06 0101010|000|00|0100000000 0x150100
0x07 0101101|100|11|1100001111 0x16CF0F
0x08 0101110|100|10|1100001111 0x174B0F
0x09 0110000|110|11|1010100001 0x186EA1
BX = 000 Event : 57
0x00 0000011|000|00|1101000001 0x018341
0x01 0001011|110|01|1011010010 0x05E6D2
0x02 0100010|100|10|0001110111 0x114877
0x03 0101011|101|11|1000011101 0x15DE1D
0x04 0101110|100|11|1000101110 0x174E2E
0x05 0101111|000|10|1010110010 0x178AB2
0x06 1000010|101|00|0110100011 0x2151A3
BX = 001 Event : 58
0x00 0000100|000|10|1101011101 0x020B5D
0x01 0001000|101|01|1011101101 0x0456ED
0x02 0001111|101|11|1001001110 0x07DE4E
0x03 0011101|000|01|1010111110 0x0E86BE
BX = 010 Event : 59
0x00 0000000|100|00|1100110000 0x004330
0x01 0000001|101|11|1100110000 0x00DF30
0x02 0000011|100|00|1100111100 0x01C33C
0x03 0001001|101|00|1001010000 0x04D250
0x04 0011010|101|01|1001010000 0x0D5650
0x05 0011100|100|01|1001010001 0x0E4651
0x06 0011101|101|00|1001010001 0x0ED251
0x07 0011110|000|00|1101100000 0x0F0360
0x08 0011111|100|00|0001110111 0x0FC077
0x09 0100111|101|10|1000111101 0x13DA3D
0x0a 0110100|101|10|1000100010 0x1A5A22
BX = 011 Event : 60
0x00 0000001|101|11|1101000000 0x00DF40
0x01 0010101|000|01|1011011110 0x0A86DE
0x02 0010110|101|10|1101100000 0x0B5B60
0x03 0011001|000|01|1101101101 0x0C876D
0x04 0011101|000|11|1010000000 0x0E8E80
0x05 0011110|100|10|1000000011 0x0F4A03
0x06 0011111|000|10|1000000011 0x0F8A03
0x07 0100000|100|10|1010001100 0x104A8C
0x08 0100010|000|01|1000010011 0x110613
0x09 0100011|000|00|1100010001 0x118311
0x0a 0100101|101|01|1010011111 0x12D69F
0x0b 0101001|000|01|1010101110 0x1486AE
0x0c 0111100|100|11|1100001011 0x1E4F0B
0x0d 0111101|000|10|1100001011 0x1E8B0B
0x0e 0111110|000|10|1010001100 0x1F0A8C
0x0f 1000101|101|00|1000011111 0x22D21F
BX = 100 Event : 61
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000001|000|10|1100101111 0x008B2F
0x02 0000101|100|01|1100111110 0x02C73E
0x03 0000110|000|01|1110111110 0x0307BE
0x04 0000111|101|11|1101000000 0x03DF40
0x05 0001000|100|01|1101000001 0x044741
0x06 0010000|100|01|1011011111 0x0846DF
0x07 0011001|000|00|1001001111 0x0C824F
0x08 0011010|100|10|1001010000 0x0D4A50
0x09 0011011|000|10|1001010000 0x0D8A50
0x0a 0011101|110|01|1011010000 0x0EE6D0
0x0b 0011111|110|01|1011100010 0x0FE6E2
0x0c 0100100|101|11|1000000000 0x125E00
0x0d 0101100|000|01|1010100001 0x1606A1
0x0e 0101110|100|00|1010100001 0x1742A1
0x0f 0110110|101|00|1010111100 0x1B52BC
0x10 0111000|101|01|1010111111 0x1C56BF
BX = 101 Event : 62
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000010|000|01|1100110000 0x010730
0x02 0000011|000|00|1100110001 0x018331
0x03 0001001|100|00|1011001110 0x04C2CE
0x04 0010011|101|01|0111000100 0x09D5C4
0x05 0010101|101|01|1011001111 0x0AD6CF
0x06 0010110|100|01|1011010000 0x0B46D0
BX = 110 Event : 63
0x00 0000100|000|10|1101000000 0x020B40
0x01 0001000|110|00|1001001101 0x04624D
0x02 0001001|101|00|1001001101 0x04D24D
0x03 0001010|101|00|0111010000 0x0551D0
0x04 0001011|110|01|0111010000 0x05E5D0
0x05 0001111|101|01|1011011101 0x07D6DD
0x06 0011000|000|00|1011001111 0x0C02CF
0x07 0011001|100|00|1001001111 0x0CC24F
0x08 0011100|110|00|1011011101 0x0E62DD
0x09 0011110|101|10|1101101111 0x0F5B6F
0x0a 0100011|101|11|1010001101 0x11DE8D
0x0b 0100111|000|01|1010101110 0x1386AE
0x0c 0101110|100|00|1011001011 0x1742CB
0x0d 1000001|000|01|1010011110 0x20869E
BX = 111 Event : 64
0x00 0000100|101|00|1110111110 0x0253BE
0x01 0000101|000|11|1110111111 0x028FBF
0x02 0010110|110|10|1001001111 0x0B6A4F
0x03 0100001|110|01|1100011101 0x10E71D
0x04 0100010|000|11|1010011111 0x110E9F
0x05 0100111|000|01|1010111100 0x1386BC
BX = 000 Event : 65
0x00 0000001|100|11|1100110001 0x00CF31
0x01 0000010|100|11|1100110001 0x014F31
0x02 0000011|101|00|1100111010 0x01D33A
0x03 0000100|000|00|1101000000 0x020340
0x04 0000101|101|11|1101001011 0x02DF4B
0x05 0001101|101|00|0111011110 0x06D1DE
0x06 0010000|100|11|0111000100 0x084DC4
0x07 0010001|101|00|1001001110 0x08D24E
0x08 0010011|100|01|1011011101 0x09C6DD
0x09 0010100|101|01|1001011110 0x0A565E
0x0a 0011101|110|00|1000101101 0x0EE22D
0x0b 0011111|100|01|1010110000 0x0FC6B0
0x0c 0101010|000|01|1000000000 0x150600
0x0d 0110001|110|00|1010101100 0x18E2AC
BX = 001 Event : 66
0x00 0000000|000|00|1110111010 0x0003BA
0x01 0000001|101|10|1110111010 0x00DBBA
0x02 0000010|000|00|1110111010 0x0103BA
0x03 0000011|000|00|1100111011 0x01833B
0x04 0000110|101|11|1100111110 0x035F3E
0x05 0001000|000|00|1101000000 0x040340
0x06 0001100|110|10|1001001100 0x066A4C
0x07 0011111|101|11|1011010000 0x0FDED0
0x08 0100010|101|11|1011010010 0x115ED2
0x09 0100110|000|00|1011100010 0x1302E2
0x0a 0101110|100|10|0000000000 0x174800
0x0b 0110000|100|10|1010001101 0x184A8D
0x0c 0110001|101|11|1100001110 0x18DF0E
0x0d 0110010|100|10|1000010010 0x194A12
0x0e 0111001|101|10|1010111011 0x1CDABB
0x0f 0111110|101|01|1010111110 0x1F56BE
BX = 010 Event : 67
0x00 0000001|101|11|1100101111 0x00DF2F
0x01 0000010|101|10|1100101111 0x015B2F
0x02 0000100|101|01|1100111101 0x02573D
0x03 0010010|100|00|1011001110 0x0942CE
0x04 0011100|101|01|1101101110 0x0E576E
0x05 0100000|100|01|1011001100 0x1046CC
0x06 0100001|110|01|1011001100 0x10E6CC
0x07 0100100|101|00|1001001111 0x12524F
0x08 0100101|101|00|1001010001 0x12D251
0x09 0100111|000|01|1101101011 0x13876B
0x0a 0101000|101|01|1101101011 0x14576B
0x0b 0101110|000|10|1010010010 0x170A92
0x0c 0110110|100|01|1001000001 0x1B4641
0x0d 1000010|101|00|1010010000 0x215290
0x0e 1010000|110|00|1000101110 0x28622E
BX = 011 Event : 68
0x00 0001011|110|00|1011001100 0x05E2CC
0x01 0001100|110|10|1001001110 0x066A4E
0x02 0010000|000|10|1101101011 0x080B6B
0x03 0010001|101|00|1011101101 0x08D2ED
0x04 0010110|110|11|1010011101 0x0B6E9D
0x05 0011100|100|00|1000110000 0x0E4230
0x06 0011111|100|10|1000110011 0x0FCA33
BX = 100 Event : 69
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000011|101|11|1100111011 0x01DF3B
0x02 0100010|101|10|1001001110 0x115A4E
0x03 0100011|000|10|1001010001 0x118A51
0x04 0100100|101|11|1011110001 0x125EF1
0x05 0100110|000|10|0010000000 0x130880
0x06 0101000|100|11|1010000001 0x144E81
0x07 0101010|000|11|1100011101 0x150F1D
0x08 0101011|101|11|1010011110 0x15DE9E
0x09 0101100|101|11|1010100000 0x165EA0
0x0a 0101101|110|00|1010100001 0x16E2A1
0x0b 0101110|110|10|1000101101 0x176A2D
0x0c 0101111|100|11|1000110000 0x17CE30
0x0d 0111001|000|00|1011000010 0x1C82C2
0x0e 1001000|110|00|0110100000 0x2461A0
0x0f 1001100|110|00|1100011111 0x26631F
BX = 101 Event : 70
0x00 0000000|100|10|1110111001 0x004BB9
0x01 0010001|000|10|0001110111 0x088877
0x02 0010100|000|10|0110000000 0x0A0980
0x03 0010101|101|10|1010011100 0x0ADA9C
0x04 0010111|101|10|1000101101 0x0BDA2D
0x05 0011000|101|01|1000101101 0x0C562D
0x06 0011001|101|01|1010101110 0x0CD6AE
0x07 0011100|101|00|1000110011 0x0E5233
0x08 0100100|101|10|1010011011 0x125A9B
0x09 0101010|110|01|0110101110 0x1565AE
BX = 110 Event : 71
0x00 0000001|101|10|1100110000 0x00DB30
0x01 0000100|100|10|1101000001 0x024B41
0x02 0000101|101|11|1111001001 0x02DFC9
0x03 0000110|000|00|1101001011 0x03034B
0x04 0010110|110|11|1011100010 0x0B6EE2
0x05 0011011|101|01|1000000011 0x0DD603
0x06 0100011|100|01|1000110010 0x11C632
BX = 111 Event : 72
0x00 0000100|100|10|1110111110 0x024BBE
0x01 0001101|101|01|1101011111 0x06D75F
0x02 0010110|000|00|1001010011 0x0B0253
0x03 0010111|000|00|1001011110 0x0B825E
0x04 0011011|100|00|1100001011 0x0DC30B
0x05 0011101|100|10|1010011111 0x0ECA9F
0x06 0011110|101|01|1010100001 0x0F56A1
BX = 000 Event : 73
0x00 0000000|100|01|1100111010 0x00473A
0x01 0000010|101|00|1101000000 0x015340
0x02 0001111|101|00|1101101110 0x07D36E
0x03 0011001|100|10|1001001110 0x0CCA4E
0x04 0011010|000|10|1001001110 0x0D0A4E
0x05 0100001|101|11|1101101101 0x10DF6D
0x06 0100010|101|00|1101101110 0x11536E
0x07 0101011|000|00|1010010000 0x158290
0x08 0101100|101|00|1000010010 0x165212
0x09 0101101|100|01|1010011011 0x16C69B
0x0a 0101110|100|11|1010011101 0x174E9D
0x0b 0110001|000|00|1010111011 0x1882BB
0x0c 0110111|000|01|1011000001 0x1B86C1
BX = 001 Event : 74
0x00 0000010|101|01|1101001010 0x01574A
0x01 0001110|100|01|1011100000 0x0746E0
0x02 0010001|101|11|1010100001 0x08DEA1
BX = 010 Event : 75
0x00 0000000|000|10|1100111010 0x000B3A
0x01 0000001|101|00|1100111010 0x00D33A
0x02 0000010|000|10|1100111010 0x010B3A
0x03 0000101|100|10|1100111101 0x02CB3D
0x04 0001011|100|01|1011100000 0x05C6E0
0x05 0011101|100|11|1010011011 0x0ECE9B
BX = 011 Event : 76
0x00 0000101|100|00|0111011110 0x02C1DE
0x01 0010000|100|00|0011110110 0x0840F6
0x02 0010100|000|01|1011001100 0x0A06CC
0x03 0010110|110|11|1001001110 0x0B6E4E
0x04 0010111|100|00|1011011101 0x0BC2DD
0x05 0011010|000|11|1011101101 0x0D0EED
0x06 0100011|101|10|0100000000 0x11D900
0x07 0100100|000|11|1010001100 0x120E8C
0x08 0101010|000|10|1010011011 0x150A9B
0x09 0101011|000|11|1010100001 0x158EA1
0x0a 0101111|101|01|1010110000 0x17D6B0
0x0b 0110001|100|10|1001001100 0x18CA4C
0x0c 0110010|000|01|1001001100 0x19064C
0x0d 1000110|101|00|1000100010 0x235222
BX = 100 Event : 77
0x00 0000000|000|01|1100101111 0x00072F
0x01 0000111|100|01|1011011100 0x03C6DC
0x02 0010001|100|10|1011110010 0x08CAF2
0x03 0010100|100|01|0001110111 0x0A4477
0x04 0011010|110|11|1001010011 0x0D6E53
0x05 0011100|101|01|1101011100 0x0E575C
0x06 0100010|100|01|0001110111 0x114477
0x07 0100101|000|11|1010001101 0x128E8D
0x08 0100110|101|01|1010011011 0x13569B
0x09 0101000|100|11|1010101110 0x144EAE
BX = 101 Event : 78
0x00 0010000|101|10|0111001110 0x0859CE
0x01 0010010|101|11|1001001110 0x095E4E
0x02 0011001|100|11|0100000000 0x0CCD00
0x03 0011110|100|00|1010101110 0x0F42AE
0x04 0011111|101|11|1010101110 0x0FDEAE
0x05 0100000|000|00|1000101111 0x10022F
BX = 110 Event : 79
0x00 0000001|101|00|1100111011 0x00D33B
0x01 0000100|100|11|1100111111 0x024F3F
0x02 0000111|101|10|1101000001 0x03DB41
0x03 0010000|110|01|1101011010 0x08675A
0x04 0010010|110|01|1001100001 0x096661
0x05 0011110|101|00|1000111110 0x0F523E
0x06 0100010|101|01|1011000001 0x1156C1
BX = 111 Event : 80
0x00 0000010|000|00|1100110000 0x010330
0x01 0000011|000|11|1100111100 0x018F3C
0x02 0000111|101|01|1001001100 0x03D64C
0x03 0011011|110|01|0111000100 0x0DE5C4
0x04 0011100|100|01|1011001100 0x0E46CC
0x05 0100000|100|00|1101011010 0x10435A
0x06 0100010|100|10|1011011110 0x114ADE
0x07 0101100|101|01|1010011110 0x16569E
0x08 0110100|100|10|1010000000 0x1A4A80
BX = 000 Event : 81
0x00 0000001|000|00|1100111100 0x00833C
0x01 0000100|100|00|1100111101 0x02433D
0x02 0001101|110|00|1011100010 0x06E2E2
0x03 0001110|000|01|0001110111 0x070477
0x04 0010101|000|01|0001110111 0x0A8477
0x05 0011100|000|00|1010001101 0x0E028D
0x06 0011110|101|10|1000100010 0x0F5A22
0x07 0011111|110|10|1000100010 0x0FEA22
0x08 0100010|100|11|1000101101 0x114E2D
0x09 1000111|110|01|1010100000 0x23E6A0
0x0a 1001100|101|00|0110100100 0x2651A4
BX = 001 Event : 82
0x00 0000000|000|11|1100110000 0x000F30
0x01 0000010|101|01|1100110000 0x015730
0x02 0000011|000|10|1101000000 0x018B40
0x03 0000101|000|10|1101000001 0x028B41
0x04 0001001|100|00|1011010010 0x04C2D2
0x05 0001010|100|00|1011010010 0x0542D2
0x06 0001101|101|00|1011100010 0x06D2E2
0x07 0010101|101|00|1001001110 0x0AD24E
0x08 0010110|101|11|1001001111 0x0B5E4F
0x09 0010111|101|01|1001010000 0x0BD650
0x0a 0011001|000|11|1101101110 0x0C8F6E
0x0b 0011010|100|11|1001110000 0x0D4E70
0x0c 0100000|000|01|1000011101 0x10061D
BX = 010 Event : 83
0x00 0000010|101|11|1100101110 0x015F2E
0x01 0010000|101|01|1011101101 0x0856ED
0x02 0010001|101|01|1011101110 0x08D6EE
0x03 0011001|110|11|1001010000 0x0CEE50
0x04 0011010|000|11|1011010000 0x0D0ED0
0x05 0011011|000|11|1011100000 0x0D8EE0
0x06 0011100|110|11|1011100010 0x0E6EE2
0x07 0011101|101|01|1101101010 0x0ED76A
0x08 0100000|000|00|0111110100 0x1001F4
0x09 0100111|101|01|1000010010 0x13D612
0x0a 0110101|100|00|1011000000 0x1AC2C0
0x0b 0110110|100|00|1011000000 0x1B42C0
0x0c 1000000|100|00|1010000001 0x204281
0x0d 1000001|101|01|1100001011 0x20D70B
0x0e 1000010|101|01|1100001011 0x21570B
BX = 011 Event : 84
0x00 0000100|110|01|1011001110 0x0266CE
0x01 0001110|101|10|1001001101 0x075A4D
0x02 0001111|110|10|1001001110 0x07EA4E
0x03 0010001|100|11|1101101011 0x08CF6B
0x04 0010011|101|01|1101110001 0x09D771
0x05 0010100|100|10|0101110101 0x0A4975
0x06 0010101|101|10|0011110110 0x0AD8F6
0x07 0011001|100|10|0100000000 0x0CC900
0x08 0011011|110|10|1100001110 0x0DEB0E
0x09 0011101|101|01|1000010011 0x0ED613
0x0a 0100000|100|00|1010100001 0x1042A1
0x0b 0100010|101|10|1000101101 0x115A2D
0x0c 0100110|101|00|1000111110 0x13523E
0x0d 0101011|100|10|1000000000 0x15CA00
0x0e 0110011|100|01|1000010010 0x19C612
BX = 100 Event : 85
0x00 0000000|101|01|1101000001 0x005741
0x01 0000001|101|10|1101000001 0x00DB41
0x02 0010000|000|00|1001110011 0x080273
0x03 0011111|101|11|1011011100 0x0FDEDC
0x04 0100001|000|01|1011101011 0x1086EB
0x05 0101010|110|00|1100010001 0x156311
0x06 0101100|100|10|1010011111 0x164A9F
0x07 0101110|110|00|1000100010 0x176222
0x08 0101111|110|00|1000100010 0x17E222
0x09 1000100|100|00|1011001011 0x2242CB
0x0a 1011000|101|00|1010011101 0x2C529D
0x0b 1011111|110|01|1000100010 0x2FE622
0x0c 1100000|101|00|1000100010 0x305222
0x0d 1100111|110|00|1000101111 0x33E22F
0x0e 1101001|110|00|1000101111 0x34E22F
0x0f 1101010|110|00|1000110000 0x356230
BX = 101 Event : 86
0x00 0001110|100|01|1011011111 0x0746DF
0x01 0001111|000|10|1101011111 0x078B5F
0x02 0011001|101|00|1011001111 0x0CD2CF
0x03 0100010|100|11|1000001111 0x114E0F
0x04 0100011|100|01|1100001110 0x11C70E
0x05 0100100|100|00|1010011110 0x12429E
0x06 0101000|101|00|1000111110 0x14523E
BX = 110 Event : 87
0x00 0000001|100|00|1100111100 0x00C33C
0x01 0010001|101|01|1001101101 0x08D66D
0x02 0100001|101|10|1011001100 0x10DACC
0x03 0100010|100|10|1001001110 0x114A4E
0x04 0100011|110|10|1001010001 0x11EA51
0x05 0100110|101|01|1011101100 0x1356EC
0x06 0101011|101|00|0000000000 0x15D000
0x07 0101101|000|00|1000010010 0x168212
0x08 0110110|100|00|0010000000 0x1B4080
BX = 111 Event : 88
0x00 0000010|000|11|1110111010 0x010FBA
0x01 0000011|000|00|1101001010 0x01834A
0x02 0001101|100|01|0011110110 0x06C4F6
0x03 0010010|100|11|0111000100 0x094DC4
0x04 0010100|101|10|0011110110 0x0A58F6
0x05 0011101|110|10|1010101111 0x0EEAAF
0x06 0011110|000|01|1000110000 0x0F0630
BX = 000 Event : 89
0x00 0000000|101|01|1100111100 0x00573C
0x01 0000010|101|11|1100111101 0x015F3D
0x02 0000101|000|00|1101001011 0x02834B
0x03 0001111|101|01|1011101101 0x07D6ED
0x04 0010000|100|00|1011101101 0x0842ED
BX = 001 Event : 90
0x00 0000001|100|11|1100110000 0x00CF30
0x01 0000011|101|10|1110111001 0x01DBB9
0x02 0000100|100|11|1100111100 0x024F3C
0x03 0010000|100|00|1011001100 0x0842CC
0x04 0010001|101|00|1011001111 0x08D2CF
0x05 0010010|110|01|1011010000 0x0966D0
0x06 0010011|110|11|1001010001 0x09EE51
0x07 0011000|000|10|1010001100 0x0C0A8C
0x08 0011010|110|01|1010011111 0x0D669F
0x09 0011011|110|01|1010011111 0x0DE69F
0x0a 0100000|000|10|1010110010 0x100AB2
0x0b 0100001|100|01|1010111011 0x10C6BB
0x0c 0101101|101|00|1010011011 0x16D29B
0x0d 0101110|100|01|1010011011 0x17469B
BX = 010 Event : 91
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000110|000|00|1101001011 0x03034B
0x02 0010110|000|10|1011100000 0x0B0AE0
0x03 0010111|101|10|1011100000 0x0BDAE0
0x04 0100011|100|01|1001010001 0x11C651
0x05 0100100|101|01|1001010001 0x125651
0x06 0100101|101|01|1001010001 0x12D651
0x07 0100110|110|00|1011010001 0x1362D1
0x08 0100111|100|10|1011010010 0x13CAD2
0x09 0101010|101|01|1001110011 0x155673
0x0a 0101101|100|10|1110001010 0x16CB8A
0x0b 0101110|100|00|1010100010 0x1742A2
0x0c 0110000|100|11|1000101101 0x184E2D
0x0d 0110100|101|10|1010110000 0x1A5AB0
0x0e 1000111|110|01|1010100000 0x23E6A0
BX = 011 Event : 92
0x00 0000010|100|10|1110111010 0x014BBA
0x01 0001101|100|01|0011110110 0x06C4F6
0x02 0010100|100|11|0111000100 0x0A4DC4
0x03 0010110|101|10|0011110110 0x0B58F6
0x04 0100000|110|10|1010100010 0x106AA2
0x05 0101011|101|01|1010001100 0x15D68C
BX = 100 Event : 93
0x00 0000000|100|01|1100101110 0x00472E
0x01 0000001|000|01|1100101110 0x00872E
0x02 0001101|110|10|1011010010 0x06EAD2
0x03 0010000|110|00|1011011100 0x0862DC
0x04 0100100|110|00|1101011100 0x12635C
0x05 0110001|110|00|1100001111 0x18E30F
0x06 0110010|000|10|1010010000 0x190A90
0x07 0111000|000|10|1000101100 0x1C0A2C
0x08 0111011|000|00|1010110001 0x1D82B1
0x09 1000001|101|10|1010111110 0x20DABE
0x0a 1001011|100|00|1000000011 0x25C203
0x0b 1001100|100|00|1100001110 0x26430E
BX = 101 Event : 94
0x00 0001101|110|01|1001010001 0x06E651
0x01 0001110|101|10|1011010010 0x075AD2
0x02 0010010|100|00|1011001100 0x0942CC
0x03 0010011|101|00|1011001111 0x09D2CF
0x04 0010100|110|01|1011010000 0x0A66D0
0x05 0010101|110|11|1001010001 0x0AEE51
0x06 0010110|101|10|1001010011 0x0B5A53
0x07 0011100|110|01|1010011111 0x0E669F
0x08 0011101|110|01|1010011111 0x0EE69F
0x09 0011111|100|01|1010111011 0x0FC6BB
0x0a 0101010|101|00|1010011011 0x15529B
0x0b 0101011|100|01|1010011011 0x15C69B
BX = 110 Event : 95
0x00 0001100|100|00|0111011110 0x0641DE
0x01 0010101|100|00|0011110110 0x0AC0F6
0x02 0011001|000|01|1011001100 0x0C86CC
0x03 0011011|110|11|1001001110 0x0DEE4E
0x04 0011110|100|00|1011011101 0x0F42DD
0x05 0100001|101|00|0011110110 0x10D0F6
0x06 0100101|101|10|0100000000 0x12D900
0x07 0101001|000|10|1010011011 0x148A9B
0x08 0101100|101|01|1010110000 0x1656B0
0x09 0101111|100|00|1010110000 0x17C2B0
0x0a 0110010|000|10|1001000001 0x190A41
0x0b 0110100|000|01|1011000010 0x1A06C2
0x0c 0110110|100|10|1001001100 0x1B4A4C
0x0d 0110111|000|01|1001001100 0x1B864C
0x0e 1000001|101|00|1000100010 0x20D222
BX = 111 Event : 96
0x00 0000001|100|00|1001001100 0x00C24C
0x01 0001001|101|01|1001001100 0x04D64C
0x02 0001100|100|11|1001110000 0x064E70
0x03 0001101|100|10|1001110001 0x06CA71
0x04 0100110|101|01|1010100000 0x1356A0
0x05 0100111|110|00|0110101110 0x13E1AE
BX = 000 Event : 97
0x00 0010011|101|10|1001001101 0x09DA4D
0x01 0010100|101|10|0111001110 0x0A59CE
0x02 0010110|101|11|1001001110 0x0B5E4E
0x03 0011000|101|10|1011011110 0x0C5ADE
0x04 0011111|100|11|0100000000 0x0FCD00
0x05 0100001|000|00|1000010011 0x108213
0x06 0100011|101|11|1100011111 0x11DF1F
0x07 0100101|100|00|1010101110 0x12C2AE
0x08 0100110|101|11|1010101110 0x135EAE
0x09 0100111|000|00|1000101111 0x13822F
BX = 001 Event : 98
0x00 0000010|100|01|1110111001 0x0147B9
0x01 0000011|000|00|1110111010 0x0183BA
0x02 0000101|000|00|1100111011 0x02833B
0x03 0100000|100|11|0111011110 0x104DDE
0x04 0101111|100|10|1000000000 0x17CA00
0x05 0110001|000|00|1010000010 0x188282
BX = 010 Event : 99
0x00 0000100|000|00|1100110000 0x020330
0x01 0000110|000|11|1100111100 0x030F3C
0x02 0000111|100|01|1101000001 0x03C741
0x03 0001100|101|01|1001001100 0x06564C
0x04 0011111|101|01|1011001100 0x0FD6CC
0x05 0100010|000|01|1011100010 0x1106E2
0x06 0101100|100|01|1010011100 0x16469C
0x07 0101110|101|01|1010011110 0x17569E
0x08 0110001|101|10|1000111101 0x18DA3D
BX = 011 Event : 100
0x00 0000000|000|01|1100110000 0x000730
0x01 0000111|110|01|1011011111 0x03E6DF
0x02 0010100|101|11|1000110000 0x0A5E30
0x03 0011011|101|10|1010111110 0x0DDABE
