BX = 000 Event : 1
5 1 0101110|001|001|110 0x5C4E
BX = 011 Event : 84
1 0 0010101|100|010|001 0x2B11
3 0 0100110|000|111|011 0x4C3B
5 0 1000011|010|001|011 0x868B
5 1 1000100|001|010|011 0x8853
BX = 100 Event : 85
1 0 0010100|100|000|001 0x2901
1 1 0011000|010|111|100 0x30BC
1 2 0011100|010|001|010 0x388A
2 0 0100010|001|101|001 0x4469
5 0 1010100|010|000|011 0xA883
5 1 1010101|010|011|010 0xAA9A
5 2 1010111|100|100|110 0xAF26
5 3 1011000|000|101|110 0xB02E
5 4 1011010|000|011|101 0xB41D
6 0 1011111|011|000|100 0xBEC4
7 0 1100110|011|010|001 0xCCD1
BX = 101 Event : 86
1 0 0000111|000|110|000 0x0E30
1 1 0001001|010|010|101 0x1295
1 2 0001010|010|111|100 0x14BC
1 3 0001011|010|000|100 0x1684
1 4 0010001|011|011|101 0x22DD
2 0 0011101|100|011|110 0x3B1E
2 1 0011110|100|011|110 0x3D1E
6 0 0111111|000|100|000 0x7E20
6 1 1000111|001|000|100 0x8E44
BX = 110 Event : 87
1 0 0001010|100|101|001 0x1529
1 1 0001111|100|100|100 0x1F24
1 2 0010001|001|000|100 0x2244
1 3 0010011|001|001|100 0x264C
1 4 0010101|001|101|010 0x2A6A
3 0 0011110|010|011|100 0x3C9C
3 1 0011111|000|001|011 0x3E0B
3 2 0100000|010|110|011 0x40B3
5 0 0110001|010|011|011 0x629B
7 0 0111010|001|110|100 0x7474
BX = 111 Event : 88
1 0 0010000|010|000|011 0x2083
1 1 0010001|010|000|011 0x2283
2 0 0010110|001|111|110 0x2C7E
3 0 0011001|010|110|001 0x32B1
5 0 0101100|100|011|100 0x591C
6 0 0110001|010|110|010 0x62B2
6 1 0110011|100|110|001 0x6731
7 0 0111000|010|010|000 0x7090
BX = 000 Event : 89
1 0 0010010|010|100|110 0x24A6
1 1 0010100|000|011|110 0x281E
2 0 0010111|000|000|010 0x2E02
5 0 0110011|000|111|001 0x6639
5 1 0110101|100|111|000 0x6B38
6 0 0111011|100|000|011 0x7703
6 1 0111101|100|010|010 0x7B12
6 2 1000011|010|000|110 0x8686
7 0 1000111|100|100|001 0x8F21
BX = 001 Event : 90
1 0 0010100|000|000|000 0x2800
1 1 0010101|000|000|000 0x2A00
1 2 0011000|100|000|011 0x3103
1 3 0011100|010|000|011 0x3883
1 4 0011101|001|000|011 0x3A43
2 0 0100010|100|010|110 0x4516
5 0 0110001|001|010|100 0x6254
6 0 0111001|001|111|011 0x727B
BX = 010 Event : 91
1 0 0010111|010|101|010 0x2EAA
1 1 0011001|011|110|110 0x32F6
1 2 0011011|001|010|101 0x3655
1 3 0011100|001|010|101 0x3855
2 0 0011101|000|110|010 0x3A32
2 1 0100000|000|101|001 0x4029
2 2 0100001|001|011|000 0x4258
6 0 0110011|000|110|011 0x6633
BX = 011 Event : 92
1 0 0010001|010|000|011 0x2283
1 1 0010011|010|000|011 0x2683
2 0 0011000|100|001|110 0x310E
2 1 0011001|001|111|110 0x327E
3 0 0011100|010|110|001 0x38B1
5 0 0110010|100|011|100 0x651C
5 1 0110011|001|110|011 0x6673
5 2 0110100|000|010|011 0x6813
6 0 0111010|010|110|010 0x74B2
6 1 0111100|100|110|001 0x7931
7 0 1000001|010|010|000 0x8290
BX = 100 Event : 93
1 0 0010100|001|100|001 0x2861
1 1 0010110|100|100|000 0x2D20
1 2 0011010|010|001|101 0x348D
1 3 0011011|001|100|100 0x3664
2 0 0011110|010|000|000 0x3C80
2 1 0011111|010|100|001 0x3EA1
2 2 0101000|000|101|111 0x502F
5 0 1000000|001|000|011 0x8043
5 1 1001000|100|000|101 0x9105
BX = 101 Event : 94
1 0 0010001|001|100|000 0x2260
1 1 0010010|100|010|000 0x2510
1 2 0010100|100|000|011 0x2903
1 3 0011000|001|000|011 0x3043
2 0 0011100|100|010|110 0x3916
6 0 0101100|001|111|011 0x587B
6 1 0101111|000|100|111 0x5E27
BX = 110 Event : 95
1 0 0010000|000|001|010 0x200A
1 1 0010011|001|110|100 0x2674
1 2 0010101|100|011|011 0x2B1B
3 0 0011100|010|001|001 0x3889
5 0 0110001|100|000|100 0x6304
5 1 0110011|000|010|011 0x6613
6 0 0111110|010|100|001 0x7CA1
7 0 1000111|010|100|010 0x8EA2
7 1 1001000|001|100|001 0x9061
BX = 111 Event : 96
1 0 0001100|000|001|101 0x180D
1 1 0001101|100|111|010 0x1B3A
2 0 0010000|001|101|010 0x206A
2 1 0010110|010|011|011 0x2C9B
2 2 0011001|100|011|110 0x331E
5 0 0101000|010|101|011 0x50AB
6 0 0101101|010|000|011 0x5A83
6 1 0101110|000|001|010 0x5C0A
BX = 000 Event : 97
1 0 0001100|000|100|010 0x1822
1 1 0001101|100|010|000 0x1B10
1 2 0010001|001|001|101 0x224D
1 3 0010011|010|000|110 0x2686
2 0 0010110|100|011|000 0x2D18
BX = 001 Event : 98
2 0 0001101|000|001|001 0x1A09
2 1 0010000|000|110|110 0x2036
5 0 0100010|001|110|001 0x4471
5 1 0101000|000|100|100 0x5024
5 2 0101001|010|110|011 0x52B3
5 3 0101011|010|110|011 0x56B3
5 4 0101110|001|111|110 0x5C7E
7 0 0110101|010|000|000 0x6A80
BX = 010 Event : 99
1 0 0011010|001|000|101 0x3445
1 1 0011100|010|011|011 0x389B
1 2 0011101|010|001|011 0x3A8B
1 3 0100001|011|001|101 0x42CD
2 0 0100010|010|101|011 0x44AB
2 1 0100011|000|011|010 0x461A
5 0 0111100|000|001|010 0x780A
5 1 1000010|001|000|101 0x8445
5 2 1000011|100|000|101 0x8705
5 3 1000100|001|110|011 0x8873
5 4 1000101|001|101|010 0x8A6A
7 0 1010011|001|110|001 0xA671
7 1 1010100|010|110|000 0xA8B0
BX = 011 Event : 100
1 0 0001010|000|000|010 0x1402
1 1 0001011|000|101|001 0x1629
5 0 0010111|001|001|010 0x2E4A
