BX = 000 Event : 1
1 0 0101011|101|001|110 0x574E
1 1 0101101|110|001|110 0x5B8E
3 0 0000000|000|000|010 0x0002
3 1 0000001|100|000|010 0x0302
4 0 0000100|000|000|111 0x0807
4 1 0011011|000|110|000 0x3630
4 2 0011100|101|000|001 0x3941
5 0 0100010|100|011|001 0x4519
7 0 0010001|110|000|011 0x2383
BX = 101 Event : 70
0 0 0100010|101|000|110 0x4546
0 1 0100011|100|000|110 0x4706
0 2 0100111|100|001|110 0x4F0E
BX = 110 Event : 71
2 0 0010111|000|010|110 0x2E16
3 0 0011100|101|101|011 0x396B
3 1 0100000|101|111|101 0x417D
4 0 0100100|101|010|101 0x4955
4 1 0100101|111|100|110 0x4BE6
4 2 0100110|101|111|110 0x4D7E
5 0 0000000|101|000|000 0x0140
5 1 0100111|000|001|001 0x4E09
7 0 0010101|110|100|111 0x2BA7
BX = 111 Event : 72
0 0 0110011|110|101|010 0x67AA
1 0 0110101|101|000|111 0x6B47
3 0 0011111|100|010|000 0x3F10
3 1 0100000|000|101|000 0x4028
3 2 0100001|000|110|001 0x4231
3 3 0100110|110|101|011 0x4DAB
3 4 0100111|100|111|011 0x4F3B
4 0 0101111|110|000|101 0x5F85
5 0 0001110|000|011|011 0x1C1B
7 0 0011011|000|011|000 0x3618
7 1 0011100|101|110|101 0x3975
BX = 000 Event : 73
0 0 0111000|100|101|000 0x7128
0 1 0111011|101|000|010 0x7742
0 2 0111100|000|001|100 0x780C
0 3 0111101|110|001|101 0x7B8D
0 4 1000001|000|001|111 0x820F
3 0 0000000|000|000|010 0x0002
3 1 0000001|000|000|010 0x0202
3 2 0000010|110|001|100 0x058C
3 3 0000011|000|000|101 0x0605
3 4 0101001|000|010|100 0x5214
3 5 0101010|110|001|100 0x558C
5 0 0110100|000|101|000 0x6828
BX = 001 Event : 74
3 0 0011110|100|111|100 0x3D3C
4 0 0000000|101|000|111 0x0147
5 0 0001111|100|110|001 0x1F31
5 1 0010001|101|001|101 0x234D
5 2 0010010|100|001|100 0x250C
5 3 0010011|100|001|100 0x270C
5 4 0100101|100|010|000 0x4B10
BX = 010 Event : 75
1 0 0100111|000|100|000 0x4E20
1 1 0101010|100|111|110 0x553E
3 0 0000000|111|000|011 0x01C3
3 1 0011000|111|010|001 0x31D1
3 2 0011010|100|111|100 0x353C
4 0 0000001|000|001|011 0x020B
4 1 0000010|110|001|011 0x058B
BX = 011 Event : 76
0 0 0100111|110|101|001 0x4FA9
3 0 0011110|100|010|100 0x3D14
4 0 0100011|101|011|001 0x4759
4 1 0100100|111|101|010 0x49EA
5 0 0001010|000|010|011 0x1413
6 0 0001100|101|000|100 0x1944
6 1 0001111|100|000|100 0x1F04
6 2 0010000|000|010|100 0x2014
7 0 0011000|110|011|110 0x319E
BX = 100 Event : 77
1 0 0110000|110|000|010 0x6182
4 0 0000000|110|001|110 0x018E
4 1 0100010|000|010|001 0x4411
4 2 0101011|110|110|101 0x57B5
6 0 0001100|110|101|010 0x19AA
6 1 0001111|110|100|100 0x1FA4
BX = 101 Event : 78
3 0 0010000|100|111|010 0x213A
4 0 0010110|000|011|110 0x2C1E
7 0 0001100|110|100|000 0x19A0
BX = 110 Event : 79
1 0 1010110|000|101|111 0xAC2F
1 1 1011000|110|110|111 0xB1B7
4 0 0110101|000|011|101 0x6A1D
4 1 0110110|101|110|101 0x6D75
5 0 0010001|111|111|010 0x23FA
5 1 0010100|100|011|011 0x291B
6 0 0011010|110|101|001 0x35A9
6 1 0011111|100|111|100 0x3F3C
7 0 0101000|100|110|110 0x5136
BX = 111 Event : 80
2 0 0101101|000|111|110 0x5A3E
4 0 0010111|110|110|111 0x2FB7
5 0 0011010|111|111|000 0x35F8
BX = 000 Event : 81
4 0 0011011|111|111|100 0x37FC
4 1 0011100|111|110|100 0x39F4
4 2 0011101|101|110|100 0x3B74
4 3 0100001|111|110|101 0x43F5
4 4 0100100|100|110|110 0x4936
5 0 0000001|000|000|000 0x0200
5 1 0001001|100|110|111 0x1337
5 2 0001010|100|110|111 0x1537
5 3 0100101|110|010|000 0x4B90
6 0 0001011|000|001|000 0x1608
BX = 001 Event : 82
0 0 0110000|110|001|110 0x618E
0 1 0110001|110|001|101 0x638D
2 0 0111000|111|001|011 0x71CB
2 1 0111001|110|001|011 0x738B
3 0 0100010|111|100|101 0x45E5
3 1 0100011|000|111|101 0x463D
4 0 0100100|110|010|000 0x4990
4 1 0101010|111|110|110 0x55F6
5 0 0001010|111|110|100 0x15F4
5 1 0001100|000|000|101 0x1805
6 0 0010000|101|110|000 0x2170
BX = 010 Event : 83
5 0 0000111|111|001|011 0x0FCB
BX = 011 Event : 84
0 0 0101111|100|100|000 0x5F20
3 0 0100101|101|001|101 0x4B4D
4 0 0000000|000|000|110 0x0006
4 1 0100111|000|011|001 0x4E19
BX = 100 Event : 85
2 0 0000000|110|001|111 0x018F
2 1 1010001|100|110|000 0xA330
2 2 1010010|111|011|011 0xA5DB
3 0 0000001|110|001|010 0x038A
3 1 0000010|110|001|011 0x058B
3 2 0110100|101|010|011 0x6953
3 3 0111001|100|011|111 0x731F
4 0 0111101|110|100|011 0x7BA3
5 0 0010011|000|100|010 0x2622
5 1 0010100|100|011|010 0x291A
5 2 0011000|111|100|100 0x31E4
BX = 101 Event : 86
0 0 0010100|110|011|011 0x299B
5 0 0000100|110|100|111 0x09A7
6 0 0001000|000|011|100 0x101C
7 0 0001111|100|110|111 0x1F37
BX = 110 Event : 87
2 0 0010110|101|011|111 0x2D5F
3 0 0011001|110|010|000 0x3390
3 1 0011010|101|011|000 0x3558
3 2 0100000|110|010|100 0x4194
3 3 0101001|101|111|111 0x537F
4 0 0101111|000|000|010 0x5E02
4 1 0110010|000|000|100 0x6404
5 0 0001001|100|000|100 0x1304
BX = 111 Event : 88
0 0 0110011|000|100|000 0x6620
0 1 0110101|000|000|010 0x6A02
2 0 1000101|000|010|010 0x8A12
3 0 0000001|110|000|110 0x0386
3 1 0100011|101|000|010 0x4742
4 0 0101101|101|111|101 0x5B7D
5 0 0001011|100|000|001 0x1701
6 0 0010000|101|011|000 0x2158
BX = 000 Event : 89
5 0 0000111|000|000|100 0x0E04
6 0 0001101|110|001|100 0x1B8C
6 1 0010001|000|101|101 0x222D
7 0 0011000|000|100|110 0x3026
BX = 001 Event : 90
1 0 0101001|100|110|101 0x5335
3 0 0011100|101|011|000 0x3958
3 1 0011110|110|010|101 0x3D95
5 0 0000010|111|111|000 0x05F8
5 1 0000011|000|011|011 0x061B
5 2 0100000|101|100|000 0x4160
5 3 0100001|110|111|001 0x43B9
6 0 0001100|000|100|010 0x1822
6 1 0001101|101|100|010 0x1B62
6 2 0010001|101|100|100 0x2364
BX = 010 Event : 91
0 0 0110110|100|101|001 0x6D29
0 1 0110111|101|110|001 0x6F71
1 0 0111101|100|000|111 0x7B07
2 0 0010100|110|110|111 0x29B7
2 1 1000010|100|000|011 0x8503
3 0 0010110|101|110|000 0x2D70
3 1 0100001|100|000|101 0x4305
4 0 0101000|110|100|001 0x51A1
4 1 0101011|000|110|100 0x5634
4 2 0101110|100|101|111 0x5D2F
5 0 0110000|101|101|000 0x6168
6 0 0001011|100|000|011 0x1703
7 0 0001111|101|001|110 0x1F4E
7 1 0010001|110|001|110 0x238E
BX = 011 Event : 92
0 0 0110101|000|100|000 0x6A20
0 1 0111000|000|000|010 0x7002
2 0 0000000|000|001|111 0x000F
2 1 1001000|000|010|010 0x9012
3 0 0000010|110|000|110 0x0586
3 1 0100111|100|001|010 0x4F0A
5 0 0001110|100|000|001 0x1D01
BX = 100 Event : 93
0 0 0100111|100|000|000 0x4F00
0 1 0101011|000|110|011 0x5633
0 2 0110000|110|001|110 0x618E
1 0 0110011|000|001|001 0x6609
1 1 0110111|100|101|100 0x6F2C
3 0 0000001|110|000|111 0x0387
3 1 0100011|000|011|111 0x461F
7 0 0011000|000|100|101 0x3025
BX = 101 Event : 94
1 0 0100001|100|110|101 0x4335
3 0 0010111|101|011|000 0x2F58
5 0 0000001|111|111|000 0x03F8
5 1 0000010|000|011|011 0x041B
5 2 0011011|110|111|001 0x37B9
6 0 0001000|101|110|010 0x1172
6 1 0001011|110|110|010 0x17B2
BX = 110 Event : 95
0 0 0100011|100|101|000 0x4728
0 1 0100100|110|101|001 0x49A9
3 0 0011011|000|010|100 0x3614
3 1 0011100|101|001|100 0x394C
4 0 0011101|101|011|001 0x3B59
4 1 0011110|100|110|010 0x3D32
5 0 0001000|000|010|011 0x1013
6 0 0001101|100|000|010 0x1B02
6 1 0001110|101|000|100 0x1D44
6 2 0010001|100|000|100 0x2304
BX = 111 Event : 96
2 0 0101111|100|011|000 0x5F18
BX = 000 Event : 97
2 0 0001100|100|000|110 0x1906
3 0 0010000|100|111|010 0x213A
4 0 0011000|000|011|110 0x301E
7 0 0001010|110|100|000 0x15A0
BX = 001 Event : 98
2 0 0101100|110|111|100 0x59BC
2 1 0101101|110|001|101 0x5B8D
2 2 0101110|110|001|110 0x5D8E
3 0 0000001|100|000|110 0x0306
3 1 0000010|100|000|111 0x0507
4 0 0100001|000|011|001 0x4219
BX = 010 Event : 99
0 0 0110011|110|000|011 0x6783
2 0 0111011|100|001|000 0x7708
4 0 0101001|100|000|010 0x5302
4 1 0101101|101|110|110 0x5B76
7 0 0011000|000|010|010 0x3012
7 1 0011010|100|001|100 0x350C
BX = 011 Event : 100
0 0 0101001|100|101|000 0x5328
1 0 0110111|111|100|011 0x6FE3
3 0 0000000|101|000|011 0x0143
3 1 0000001|000|000|011 0x0203
3 2 0000010|111|000|011 0x05C3
5 0 0000111|110|000|001 0x0F81
6 0 0010101|101|100|010 0x2B62
6 1 0010110|000|100|010 0x2C22
6 2 0011001|100|100|111 0x3327
7 0 0011010|101|100|001 0x3561
7 1 0011100|100|100|100 0x3924
7 2 0011101|000|100|100 0x3A24
