BX = 000 Event : 1
0x00 0000101|1000|11|0111001110 0x058DCE
0x01 0000110|1100|11|0111001110 0x06CDCE
0x02 0000111|0001|01|0111010100 0x0715D4
0x03 0001000|0000|01|0111010100 0x0805D4
0x04 0001001|0000|01|0111010100 0x0905D4
0x05 0001010|1011|01|0111010100 0x0AB5D4
0x06 0001011|0000|10|0111010100 0x0B09D4
0x07 0001100|0010|11|0111010100 0x0C2DD4
0x08 0001101|1000|11|0111010100 0x0D8DD4
0x09 0001111|0010|00|0111011110 0x0F21DE
0x0a 0010000|0010|00|0111011110 0x1021DE
0x0b 0010001|1100|00|0111011110 0x11C1DE
0x0c 0010010|0011|01|0111011110 0x1235DE
0x0d 0010101|1001|01|0111011110 0x1595DE
0x0e 0010110|1100|01|0111011110 0x16C5DE
0x0f 0010111|1001|01|0111011110 0x1795DE
0x10 0011000|0001|01|0111011110 0x1815DE
0x11 0011001|1000|10|0111011110 0x1989DE
0x12 0011011|1100|10|0111011110 0x1BC9DE
0x13 0011100|1010|10|0111011110 0x1CA9DE
0x14 0011101|1100|10|0111011110 0x1DC9DE
0x15 0011110|1011|11|0111011110 0x1EBDDE
0x16 0011111|0011|11|0111011110 0x1F3DDE
0x17 0100000|0000|11|0111011110 0x200DDE
0x18 0100001|1011|11|0111011110 0x21BDDE
0x19 0110111|1010|10|0110001110 0x37A98E
0x1a 0111000|0001|00|0110101101 0x3811AD
0x1b 0111001|1011|11|0110110010 0x39BDB2
BX = 011 Event : 76
0x00 0000010|0000|10|0111010100 0x0209D4
0x01 0000011|1001|10|0111010100 0x0399D4
0x02 0000100|0011|11|0111010100 0x043DD4
0x03 0000101|1100|01|0111100000 0x05C5E0
BX = 100 Event : 77
0x00 0001011|1010|11|0111101111 0x0BADEF
0x01 0001100|1100|01|0111101111 0x0CC5EF
0x02 0001101|1010|10|0111110001 0x0DA9F1
0x03 0001110|1010|10|0111110010 0x0EA9F2
BX = 101 Event : 78
0x00 0001110|0010|00|0110000100 0x0E2184
0x01 0001111|0000|00|0110001110 0x0F018E
0x02 0010000|1000|00|0110010001 0x108191
0x03 0010001|1001|10|0110100001 0x1199A1
0x04 0010010|1100|11|0110100011 0x12CDA3
BX = 110 Event : 79
0x00 0010001|1011|11|0111101111 0x11BDEF
0x01 0011101|1010|11|0110010100 0x1DAD94
BX = 111 Event : 80
0x00 0010010|1010|11|0110001110 0x12AD8E
0x01 0010100|1001|11|0110101101 0x149DAD
0x02 0011110|0001|00|0110110010 0x1E11B2
0x03 0011111|1011|11|0110110100 0x1FBDB4
0x04 0100000|0000|11|0110110100 0x200DB4
0x05 0100001|1010|11|0110110100 0x21ADB4
0x06 0100010|1010|11|0110110100 0x22ADB4
0x07 0100100|0010|01|0110110100 0x2425B4
0x08 0100110|1100|00|0110110100 0x26C1B4
BX = 000 Event : 81
0x00 0000111|1010|11|0111001110 0x07ADCE
0x01 0001000|1010|11|0111010000 0x08ADD0
0x02 0001001|1010|11|0111010011 0x09ADD3
0x03 0001011|1001|11|0111100000 0x0B9DE0
0x04 0001100|1000|11|0111100010 0x0C8DE2
0x05 0001101|1000|10|0111101101 0x0D89ED
0x06 0001110|0010|10|0111101111 0x0E29EF
0x07 0001111|0000|00|0111101111 0x0F01EF
0x08 0010000|0001|10|0111110010 0x1019F2
0x09 0010001|0011|10|0101110101 0x113975
BX = 001 Event : 82
0x00 0001111|1001|01|0111110010 0x0F95F2
BX = 010 Event : 83
0x00 0100011|1010|10|0111010001 0x23A9D1
0x01 0100110|1011|10|0111011110 0x26B9DE
0x02 1001111|0011|01|0010000000 0x4F3480
BX = 011 Event : 84
0x00 0000110|0010|00|0110111111 0x0621BF
0x01 0000111|1100|11|0111010001 0x07CDD1
0x02 0001000|1101|10|0111010100 0x08D9D4
0x03 0011111|0011|01|0010000000 0x1F3480
0x04 0100000|0011|11|0110000100 0x203D84
0x05 0100100|0011|00|0110110001 0x2431B1
BX = 100 Event : 85
0x00 0000101|0000|00|0111000001 0x0501C1
0x01 0000110|1000|01|0111001110 0x0685CE
0x02 0000111|0000|10|0111010000 0x0709D0
0x03 0001010|0001|11|0111010011 0x0A1DD3
0x04 0100001|0000|10|0110111110 0x2109BE
BX = 101 Event : 86
0x00 0011000|0001|10|0110010100 0x181994
BX = 110 Event : 87
0x00 0001001|1000|11|0111010001 0x098DD1
0x01 0001010|1011|11|0111010100 0x0ABDD4
0x02 0101111|1010|00|0110001110 0x2FA18E
0x03 0110000|1000|01|0110001111 0x30858F
0x04 0110001|1000|00|0100010011 0x318113
0x05 0110010|1011|00|0100010011 0x32B113
0x06 0110011|0000|01|0110010010 0x330592
0x07 0110100|1011|01|0110010010 0x34B592
0x08 0110110|0010|00|0110010100 0x362194
0x09 0110111|1000|00|0110010100 0x378194
0x0a 0111000|0011|00|0110010100 0x383194
0x0b 0111010|0010|01|0110010100 0x3A2594
0x0c 0111011|1000|01|0110010100 0x3B8594
0x0d 0111100|0001|01|0110011110 0x3C159E
0x0e 0111101|0000|01|0110011110 0x3D059E
0x0f 0111110|0000|00|0110011110 0x3E019E
0x10 0111111|1101|11|0110110010 0x3FDDB2
BX = 111 Event : 88
0x00 0010010|1011|11|0111001110 0x12BDCE
0x01 0010011|0011|01|0111100000 0x1335E0
0x02 0101001|1011|11|0110000100 0x29BD84
0x03 0101010|0011|11|0110101101 0x2A3DAD
BX = 000 Event : 89
0x00 0011000|1001|00|0110111111 0x1891BF
0x01 0011001|0001|11|0110111111 0x191DBF
0x02 0011010|0000|00|0111000001 0x1A01C1
0x03 0011100|1000|00|0111000001 0x1C81C1
0x04 0011101|1100|11|0111000001 0x1DCDC1
0x05 0011110|0010|11|0111000001 0x1E2DC1
0x06 0011111|1010|11|0111000001 0x1FADC1
0x07 0100000|0001|11|0111000010 0x201DC2
0x08 0100001|1001|01|0111000010 0x2195C2
0x09 0100010|1000|01|0111000010 0x2285C2
0x0a 0100011|0001|11|0111000100 0x231DC4
0x0b 0100100|1001|01|0111000100 0x2495C4
0x0c 0100110|1101|10|0111001110 0x26D9CE
0x0d 0100111|0011|01|0111010000 0x2735D0
0x0e 0101000|0010|11|0111010000 0x282DD0
0x0f 0101001|1100|10|0111010000 0x29C9D0
0x10 0101010|0011|11|0111010001 0x2A3DD1
0x11 0101011|0000|10|0111010001 0x2B09D1
0x12 0101100|0000|10|0111010001 0x2C09D1
0x13 0101101|1100|10|0111010001 0x2DC9D1
0x14 0101111|0000|10|0111010001 0x2F09D1
0x15 0110000|1000|10|0111010001 0x3089D1
0x16 0110001|1010|10|0111010001 0x31A9D1
0x17 0110010|0000|10|0111010001 0x3209D1
0x18 0110011|0011|10|0111010001 0x3339D1
0x19 0110110|0001|10|0111010001 0x3619D1
0x1a 0110111|1011|01|0111010001 0x37B5D1
0x1b 0111000|0010|01|0111010001 0x3825D1
0x1c 0111001|0010|01|0111010001 0x3925D1
0x1d 0111010|0000|01|0111010001 0x3A05D1
0x1e 0111011|0000|01|0111010001 0x3B05D1
0x1f 0111100|1100|01|0111010001 0x3CC5D1
0x20 0111101|1010|01|0111010001 0x3DA5D1
BX = 001 Event : 90
BX = 010 Event : 91
0x00 0001000|1101|11|0001110111 0x08DC77
0x01 0011101|0010|01|0110000011 0x1D2583
0x02 0011111|0010|10|0110001111 0x1F298F
0x03 0100000|1000|11|0110010100 0x208D94
0x04 0100001|0011|11|0110010100 0x213D94
0x05 0100110|0001|10|0110011110 0x26199E
0x06 0100111|0000|10|0110100001 0x2709A1
0x07 0101000|1010|10|0110100001 0x28A9A1
0x08 0101001|0001|10|0110100001 0x2919A1
0x09 0101010|1101|10|0110100001 0x2AD9A1
0x0a 0101110|0001|10|0110100011 0x2E19A3
BX = 011 Event : 92
0x00 0001111|1011|01|0111000100 0x0FB5C4
0x01 0010000|1011|11|0111001110 0x10BDCE
0x02 0010001|0011|01|0111100000 0x1135E0
0x03 0100100|1011|11|0110000100 0x24BD84
0x04 0100101|0011|11|0110101101 0x253DAD
BX = 100 Event : 93
0x00 0010001|0011|11|0111000001 0x113DC1
0x01 0010010|0010|11|0111000010 0x122DC2
0x02 0010011|1010|10|0111001110 0x13A9CE
0x03 0010100|1010|11|0111010001 0x14ADD1
0x04 0101111|0001|00|0010000000 0x2F1080
0x05 0110000|1000|11|0010000000 0x308C80
0x06 0110010|0001|11|0100000000 0x321D00
0x07 0110011|1001|11|0100000000 0x339D00
0x08 0110100|1001|11|0100000000 0x349D00
0x09 0110101|0001|11|0110000001 0x351D81
0x0a 0110110|0000|11|0110000001 0x360D81
0x0b 0110111|1100|11|0110000001 0x37CD81
0x0c 0111000|0001|10|0110000001 0x381981
0x0d 0111010|0010|11|0110000011 0x3A2D83
0x0e 0111011|0000|11|0110000011 0x3B0D83
0x0f 0111100|1000|10|0110000011 0x3C8983
0x10 0111101|1010|00|0110000011 0x3DA183
0x11 0111110|1010|11|0110000100 0x3EAD84
0x12 1000000|0000|11|0110010001 0x400D91
0x13 1000010|0000|10|0110111110 0x4209BE
BX = 101 Event : 94
0x00 0001000|1101|11|0111011110 0x08DDDE
BX = 110 Event : 95
0x00 0011000|0011|11|0111000001 0x183DC1
0x01 0011001|0010|11|0111000010 0x192DC2
0x02 0011110|0000|10|0111010100 0x1E09D4
0x03 0011111|1001|10|0111010100 0x1F99D4
0x04 0100001|0011|11|0111011110 0x213DDE
BX = 111 Event : 96
0x00 0000111|0000|01|0111100100 0x0705E4
0x01 0001000|0000|10|0111110001 0x0809F1
BX = 000 Event : 97
0x00 0011000|0010|00|0110000100 0x182184
0x01 0011001|0000|00|0110001110 0x19018E
0x02 0011010|1000|00|0110010001 0x1A8191
0x03 0011100|0011|01|0110010100 0x1C3594
0x04 0011101|1001|10|0110100001 0x1D99A1
0x05 0011111|1100|11|0110100011 0x1FCDA3
0x06 0100000|0001|00|0110101101 0x2011AD
0x07 0100001|1000|00|0110101101 0x2181AD
0x08 0100010|1100|10|0110110010 0x22C9B2
BX = 001 Event : 98
0x00 0000111|1101|10|0111100010 0x07D9E2
0x01 0001000|1010|00|0111110010 0x08A1F2
BX = 010 Event : 99
0x00 0000101|0001|00|0111000001 0x0511C1
0x01 0000111|1000|01|0111010001 0x0785D1
0x02 0001000|1001|10|0111100000 0x0899E0
0x03 0001001|0011|00|0111101101 0x0931ED
0x04 0001010|1100|01|0111101101 0x0AC5ED
0x05 0001011|0011|10|0111101111 0x0B39EF
0x06 0001100|1001|10|0111110001 0x0C99F1
0x07 0001101|1011|00|0111110001 0x0DB1F1
0x08 0001110|1000|10|0111110010 0x0E89F2
0x09 0001111|0010|01|0111110100 0x0F25F4
0x0a 0010000|0010|10|0101110101 0x102975
0x0b 0010001|1010|10|0001110111 0x11A877
0x0c 0010010|1001|00|0001110111 0x129077
0x0d 1001110|1000|11|0110101101 0x4E8DAD
0x0e 1010111|0010|00|0110110010 0x5721B2
0x0f 1011000|1011|11|0110110100 0x58BDB4
0x10 1011001|0000|11|0110110100 0x590DB4
0x11 1011010|1010|11|0110110100 0x5AADB4
0x12 1011011|1010|11|0110110100 0x5BADB4
0x13 1011101|0010|01|0110110100 0x5D25B4
0x14 1011111|1100|00|0110110100 0x5FC1B4
BX = 011 Event : 100
