BX = 000 Event : 1
2 0 1000000|010|110|000 0x80B0
3 0 0011001|110|000|001 0x3381
4 0 0101110|110|000|011 0x5D83
5 0 0001101|001|011|111 0x1A5F
6 0 0010001|100|000|110 0x2306
7 0 0010111|010|110|111 0x2EB7
BX = 100 Event : 45
0 0 0110010|000|001|100 0x640C
2 0 0011001|100|011|110 0x331E
2 1 0011010|101|011|110 0x355E
2 2 0011101|111|010|111 0x3BD7
2 3 0110100|101|000|000 0x6940
3 0 0000010|110|111|011 0x05BB
3 1 0000100|001|111|100 0x087C
3 2 0000110|110|111|111 0x0DBF
3 3 0011111|100|011|000 0x3F18
3 4 0100000|110|101|001 0x41A9
3 5 0100001|110|011|010 0x439A
3 6 0100011|111|001|100 0x47CC
3 7 0100100|000|111|100 0x483C
3 8 0100110|010|101|110 0x4CAE
3 9 0100111|011|101|110 0x4EEE
3 a 0101000|101|110|111 0x5177
4 0 0000111|100|111|011 0x0F3B
4 1 0101011|101|110|110 0x5776
4 2 0101100|100|111|110 0x593E
5 0 0001001|111|101|001 0x13E9
5 1 0001010|011|011|010 0x14DA
5 2 0001011|011|011|010 0x16DA
5 3 0001101|011|111|011 0x1AFB
5 4 0101101|011|010|000 0x5AD0
5 5 0101111|000|100|001 0x5E21
6 0 0010001|010|000|100 0x2284
7 0 0010011|100|101|001 0x2729
7 1 0010110|101|001|111 0x2D4F
BX = 101 Event : 46
0 0 0111111|110|011|110 0x7F9E
1 0 1000000|101|110|000 0x8170
1 1 1000001|110|011|000 0x8398
1 2 1000011|101|111|010 0x877A
1 3 1001010|101|101|111 0x956F
2 0 1001111|011|110|000 0x9EF0
2 1 1010000|000|000|000 0xA000
2 2 1010110|011|111|011 0xACFB
3 0 0000010|000|111|001 0x0439
3 1 0100001|101|000|010 0x4342
3 2 0100010|101|000|010 0x4542
3 3 0100100|101|010|100 0x4954
3 4 0100101|101|011|100 0x4B5C
3 5 0100110|111|010|100 0x4DD4
3 6 0100111|101|110|101 0x4F75
3 7 0101001|000|100|110 0x5226
4 0 0110010|000|010|110 0x6416
4 1 0110011|101|100|110 0x6766
4 2 0110101|011|001|111 0x6ACF
4 3 0110110|010|011|111 0x6C9F
7 0 0011100|110|010|000 0x3990
BX = 110 Event : 47
1 0 0111010|110|111|000 0x75B8
1 1 0111101|011|001|011 0x7ACB
2 0 0011001|110|111|111 0x33BF
2 1 1000010|111|000|100 0x85C4
4 0 0000101|100|111|010 0x0B3A
4 1 0101011|101|111|010 0x577A
4 2 0101100|000|000|011 0x5803
4 3 0101101|001|110|100 0x5A74
4 4 0101110|001|110|101 0x5C75
4 5 0101111|100|111|101 0x5F3D
4 6 0110000|000|111|110 0x603E
4 7 0110001|100|111|110 0x633E
4 8 0110010|000|011|110 0x641E
6 0 0001111|111|001|100 0x1FCC
6 1 0010001|000|111|010 0x223A
7 0 0010100|100|010|100 0x2914
BX = 111 Event : 48
0 0 0101001|010|001|000 0x5288
0 1 0101101|000|010|011 0x5A13
0 2 0101110|101|111|011 0x5D7B
0 3 0101111|001|011|101 0x5E5D
1 0 0110010|001|011|001 0x6459
1 1 0110011|010|110|001 0x66B1
2 0 0010111|011|110|111 0x2EF7
2 1 0011001|011|000|111 0x32C7
2 2 0110110|001|110|000 0x6C70
2 3 0111010|011|101|010 0x74EA
2 4 0111011|010|101|100 0x76AC
2 5 0111111|110|111|100 0x7FBC
2 6 1000010|011|010|111 0x84D7
4 0 0100011|001|101|100 0x466C
5 0 0000101|110|010|100 0x0B94
5 1 0000110|101|011|110 0x0D5E
5 2 0100110|111|100|000 0x4DE0
5 3 0100111|010|001|000 0x4E88
6 0 0000111|011|110|000 0x0EF0
6 1 0001100|001|110|110 0x1876
7 0 0001110|010|111|000 0x1CB8
7 1 0010011|101|111|011 0x277B
7 2 0010101|110|011|101 0x2B9D
7 3 0010110|101|011|110 0x2D5E
BX = 000 Event : 49
0 0 1001011|100|000|100 0x9704
1 0 1001100|101|001|001 0x9949
1 1 1001110|110|111|011 0x9DBB
3 0 0100111|001|101|010 0x4E6A
3 1 0101010|001|010|011 0x5453
3 2 0101111|010|000|101 0x5E85
3 3 0110000|000|010|110 0x6016
4 0 0110001|000|110|000 0x6230
4 1 0110011|100|110|001 0x6731
4 2 0110100|000|100|001 0x6821
4 3 0110110|011|010|010 0x6CD2
4 4 0110111|101|011|010 0x6F5A
4 5 0111000|000|000|011 0x7003
5 0 0001000|101|011|011 0x115B
5 1 1000111|011|100|000 0x8EE0
6 0 0001110|001|001|000 0x1C48
6 1 0010000|010|010|001 0x2091
6 2 0010001|101|010|001 0x2351
7 0 0011011|101|111|001 0x3779
BX = 001 Event : 50
0 0 0110011|110|000|010 0x6782
0 1 0110100|010|010|111 0x6897
0 2 0110101|001|100|111 0x6A67
1 0 0110110|101|010|000 0x6D50
2 0 1001000|001|101|010 0x906A
2 1 1001011|011|110|011 0x96F3
2 2 1001111|111|100|110 0x9FE6
3 0 0011010|101|000|001 0x3541
4 0 0000010|010|111|001 0x04B9
4 1 0011110|010|101|000 0x3CA8
4 2 0011111|010|101|000 0x3EA8
4 3 0100000|000|011|000 0x4018
4 4 0100001|011|111|001 0x42F9
4 5 0100100|101|000|010 0x4942
4 6 0100110|101|000|011 0x4D43
4 7 0100111|100|100|011 0x4F23
4 8 0101000|111|110|100 0x51F4
4 9 0101010|000|000|101 0x5405
4 a 0101110|100|011|110 0x5D1E
4 b 0101111|001|111|111 0x5E7F
4 c 0110000|010|101|111 0x60AF
5 0 0001010|100|110|011 0x1533
5 1 0001011|010|111|011 0x16BB
5 2 0001100|010|111|011 0x18BB
5 3 0110010|011|110|001 0x64F1
BX = 010 Event : 51
0 0 0111001|000|110|001 0x7231
0 1 0111011|110|110|101 0x77B5
0 2 0111100|001|110|101 0x7875
0 3 0111101|110|110|101 0x7BB5
0 4 0111111|001|011|110 0x7E5E
0 5 1000001|110|110|111 0x83B7
1 0 1000011|100|110|100 0x8734
1 1 1000100|001|111|100 0x887C
2 0 0011100|100|101|110 0x392E
2 1 0011101|110|100|110 0x3BA6
2 2 1000111|100|000|010 0x8F02
3 0 0000001|011|111|111 0x02FF
3 1 0101001|000|000|101 0x5205
3 2 0101101|000|000|111 0x5A07
3 3 0101111|010|001|111 0x5E8F
4 0 0000011|100|111|100 0x073C
4 1 0110000|100|011|010 0x611A
4 2 0110001|000|001|010 0x620A
4 3 0110010|011|010|011 0x64D3
4 4 0110011|100|001|011 0x670B
4 5 0110100|101|000|011 0x6943
5 0 0001100|111|011|100 0x19DC
5 1 0110111|011|010|000 0x6ED0
6 0 0001111|100|100|111 0x1F27
7 0 0010001|010|010|010 0x2292
7 1 0010100|001|001|101 0x284D
7 2 0010101|010|111|100 0x2ABC
BX = 011 Event : 52
2 0 0011001|111|010|111 0x33D7
2 1 0011010|110|011|111 0x359F
3 0 0011101|101|110|100 0x3B74
4 0 0100001|111|101|001 0x43E9
4 1 0100101|011|010|011 0x4AD3
4 2 0101010|000|000|101 0x5405
4 3 0101100|100|011|111 0x591F
5 0 0001100|101|110|100 0x1974
6 0 0001111|110|101|110 0x1FAE
7 0 0010101|100|101|010 0x2B2A
7 1 0010111|011|001|111 0x2ECF
BX = 100 Event : 53
1 0 0111001|010|100|000 0x72A0
2 0 0010100|010|001|110 0x288E
2 1 1000000|101|100|001 0x8161
3 0 0011010|111|000|011 0x35C3
3 1 0011011|001|100|100 0x3664
4 0 0100001|101|011|100 0x435C
4 1 0100011|100|000|100 0x4704
4 2 0100101|010|100|101 0x4AA5
5 0 0001010|000|110|011 0x1433
5 1 0001011|101|001|101 0x174D
6 0 0001101|100|011|001 0x1B19
7 0 0001110|101|001|001 0x1D49
7 1 0010001|000|111|111 0x223F
BX = 101 Event : 54
2 0 0100100|011|011|000 0x48D8
2 1 0100101|000|111|001 0x4A39
2 2 0101000|000|001|011 0x500B
2 3 0101010|011|001|111 0x54CF
3 0 0001111|110|011|101 0x1F9D
3 1 0010001|101|110|111 0x2377
4 0 0010101|000|001|100 0x2A0C
4 1 0010110|110|010|100 0x2D94
4 2 0011000|111|010|100 0x31D4
4 3 0011001|101|001|101 0x334D
4 4 0011010|011|101|110 0x34EE
6 0 0001000|111|010|011 0x11D3
7 0 0001101|010|101|111 0x1AAF
BX = 110 Event : 55
1 0 1000010|000|001|111 0x840F
1 1 1000100|100|001|111 0x890F
3 0 0100010|100|010|100 0x4514
3 1 0100011|000|110|101 0x4635
3 2 0101001|000|101|111 0x522F
3 3 0101011|010|000|111 0x5687
4 0 0000110|110|111|000 0x0DB8
4 1 0110100|100|101|000 0x6928
4 2 0110101|101|110|000 0x6B70
4 3 0111010|101|110|111 0x7577
5 0 0001010|011|101|100 0x14EC
5 1 0001110|101|110|111 0x1D77
5 2 0111011|011|101|000 0x76E8
6 0 0010000|011|001|010 0x20CA
6 1 0010001|111|111|010 0x23FA
6 2 0010010|110|111|010 0x25BA
BX = 111 Event : 56
0 0 0110110|011|110|100 0x6CF4
0 1 0111000|110|011|101 0x719D
1 0 0111010|110|011|011 0x759B
2 0 0111111|111|100|000 0x7FE0
2 1 1000010|011|011|110 0x84DE
3 0 0011101|011|100|010 0x3AE2
3 1 0100010|111|101|110 0x45EE
4 0 0100111|101|010|001 0x4F51
6 0 0001111|110|000|001 0x1F81
6 1 0010000|010|110|010 0x20B2
6 2 0010001|010|010|010 0x2292
6 3 0010010|111|001|100 0x25CC
6 4 0010011|101|000|100 0x2744
BX = 000 Event : 57
0 0 0110111|010|110|100 0x6EB4
1 0 0111101|000|100|111 0x7A27
2 0 0011110|101|111|110 0x3D7E
2 1 0011111|000|110|111 0x3E37
2 2 1000100|001|001|101 0x884D
2 3 1000110|011|010|110 0x8CD6
2 4 1000111|111|110|111 0x8FF7
3 0 0100101|111|011|010 0x4BDA
3 1 0100111|001|100|011 0x4E63
3 2 0101011|011|000|111 0x56C7
5 0 0001111|011|111|000 0x1EF8
5 1 0110001|011|111|000 0x62F8
7 0 0010111|110|111|000 0x2FB8
7 1 0011000|110|110|000 0x31B0
7 2 0011001|010|100|000 0x32A0
7 3 0011011|110|010|100 0x3794
BX = 001 Event : 58
0 0 0100111|110|111|011 0x4FBB
3 0 0010100|010|111|000 0x28B8
3 1 0010101|000|011|000 0x2A18
3 2 0010110|011|101|010 0x2CEA
3 3 0010111|001|101|010 0x2E6A
4 0 0011010|010|110|000 0x34B0
4 1 0011110|010|100|101 0x3CA5
5 0 0100010|001|110|000 0x4470
5 1 0100011|111|100|000 0x47E0
5 2 0100100|000|110|001 0x4831
6 0 0001110|110|000|110 0x1D86
6 1 0001111|100|100|111 0x1F27
7 0 0010010|001|101|110 0x246E
BX = 010 Event : 59
1 0 0111111|110|111|000 0x7FB8
1 1 1000000|110|100|011 0x81A3
1 2 1000001|010|001|011 0x828B
2 0 0000001|011|111|111 0x02FF
3 0 0100000|000|001|010 0x400A
3 1 0100001|010|001|010 0x428A
4 0 0000110|110|111|000 0x0DB8
4 1 0101011|001|111|001 0x5679
4 2 0101100|010|100|010 0x58A2
4 3 0101101|010|100|010 0x5AA2
4 4 0101110|101|011|010 0x5D5A
4 5 0101111|010|011|010 0x5E9A
4 6 0110000|000|011|010 0x601A
5 0 0001100|110|001|010 0x198A
5 1 0001101|111|001|010 0x1BCA
5 2 0010001|001|000|011 0x2243
5 3 0010010|110|000|100 0x2584
5 4 0010011|010|011|111 0x269F
6 0 0010110|001|100|100 0x2C64
7 0 0011100|011|110|001 0x38F1
BX = 011 Event : 60
0 0 0101010|000|011|011 0x541B
1 0 0101100|110|000|001 0x5981
1 1 0110001|101|110|110 0x6376
2 0 0011000|100|110|111 0x3137
2 1 0011001|100|110|111 0x3337
3 0 0011010|001|000|101 0x3445
3 1 0011011|001|000|101 0x3645
3 2 0011101|100|000|101 0x3B05
3 3 0011110|011|000|101 0x3CC5
3 4 0011111|110|001|101 0x3F8D
4 0 0001001|001|111|100 0x127C
4 1 0100011|100|011|010 0x471A
4 2 0100100|001|000|100 0x4844
4 3 0100101|011|010|101 0x4AD5
4 4 0100110|011|010|101 0x4CD5
4 5 0100111|000|010|101 0x4E15
5 0 0001100|001|100|100 0x1864
5 1 0001101|101|100|101 0x1B65
6 0 0010010|110|001|100 0x258C
6 1 0010011|001|000|111 0x2647
BX = 100 Event : 61
0 0 0110110|101|110|101 0x6D75
0 1 0110111|010|011|111 0x6E9F
1 0 0111000|110|010|000 0x7190
2 0 0111111|001|000|000 0x7E40
2 1 1000000|110|110|001 0x81B1
3 0 0010111|000|000|101 0x2E05
3 1 0011001|100|101|111 0x332F
4 0 0000111|100|111|111 0x0F3F
4 1 0011110|000|001|000 0x3C08
4 2 0100010|101|010|001 0x4551
4 3 0101100|101|110|101 0x5975
5 0 0001010|010|101|100 0x14AC
5 1 0001011|101|110|111 0x1777
5 2 0101111|000|111|000 0x5E38
6 0 0001101|101|010|011 0x1B53
6 1 0001110|110|010|100 0x1D94
6 2 0010001|110|101|111 0x23AF
BX = 101 Event : 62
1 0 0111011|100|100|110 0x7726
3 0 0100010|011|000|010 0x44C2
3 1 0100011|011|000|010 0x46C2
3 2 0100100|101|101|010 0x496A
3 3 0101000|010|110|101 0x50B5
3 4 0101001|100|110|101 0x5335
3 5 0101010|101|111|101 0x557D
4 0 0101101|110|000|011 0x5B83
4 1 0101110|110|001|011 0x5D8B
4 2 0110101|101|100|111 0x6B67
6 0 0001100|111|000|001 0x19C1
6 1 0001101|100|100|001 0x1B21
6 2 0001110|100|100|010 0x1D22
7 0 0010110|000|101|000 0x2C28
BX = 110 Event : 63
0 0 0111110|110|111|111 0x7DBF
2 0 0011000|100|000|111 0x3107
2 1 1001000|010|011|100 0x909C
2 2 1001001|000|011|100 0x921C
2 3 1001010|111|100|100 0x95E4
2 4 1001100|101|000|101 0x9945
3 0 0011001|000|110|001 0x3231
4 0 0000101|101|111|011 0x0B7B
4 1 0000110|101|111|011 0x0D7B
4 2 0011111|111|010|000 0x3FD0
4 3 0100011|101|111|011 0x477B
4 4 0100100|101|001|011 0x494B
4 5 0100101|100|111|011 0x4B3B
4 6 0100110|100|110|100 0x4D34
4 7 0101011|001|101|110 0x566E
4 8 0101100|111|100|110 0x59E6
5 0 0001010|101|111|000 0x1578
5 1 0110000|100|101|000 0x6128
5 2 0110001|000|111|000 0x6238
5 3 0110110|100|000|000 0x6D00
5 4 0110111|011|100|000 0x6EE0
6 0 0010010|110|010|110 0x2596
BX = 111 Event : 64
1 0 0101100|100|110|011 0x5933
1 1 0101101|010|110|011 0x5AB3
1 2 0101110|000|000|011 0x5C03
1 3 0110000|000|111|010 0x603A
1 4 0110001|010|110|011 0x62B3
2 0 0010101|011|001|111 0x2ACF
2 1 0010110|110|110|111 0x2DB7
2 2 0110111|101|011|000 0x6F58
2 3 0111000|000|000|011 0x7003
3 0 0000101|100|111|001 0x0B39
3 1 0010111|010|001|000 0x2E88
3 2 0011001|011|010|001 0x32D1
3 3 0011010|000|110|001 0x3431
3 4 0011101|111|101|111 0x3BEF
4 0 0001011|001|110|111 0x1677
4 1 0001100|000|110|111 0x1837
4 2 0011110|110|000|011 0x3D83
4 3 0100000|010|000|011 0x4083
4 4 0100011|101|111|110 0x477E
5 0 0100100|110|110|000 0x49B0
7 0 0010010|101|000|001 0x2541
BX = 000 Event : 65
0 0 0110011|001|100|010 0x6662
1 0 0111010|000|111|000 0x7438
1 1 0111011|011|111|000 0x76F8
3 0 0100001|001|000|011 0x4243
3 1 0100111|001|100|111 0x4E67
4 0 0101001|101|001|010 0x534A
4 1 0101100|100|001|111 0x590F
6 0 0001100|110|100|000 0x19A0
6 1 0010000|010|110|100 0x20B4
6 2 0010010|110|001|111 0x258F
BX = 001 Event : 66
1 0 0111011|100|101|001 0x7729
1 1 0111100|101|101|010 0x796A
1 2 0111101|110|111|011 0x7BBB
1 3 0111110|001|111|100 0x7C7C
2 0 0011101|101|110|110 0x3B76
2 1 0011110|001|010|110 0x3C56
2 2 1000000|101|001|000 0x8148
2 3 1001000|011|011|100 0x90DC
2 4 1001010|110|110|110 0x95B6
2 5 1001011|111|010|111 0x97D7
3 0 0101000|010|100|111 0x50A7
4 0 0101001|111|010|001 0x53D1
4 1 0101100|001|100|011 0x5863
4 2 0101101|001|101|011 0x5A6B
4 3 0101110|010|100|011 0x5CA3
4 4 0101111|000|011|011 0x5E1B
4 5 0110000|000|011|100 0x601C
4 6 0110001|011|111|100 0x62FC
4 7 0110010|010|011|100 0x649C
4 8 0110011|011|011|100 0x66DC
4 9 0110101|011|100|101 0x6AE5
4 a 0110110|100|011|101 0x6D1D
5 0 0001001|110|110|010 0x13B2
5 1 0001011|111|101|011 0x17EB
5 2 0001100|111|111|011 0x19FB
5 3 0111000|110|101|000 0x71A8
5 4 0111001|100|100|001 0x7321
6 0 0010010|101|011|010 0x255A
BX = 010 Event : 67
0 0 0111001|001|001|100 0x724C
0 1 0111010|010|000|100 0x7484
0 2 0111011|100|100|110 0x7726
2 0 0011100|101|001|111 0x394F
2 1 1000100|101|110|100 0x8974
3 0 0011101|010|101|001 0x3AA9
3 1 0011111|101|010|011 0x3F53
3 2 0100001|001|001|101 0x424D
3 3 0100100|011|011|111 0x48DF
4 0 0101000|100|100|000 0x5120
4 1 0101010|100|010|001 0x5511
4 2 0101100|010|000|001 0x5881
4 3 0101101|001|100|001 0x5A61
4 4 0101110|101|001|010 0x5D4A
4 5 0110011|110|100|111 0x67A7
4 6 0110100|001|010|111 0x6857
5 0 0001110|110|000|111 0x1D87
5 1 0110101|101|011|000 0x6B58
6 0 0010000|011|100|010 0x20E2
6 1 0010001|011|101|010 0x22EA
6 2 0010010|011|100|010 0x24E2
6 3 0010011|100|101|010 0x272A
7 0 0011001|000|111|010 0x323A
BX = 011 Event : 68
2 0 0110000|011|110|010 0x60F2
2 1 0110010|011|110|010 0x64F2
3 0 0010110|100|110|101 0x2D35
3 1 0010111|001|001|101 0x2E4D
3 2 0011000|001|111|101 0x307D
3 3 0011001|110|000|101 0x3385
3 4 0011011|011|111|111 0x36FF
3 5 0011100|000|110|111 0x3837
4 0 0011101|101|011|000 0x3B58
4 1 0011110|001|011|010 0x3C5A
4 2 0011111|100|010|100 0x3F14
4 3 0100001|100|011|110 0x431E
5 0 0000101|110|111|001 0x0BB9
5 1 0000111|111|111|010 0x0FFA
6 0 0001110|110|101|001 0x1DA9
6 1 0001111|000|111|011 0x1E3B
6 2 0010010|100|111|011 0x253B
6 3 0010011|000|101|110 0x262E
7 0 0010100|100|111|011 0x293B
BX = 100 Event : 69
0 0 0100101|001|011|010 0x4A5A
0 1 0100111|100|010|011 0x4F13
0 2 0101000|001|011|011 0x505B
1 0 0101100|000|101|110 0x582E
2 0 0101110|101|100|000 0x5D60
2 1 0110000|111|110|000 0x61F0
2 2 0110001|000|010|010 0x6212
2 3 0110010|110|011|010 0x659A
2 4 0110011|001|001|100 0x664C
3 0 0010111|010|011|101 0x2E9D
3 1 0011000|100|011|101 0x311D
5 0 0001001|001|111|001 0x1279
5 1 0100000|001|111|000 0x4078
6 0 0001111|101|111|111 0x1F7F
BX = 101 Event : 70
0 0 0011111|110|111|001 0x3FB9
0 1 0100001|101|111|011 0x437B
1 0 0101001|011|011|011 0x52DB
3 0 0010101|100|101|110 0x2B2E
4 0 0000011|101|111|000 0x0778
4 1 0010111|100|111|000 0x2F38
4 2 0011110|011|100|101 0x3CE5
5 0 0000110|101|011|110 0x0D5E
BX = 110 Event : 71
0 0 0101000|101|010|001 0x5151
2 0 0010110|001|011|110 0x2C5E
2 1 0011001|101|011|111 0x335F
3 0 0000010|101|111|000 0x0578
3 1 0011010|111|010|000 0x35D0
3 2 0011011|010|110|001 0x36B1
3 3 0011101|001|011|011 0x3A5B
4 0 0100001|110|011|000 0x4398
4 1 0100010|111|100|010 0x45E2
5 0 0001001|101|110|011 0x1373
6 0 0001101|100|011|011 0x1B1B
6 1 0001110|001|100|110 0x1C66
6 2 0001111|010|100|110 0x1EA6
7 0 0010001|010|010|011 0x2293
7 1 0010100|010|011|011 0x289B
BX = 111 Event : 72
0 0 0110010|101|111|010 0x657A
2 0 0110110|011|011|010 0x6CDA
2 1 0110111|000|110|010 0x6E32
3 0 0000010|010|111|000 0x04B8
3 1 0000111|000|111|110 0x0E3E
3 2 0100101|101|110|010 0x4B72
3 3 0101000|001|000|011 0x5043
3 4 0101001|011|101|100 0x52EC
3 5 0101010|101|011|101 0x555D
3 6 0101011|010|010|101 0x5695
3 7 0101100|101|100|111 0x5967
4 0 0110000|001|001|111 0x604F
5 0 0001111|001|111|011 0x1E7B
5 1 0010101|011|011|110 0x2ADE
6 0 0010110|101|000|010 0x2D42
6 1 0010111|010|001|010 0x2E8A
6 2 0011001|100|110|100 0x3334
7 0 0011101|000|000|101 0x3A05
BX = 000 Event : 73
0 0 0110110|101|010|000 0x6D50
0 1 0111001|110|011|001 0x7399
0 2 1000000|110|110|111 0x81B7
1 0 1000010|110|000|000 0x8580
1 1 1000101|101|101|001 0x8B69
2 0 0000101|001|111|111 0x0A7F
2 1 0100101|100|011|111 0x4B1F
2 2 1001110|101|111|000 0x9D78
2 3 1010011|101|101|010 0xA76A
3 0 0001010|110|111|101 0x15BD
3 1 0100110|010|000|010 0x4C82
3 2 0101011|001|000|101 0x5645
3 3 0101101|010|110|101 0x5AB5
3 4 0101110|111|000|110 0x5DC6
4 0 0010000|111|111|001 0x21F9
4 1 0010001|101|111|010 0x237A
4 2 0110000|111|111|001 0x61F9
5 0 0010101|110|101|000 0x2BA8
5 1 0010110|110|101|000 0x2DA8
5 2 0010111|110|000|010 0x2F82
5 3 0011000|110|000|010 0x3182
6 0 0011100|110|000|100 0x3984
7 0 0100000|100|111|000 0x4138
7 1 0100001|010|010|100 0x4294
BX = 001 Event : 74
0 0 0100110|001|101|111 0x4C6F
1 0 0100111|110|111|001 0x4FB9
1 1 0101000|110|100|010 0x51A2
1 2 0101001|101|010|101 0x5355
2 0 0101011|111|011|000 0x57D8
3 0 0000011|011|111|110 0x06FE
3 1 0000101|001|111|111 0x0A7F
3 2 0000111|101|111|111 0x0F7F
3 3 0011101|001|001|011 0x3A4B
4 0 0100010|010|001|101 0x448D
5 0 0001101|101|111|000 0x1B78
5 1 0010000|101|110|001 0x2171
6 0 0010100|000|101|001 0x2829
6 1 0010101|000|101|001 0x2A29
6 2 0010110|001|110|010 0x2C72
6 3 0010111|000|001|011 0x2E0B
6 4 0011000|110|110|111 0x31B7
BX = 010 Event : 75
0 0 0100001|110|111|001 0x43B9
0 1 0100010|100|111|010 0x453A
1 0 0100110|010|001|000 0x4C88
1 1 0101000|101|100|101 0x5165
1 2 0101001|100|001|110 0x530E
2 0 0010110|010|000|111 0x2C87
2 1 0010111|010|000|111 0x2E87
3 0 0011001|011|001|011 0x32CB
4 0 0011101|110|110|001 0x3BB1
5 0 0000100|011|111|010 0x08FA
5 1 0000111|010|110|100 0x0EB4
7 0 0010001|010|101|100 0x22AC
7 1 0010010|100|011|101 0x251D
BX = 011 Event : 76
1 0 0101010|011|011|011 0x54DB
2 0 0011011|101|111|111 0x377F
3 0 0000001|111|111|010 0x03FA
3 1 0011100|001|101|010 0x386A
4 0 0000110|111|111|110 0x0DFE
4 1 0100101|110|100|110 0x4BA6
4 2 0100110|110|111|110 0x4DBE
5 0 0001000|011|011|001 0x10D9
6 0 0001101|101|011|010 0x1B5A
6 1 0010101|110|101|110 0x2BAE
7 0 0010111|001|111|011 0x2E7B
BX = 100 Event : 77
0 0 0101100|010|011|010 0x589A
0 1 0101101|010|111|011 0x5ABB
1 0 0110001|101|111|011 0x637B
3 0 0011001|011|011|011 0x32DB
3 1 0011111|111|011|110 0x3FDE
4 0 0100000|011|001|000 0x40C8
4 1 0100001|011|001|000 0x42C8
4 2 0100011|111|101|011 0x47EB
6 0 0001110|100|001|100 0x1D0C
6 1 0010000|110|111|111 0x21BF
7 0 0010011|010|110|110 0x26B6
7 1 0010100|010|110|110 0x28B6
7 2 0010101|100|000|111 0x2B07
7 3 0010110|001|110|111 0x2C77
7 4 0010111|011|110|111 0x2EF7
BX = 101 Event : 78
2 0 0001101|011|010|111 0x1AD7
3 0 0010001|110|010|011 0x2393
3 1 0010010|100|011|100 0x251C
4 0 0010011|010|111|000 0x26B8
4 1 0010100|000|111|000 0x2838
5 0 0011000|101|110|001 0x3171
6 0 0001011|000|111|011 0x163B
BX = 110 Event : 79
0 0 1000011|011|010|011 0x86D3
0 1 1000100|100|010|101 0x8915
0 2 1001000|101|011|111 0x915F
1 0 1001010|110|001|000 0x9588
1 1 1001100|110|100|001 0x99A1
1 2 1001101|000|000|010 0x9A02
1 3 1010101|101|110|110 0xAB76
1 4 1011001|001|010|111 0xB257
2 0 1011011|011|011|001 0xB6D9
2 1 1011100|011|011|010 0xB8DA
3 0 0101100|101|110|111 0x5977
4 0 0101101|010|110|010 0x5AB2
4 1 0101111|110|011|010 0x5F9A
4 2 0111000|100|100|111 0x7127
5 0 0001100|010|111|001 0x18B9
5 1 0001101|011|010|001 0x1AD1
5 2 0001110|001|111|001 0x1C79
5 3 0001111|011|011|010 0x1EDA
5 4 0010010|010|111|100 0x24BC
5 5 0010111|100|101|110 0x2F2E
5 6 0011000|101|100|111 0x3167
5 7 0111001|010|110|000 0x72B0
5 8 0111110|101|001|001 0x7D49
5 9 1000000|111|011|001 0x81D9
7 0 0100001|010|001|001 0x4289
7 1 0100011|000|111|001 0x4639
7 2 0101001|110|101|111 0x53AF
BX = 111 Event : 80
0 0 0100010|001|111|110 0x447E
1 0 0100110|111|011|101 0x4DDD
2 0 0101010|100|110|011 0x5533
2 1 0101011|100|010|100 0x5714
3 0 0000110|010|110|110 0x0CB6
4 0 0010010|100|110|000 0x2530
4 1 0010011|011|010|000 0x26D0
4 2 0010101|000|011|100 0x2A1C
4 3 0011000|110|101|111 0x31AF
5 0 0001001|110|111|110 0x13BE
5 1 0011100|001|010|001 0x3851
6 0 0001011|010|100|100 0x16A4
6 1 0001110|011|000|111 0x1CC7
BX = 000 Event : 81
0 0 0110010|010|001|101 0x648D
1 0 0110100|110|111|000 0x69B8
1 1 0110101|110|111|000 0x6BB8
4 0 0010110|101|101|001 0x2D69
4 1 0011010|110|011|011 0x359B
4 2 0100010|001|110|101 0x4475
5 0 0000110|011|010|011 0x0CD3
5 1 0100110|101|011|000 0x4D58
5 2 0100111|100|011|000 0x4F18
5 3 0101000|111|001|000 0x51C8
5 4 0101001|101|111|000 0x5378
5 5 0101010|110|011|000 0x5598
5 6 0101011|110|010|001 0x5791
6 0 0001101|101|111|000 0x1B78
7 0 0001111|101|100|101 0x1F65
BX = 001 Event : 82
0 0 0101101|001|111|000 0x5A78
0 1 0101110|000|100|010 0x5C22
1 0 0110100|101|100|101 0x6965
1 1 0110101|001|100|110 0x6A66
1 2 0110110|001|100|110 0x6C66
3 0 0100000|000|001|011 0x400B
5 0 0001000|001|110|001 0x1071
5 1 0001001|010|100|010 0x12A2
5 2 0001110|010|111|101 0x1CBD
5 3 0101011|001|100|000 0x5660
6 0 0010101|010|000|110 0x2A86
6 1 0010111|100|111|111 0x2F3F
7 0 0011001|101|001|010 0x334A
BX = 010 Event : 83
0 0 0100110|101|000|111 0x4D47
1 0 0101010|010|010|000 0x5490
1 1 0101011|100|010|000 0x5710
1 2 0101100|101|111|000 0x5978
2 0 0110000|111|011|011 0x61DB
3 0 0000001|000|111|111 0x023F
3 1 0001111|010|001|001 0x1E89
3 2 0010100|111|000|100 0x29C4
3 3 0011001|011|111|111 0x32FF
3 4 0011011|000|001|111 0x360F
4 0 0100010|010|111|110 0x44BE
5 0 0000101|110|001|010 0x0B8A
5 1 0000110|101|000|011 0x0D43
BX = 011 Event : 84
0 0 0110001|100|101|100 0x632C
0 1 0110100|001|111|110 0x687E
