BX = 000 Event : 1
0x09 0101111|0010|11|0100000000 0x2F2D00
0x0a 0110000|0000|11|0100000000 0x300D00
0x0b 0110001|0010|11|0100000000 0x312D00
0x0c 0110011|1000|11|0100000000 0x338D00
0x0d 0110100|0010|01|0110000100 0x342584
0x0e 0110110|0010|00|0100010011 0x362113
0x0f 0110111|0011|01|0100010011 0x373513
0x10 0111000|1010|01|0110110001 0x38A5B1
BX = 110 Event : 7
0x00 0010100|0010|00|0110101101 0x1421AD
0x01 0010101|0010|00|0110101111 0x1521AF
BX = 111 Event : 8
0x00 0100011|1010|00|0110000001 0x23A181
0x01 0100100|1000|00|0110000011 0x248183
BX = 000 Event : 9
0x00 0000001|0100|11|0111011110 0x014DDE
0x01 0011101|0001|01|0110000011 0x1D1583
0x02 0011110|0001|01|0110000100 0x1E1584
BX = 001 Event : 10
0x00 0000000|0001|00|0111000100 0x0011C4
0x01 0010000|0011|10|0110000100 0x103984
0x02 0010001|0011|10|0110010100 0x113994
0x03 0010011|0100|00|0110100000 0x1341A0
0x04 0010100|0011|01|0110101101 0x1435AD
0x05 0010101|0010|01|0110110100 0x1525B4
BX = 010 Event : 11
0x00 0000011|0011|00|0111010000 0x0331D0
0x01 0011100|0010|11|0010000000 0x1C2C80
0x02 0011101|0000|10|0110101101 0x1D09AD
0x03 0011110|0000|10|0110101101 0x1E09AD
0x04 0011111|0010|10|0110101101 0x1F29AD
BX = 011 Event : 12
0x00 0000010|0100|11|0111110010 0x024DF2
0x01 0001111|0000|11|0010000000 0x0F0C80
0x02 0010000|0100|00|0110001110 0x10418E
0x03 0010001|0100|00|0110011110 0x11419E
0x04 0010010|0000|11|0110100000 0x120DA0
0x05 0010011|1000|10|0110100000 0x1389A0
0x06 0010101|0011|01|0110100000 0x1535A0
0x07 0010110|1001|00|0110100000 0x1691A0
0x08 0010111|0011|00|0110101111 0x1731AF
0x09 0011000|0011|01|0110110001 0x1835B1
0x0a 0011001|0010|01|0110110001 0x1925B1
BX = 100 Event : 13
0x00 0000001|0100|11|0111010001 0x014DD1
0x01 0000010|0101|11|0111010011 0x025DD3
0x02 0000011|0101|11|0111010100 0x035DD4
0x03 0010010|0100|11|0100000000 0x124D00
BX = 101 Event : 14
0x00 0000010|1010|11|0111101111 0x02ADEF
0x01 0011000|0010|10|0010000000 0x182880
0x02 0011010|0010|10|0100000000 0x1A2900
0x03 0011011|0100|11|0100000000 0x1B4D00
0x04 0011100|0100|11|0110000001 0x1C4D81
0x05 0011101|0001|11|0110000001 0x1D1D81
0x06 0011110|1000|11|0110000001 0x1E8D81
0x07 0100000|0000|10|0110000001 0x200981
0x08 0100001|0001|10|0110000001 0x211981
0x09 0100010|1010|01|0110000001 0x22A581
0x0a 0100011|0001|01|0110000001 0x231581
0x0b 0100111|0101|10|0110000011 0x275983
0x0c 0101000|1000|01|0110000011 0x288583
0x0d 0110010|0010|00|0110011110 0x32219E
0x0e 0110011|0011|00|0100100010 0x333122
0x0f 0110100|0010|10|0110110100 0x3429B4
0x10 0110101|0101|10|0110111110 0x3559BE
BX = 110 Event : 15
0x00 0000000|0100|11|0111000001 0x004DC1
0x01 0000010|0100|11|0111000010 0x024DC2
0x02 0000100|0100|11|0111000100 0x044DC4
0x03 0000101|0100|11|0111000100 0x054DC4
0x04 0001000|0010|01|0111110100 0x0825F4
0x05 0010011|0001|11|0110101101 0x131DAD
0x06 0010100|0101|11|0110111110 0x145DBE
BX = 111 Event : 16
0x00 0000010|0010|10|0111110001 0x0229F1
0x01 0000011|1001|10|0111110010 0x0399F2
0x02 0001111|0000|01|0110000100 0x0F0584
0x03 0010000|0001|10|0110000100 0x101984
0x04 0010010|0001|10|0110000100 0x121984
0x05 0010100|1001|01|0110001110 0x14958E
0x06 0010111|0100|10|0110001111 0x17498F
0x07 0011001|1000|10|0110010001 0x198991
0x08 0011010|0101|01|0110010001 0x1A5591
BX = 000 Event : 17
0x00 0000001|0100|10|0110111111 0x0149BF
0x01 0000011|1010|10|0110111111 0x03A9BF
0x02 0000100|1000|10|0110111111 0x0489BF
0x03 0000101|1010|10|0111000001 0x05A9C1
0x04 0000110|0001|11|0111000001 0x061DC1
0x05 0000111|0000|11|0111000001 0x070DC1
0x06 0001000|0000|11|0111000001 0x080DC1
0x07 0001001|0100|00|0111000010 0x0941C2
0x08 0001010|0011|00|0111000010 0x0A31C2
0x09 0001011|0011|01|0111000100 0x0B35C4
0x0a 0001101|0101|01|0111010000 0x0D55D0
0x0b 0001110|0101|10|0111010011 0x0E59D3
0x0c 0010001|0011|10|0111100000 0x1139E0
0x0d 0010010|0100|10|0111100100 0x1249E4
0x0e 0010011|0101|11|0111101101 0x135DED
0x0f 0010100|0010|10|0111101111 0x1429EF
0x10 0010101|0011|11|0111110001 0x153DF1
0x11 0010110|0100|11|0111110010 0x164DF2
0x12 0010111|0000|11|0111110100 0x170DF4
0x13 0011000|1010|11|0101110101 0x18AD75
0x14 0100100|1001|10|0010000000 0x249880
0x15 0100101|1000|10|0010000000 0x258880
0x16 0100111|0001|11|0010000000 0x271C80
0x17 0101000|0001|10|0100000000 0x281900
0x18 0101001|0000|10|0100000000 0x290900
0x19 0101010|0001|11|0100000000 0x2A1D00
0x1a 0101011|0001|11|0100000000 0x2B1D00
0x1b 0101101|0000|11|0110000001 0x2D0D81
0x1c 0101110|1000|10|0110000001 0x2E8981
0x1d 0101111|0100|11|0110000011 0x2F4D83
0x1e 0110000|0001|11|0110000011 0x301D83
0x1f 0110001|1001|01|0110000011 0x319583
0x20 0110011|0100|11|0110000100 0x334D84
0x21 0110100|0000|11|0110000100 0x340D84
0x22 0110101|1010|01|0110001110 0x35A58E
0x23 0110110|0001|11|0110001110 0x361D8E
0x24 0110111|0011|11|0110001111 0x373D8F
0x25 0111000|0000|01|0110010001 0x380591
0x26 0111001|0101|10|0110010001 0x395991
0x27 0111010|0101|11|0110010010 0x3A5D92
0x28 0111011|1010|01|0110100011 0x3BA5A3
0x29 1000000|0011|01|0110101111 0x4035AF
0x2a 1000001|1001|00|0110110001 0x4191B1
0x2b 1000010|0001|01|0110110001 0x4215B1
0x2c 1000101|1000|11|0110110001 0x458DB1
BX = 001 Event : 18
0x00 0000000|0001|00|0111000010 0x0011C2
BX = 010 Event : 19
0x00 0000000|1000|10|0111101101 0x0089ED
0x01 0000010|1001|11|0111110010 0x029DF2
0x02 0000011|1001|11|0111110010 0x039DF2
BX = 011 Event : 20
BX = 100 Event : 21
0x00 0000000|1000|11|0110111111 0x008DBF
0x01 0001111|0000|10|0010000000 0x0F0880
0x02 0010010|1010|01|0110001111 0x12A58F
0x03 0010011|1000|00|0110001111 0x13818F
0x04 0010101|1000|11|0110111110 0x158DBE
BX = 101 Event : 22
0x00 0001101|0011|10|0110000011 0x0D3983
0x01 0001110|0011|10|0110000100 0x0E3984
0x02 0001111|0101|11|0110100011 0x0F5DA3
BX = 110 Event : 23
0x00 0010000|1001|01|0110111110 0x1095BE
0x01 0010001|1010|01|0110111110 0x11A5BE
BX = 111 Event : 24
0x00 0011110|0010|01|0010000000 0x1E2480
0x01 0100000|0000|01|0110000001 0x200581
0x02 0100010|0100|10|0110000100 0x224984
0x03 0100111|1001|11|0110001111 0x279D8F
0x04 0101000|0010|11|0110001111 0x282D8F
0x05 0101001|0000|11|0110001111 0x290D8F
0x06 0101010|0001|11|0110001111 0x2A1D8F
0x07 0101111|1000|11|0110010001 0x2F8D91
0x08 0110000|1000|11|0110010001 0x308D91
BX = 000 Event : 25
0x00 0000000|0010|00|0110111111 0x0021BF
0x01 0000001|0001|11|0111010001 0x011DD1
0x02 0000010|1000|00|0111010001 0x0281D1
0x03 0000011|0001|00|0111010001 0x0311D1
0x04 0000100|1010|00|0111010001 0x04A1D1
0x05 0000101|0011|00|0111010011 0x0531D3
0x06 0000110|0000|00|0111010011 0x0601D3
0x07 0000111|1000|00|0111010011 0x0781D3
0x08 0001001|0001|10|0111101111 0x0919EF
BX = 001 Event : 26
0x00 0000010|1001|10|0111001110 0x0299CE
0x01 0000011|0010|00|0111010001 0x0321D1
0x02 0000101|0100|11|0111010100 0x054DD4
0x03 0011010|0101|01|0010000000 0x1A5480
0x04 0011100|1001|01|0110000001 0x1C9581
0x05 0011101|0001|11|0110000011 0x1D1D83
0x06 0011110|0010|11|0110000011 0x1E2D83
0x07 0100010|0100|00|0100010011 0x224113
0x08 0101011|0100|01|0110110010 0x2B45B2
BX = 010 Event : 27
0x00 0000000|0101|10|0111010001 0x0059D1
0x01 0000001|1010|11|0111100010 0x01ADE2
BX = 011 Event : 28
0x00 0000000|0101|00|0110111111 0x0051BF
0x01 0000001|0001|00|0110111111 0x0111BF
0x02 0000010|0100|01|0110111111 0x0245BF
0x03 0000011|1001|00|0110111111 0x0391BF
0x04 0000100|1000|10|0110111111 0x0489BF
0x05 0000101|1001|10|0110111111 0x0599BF
0x06 0000110|1000|01|0111000001 0x0685C1
0x07 0000111|1000|01|0111000001 0x0785C1
0x08 0001000|1010|01|0111000001 0x08A5C1
0x09 0001001|1010|01|0111000010 0x09A5C2
0x0a 0001010|1001|01|0111000010 0x0A95C2
0x0b 0001011|0000|01|0111000100 0x0B05C4
0x0c 0001110|0010|01|0111000100 0x0E25C4
0x0d 0001111|1000|01|0111000100 0x0F85C4
0x0e 0010001|0000|01|0111001110 0x1105CE
0x0f 0010010|1010|01|0111001110 0x12A5CE
0x10 0010100|0011|00|0110000100 0x143184
0x11 0010101|1001|00|0110001110 0x15918E
0x12 0010110|1010|11|0110010001 0x16AD91
0x13 0011001|0101|00|0110110010 0x1951B2
0x14 0011010|0011|00|0110110010 0x1A31B2
0x15 0011011|0001|00|0110110010 0x1B11B2
0x16 0011100|1010|00|0110110010 0x1CA1B2
0x17 0011110|1000|10|0110110010 0x1E89B2
0x18 0011111|0011|10|0110110010 0x1F39B2
0x19 0100001|0011|10|0110111110 0x2139BE
BX = 100 Event : 29
0x00 0000011|1001|01|0111000001 0x0395C1
0x01 0000100|1001|01|0111000001 0x0495C1
0x02 0000101|1001|01|0111000001 0x0595C1
0x03 0000111|1001|00|0111000010 0x0791C2
0x04 0001010|0000|01|0001110111 0x0A0477
BX = 101 Event : 30
0x00 0000000|1001|00|0111010001 0x0091D1
0x01 0000010|1010|00|0111010011 0x02A1D3
BX = 110 Event : 31
0x00 0000000|1010|01|0111011110 0x00A5DE
0x01 0000010|0000|00|0111100011 0x0201E3
0x02 0000011|1010|01|0111101101 0x03A5ED
0x03 0000100|0100|11|0111110001 0x044DF1
0x04 0000101|1001|01|0111110001 0x0595F1
0x05 0000111|1000|01|0111110001 0x0785F1
0x06 0001000|0011|00|0111110001 0x0831F1
0x07 0011010|1001|10|0010000000 0x1A9880
0x08 0011011|0011|01|0110001111 0x1B358F
0x09 0011100|0010|01|0110010100 0x1C2594
0x0a 0011110|1000|01|0110100011 0x1E85A3
0x0b 0100001|0100|00|0110110010 0x2141B2
BX = 111 Event : 32
0x00 0000000|0011|11|0110111111 0x003DBF
0x01 0000100|0011|00|0111100000 0x0431E0
0x02 0000101|1001|10|0111100100 0x0599E4
0x03 0011111|0011|00|0110010001 0x1F3191
0x04 0100000|0001|11|0110100011 0x201DA3
0x05 0100001|0001|11|0110101111 0x211DAF
0x06 0100011|0011|10|0110111110 0x2339BE
BX = 000 Event : 33
0x00 0000011|0010|00|0111110001 0x0321F1
0x01 0010101|0001|11|0110110001 0x151DB1
0x02 0010111|0010|11|0110110010 0x172DB2
0x03 0011000|0100|11|0110110010 0x184DB2
0x04 0011001|0011|11|0110110010 0x193DB2
BX = 001 Event : 34
0x00 0000001|0101|10|0111010001 0x0159D1
0x01 0000110|0011|01|0110000001 0x063581
0x02 0001001|0000|01|0110000100 0x090584
0x03 0001100|1010|10|0110001110 0x0CA98E
0x04 0001101|1000|10|0110101101 0x0D89AD
BX = 010 Event : 35
0x00 0000010|0000|11|0111010001 0x020DD1
0x01 0000011|1001|00|0111100000 0x0391E0
0x02 0010001|0101|10|0100000000 0x115900
BX = 011 Event : 36
0x00 0001011|1010|11|0110000011 0x0BAD83
0x01 0001100|1001|11|0110000100 0x0C9D84
0x02 0001101|1001|11|0110001110 0x0D9D8E
0x03 0001110|1010|10|0110001111 0x0EA98F
0x04 0001111|1001|10|0110010010 0x0F9992
0x05 0010000|1001|10|0110010100 0x109994
0x06 0010001|0000|11|0110100001 0x110DA1
0x07 0010010|0100|01|0110100011 0x1245A3
BX = 100 Event : 37
0x00 0000000|0011|00|0111010000 0x0031D0
0x01 0000001|0100|01|0111010000 0x0145D0
0x02 0000010|0001|01|0111010000 0x0215D0
0x03 0000011|0100|10|0111010000 0x0349D0
0x04 0000100|0010|10|0111010000 0x0429D0
0x05 0000101|0010|10|0111010000 0x0529D0
0x06 0000110|0101|10|0111010000 0x0659D0
0x07 0000111|1001|01|0111010001 0x0795D1
0x08 0001000|0010|01|0111010001 0x0825D1
0x09 0001001|1010|01|0111010001 0x09A5D1
0x0a 0001010|0001|10|0111010100 0x0A19D4
0x0b 0001011|1001|10|0111100010 0x0B99E2
0x0c 0001101|1000|10|0111101111 0x0D89EF
0x0d 0001111|1001|10|0111110001 0x0F99F1
0x0e 0010000|1000|10|0111110010 0x1089F2
0x0f 0010001|1001|11|0111110100 0x119DF4
0x10 0100010|1001|01|0110000100 0x229584
0x11 0100011|0000|00|0110001110 0x23018E
0x12 0100110|0011|10|0110111110 0x2639BE
BX = 101 Event : 38
0x00 0000010|1000|00|0111010000 0x0281D0
0x01 0000011|0010|00|0111010000 0x0321D0
BX = 110 Event : 39
0x00 0000000|1001|01|0111010001 0x0095D1
0x01 0000010|0010|11|0111100010 0x022DE2
0x02 0000100|0010|11|0111110001 0x042DF1
BX = 111 Event : 40
0x00 0001111|1000|10|0010000000 0x0F8880
0x01 0010000|1001|10|0110000001 0x109981
0x02 0010001|1001|10|0110000011 0x119983
0x03 0010010|1000|10|0110000100 0x128984
0x04 0010011|1001|01|0110001110 0x13958E
0x05 0010101|1001|01|0110010001 0x159591
0x06 0010110|1000|01|0110010010 0x168592
0x07 0010111|1000|11|0110101111 0x178DAF
0x08 0011000|1010|00|0110110001 0x18A1B1
BX = 000 Event : 41
0x00 0000111|0001|11|0110100000 0x071DA0
0x01 0001000|0000|01|0110100001 0x0805A1
0x02 0001001|0000|10|0110101101 0x0909AD
0x03 0001010|0000|11|0110110010 0x0A0DB2
BX = 001 Event : 42
0x00 0000000|0011|11|0111000010 0x003DC2
0x01 0000100|1001|11|0111010001 0x049DD1
0x02 0000101|1000|11|0111010001 0x058DD1
0x03 0000110|0010|11|0111010001 0x062DD1
0x04 0000111|1001|11|0111010001 0x079DD1
0x05 0001000|1000|10|0111010001 0x0889D1
0x06 0001010|0000|10|0111010001 0x0A09D1
0x07 0001111|0001|11|0111010011 0x0F1DD3
0x08 0010000|0101|11|0111011110 0x105DDE
0x09 0010100|0101|01|0111100010 0x1455E2
0x0a 0010101|1001|01|0111100010 0x1595E2
0x0b 0010110|0100|01|0111100010 0x1645E2
0x0c 0010111|0010|01|0111100100 0x1725E4
0x0d 0011111|0001|10|0111101111 0x1F19EF
0x0e 0100000|0101|10|0111101111 0x2059EF
0x0f 0100001|0011|10|0111101111 0x2139EF
0x10 0100111|0010|11|0111110001 0x272DF1
0x11 0101000|1000|11|0111110001 0x288DF1
0x12 0101011|0010|11|0111110001 0x2B2DF1
0x13 0101101|0100|11|0111110001 0x2D4DF1
0x14 0101110|0000|10|0111110001 0x2E09F1
0x15 0101111|0010|10|0111110001 0x2F29F1
0x16 0110000|0001|10|0111110001 0x3019F1
0x17 0110001|0100|01|0111110001 0x3145F1
0x18 1001010|1000|11|0110011110 0x4A8D9E
0x19 1001100|0101|11|0110110001 0x4C5DB1
BX = 010 Event : 43
0x00 0000000|0100|00|0111000001 0x0041C1
0x01 0000001|0101|00|0111000001 0x0151C1
0x02 0000010|1001|00|0111000001 0x0291C1
0x03 0000011|1001|00|0111000001 0x0391C1
0x04 0000100|1000|10|0111001110 0x0489CE
0x05 0000110|1010|10|0111100000 0x06A9E0
0x06 0001001|1000|11|0111110001 0x098DF1
0x07 0001011|0000|10|0111110010 0x0B09F2
0x08 0001100|1010|10|0111110010 0x0CA9F2
0x09 0001101|0000|11|0001110111 0x0D0C77
0x0a 0101001|1000|01|0110110010 0x2985B2
0x0b 0101011|1010|10|0110110010 0x2BA9B2
BX = 011 Event : 44
0x00 0010101|1000|01|0110001111 0x15858F
0x01 0010110|0000|01|0110001111 0x16058F
0x02 0010111|0100|01|0110001111 0x17458F
0x03 0011000|1000|00|0110001111 0x18818F
0x04 0011001|0000|00|0110001111 0x19018F
0x05 0011010|1010|00|0110001111 0x1AA18F
BX = 100 Event : 45
0x00 0000001|0011|11|0111001110 0x013DCE
0x01 0000010|0010|11|0111001110 0x022DCE
0x02 0000100|0011|10|0111011110 0x0439DE
0x03 0110101|1001|10|0110100000 0x3599A0
0x04 0110110|1001|10|0110100001 0x3699A1
0x05 0111000|0010|10|0110110001 0x3829B1
0x06 0111001|1001|10|0110110001 0x3999B1
0x07 0111010|0000|01|0110110010 0x3A05B2
0x08 0111100|0011|10|0110110010 0x3C39B2
BX = 101 Event : 46
0x00 0000000|1001|01|0111001110 0x0095CE
0x01 0000001|1001|10|0111010100 0x0199D4
0x02 0010111|0100|00|0010000000 0x174080
0x03 0011000|0000|01|0110000001 0x180581
0x04 0011001|0000|00|0110001110 0x19018E
0x05 0011010|1000|00|0110001110 0x1A818E
0x06 0011011|1000|00|0110001110 0x1B818E
0x07 0011100|1000|00|0100010011 0x1C8113
0x08 0011101|0000|01|0110011110 0x1D059E
0x09 0011110|1000|00|0110011110 0x1E819E
0x0a 0011111|1001|00|0110100011 0x1F91A3
0x0b 0100000|0101|01|0110100011 0x2055A3
0x0c 0100001|1000|00|0110110001 0x2181B1
0x0d 0100010|1010|01|0110110001 0x22A5B1
0x0e 0100011|1000|01|0110111110 0x2385BE
BX = 110 Event : 47
0x00 0000000|0101|10|0111000100 0x0059C4
0x01 0110110|1001|01|0110000001 0x369581
0x02 0110111|0010|00|0110000100 0x372184
0x03 0111000|1000|00|0110010100 0x388194
0x04 0111001|0101|10|0110101111 0x3959AF
0x05 0111010|1000|11|0110111110 0x3A8DBE
BX = 111 Event : 48
0x00 0000000|0011|01|0111000100 0x0035C4
0x01 0000001|1000|00|0111000100 0x0181C4
0x02 0000010|1010|00|0111000100 0x02A1C4
0x03 0000011|1000|00|0111000100 0x0381C4
0x04 0000101|0001|01|0111010100 0x0515D4
0x05 0000110|0011|10|0111101101 0x0639ED
0x06 0000111|1010|11|0001110111 0x07AC77
BX = 000 Event : 49
0x00 0010100|0100|10|0110001110 0x14498E
0x01 0010101|0010|01|0110001111 0x15258F
0x02 0010110|1001|00|0110010001 0x169191
0x03 0010111|1001|01|0110010010 0x179592
0x04 0011000|1001|10|0110010100 0x189994
0x05 0011110|1010|11|0110110001 0x1EADB1
0x06 0011111|0001|10|0110110010 0x1F19B2
0x07 0100001|1001|10|0110111110 0x2199BE
BX = 001 Event : 50
0x00 0000000|1010|10|0111010001 0x00A9D1
0x01 0000001|0000|11|0111100000 0x010DE0
0x02 0000010|1000|11|0111100100 0x028DE4
0x03 0000011|1000|10|0111101111 0x0389EF
0x04 0000100|0000|00|0111110010 0x0401F2
0x05 0000101|1001|11|0111110100 0x059DF4
0x06 0010110|1001|10|0100000000 0x169900
BX = 010 Event : 51
0x00 0000110|0010|01|0001110111 0x062477
0x01 0010010|0011|00|0010000000 0x123080
0x02 0010011|0011|00|0010000000 0x133080
0x03 0010100|1001|00|0010000000 0x149080
0x04 0010101|0001|00|0010000000 0x151080
0x05 0010110|1000|00|0010000000 0x168080
0x06 0010111|0000|00|0100000000 0x170100
0x07 0011000|1001|00|0100000000 0x189100
0x08 0011001|0101|01|0110000001 0x195581
0x09 0011010|1001|00|0110000001 0x1A9181
0x0a 0011011|0001|01|0110000011 0x1B1583
0x0b 0011100|0010|00|0110000100 0x1C2184
0x0c 0011101|1000|01|0110000100 0x1D8584
0x0d 0011111|0000|10|0110001110 0x1F098E
BX = 011 Event : 52
0x00 0010110|0000|11|0110110010 0x160DB2
BX = 100 Event : 53
0x00 0000000|0000|00|0111100000 0x0001E0
0x01 0000001|1010|11|0111101101 0x01ADED
0x02 0000010|0101|01|0111110100 0x0255F4
BX = 101 Event : 54
0x00 0000000|0011|01|0111000001 0x0035C1
0x01 0000010|0000|11|0111100100 0x020DE4
0x02 0000011|0011|11|0111101101 0x033DED
0x03 0010110|0101|00|0110001111 0x16518F
0x04 0011011|0100|10|0110111110 0x1B49BE
BX = 110 Event : 55
0x00 0000000|0001|10|0111000010 0x0019C2
0x01 0001000|1001|00|0001110111 0x089077
0x02 0100001|0001|00|0110110010 0x2111B2
BX = 111 Event : 56
0x00 0000000|0100|01|0110111111 0x0045BF
0x01 0000010|1010|11|0111001110 0x02ADCE
0x02 0000011|1001|11|0111001110 0x039DCE
0x03 0000100|1000|11|0111001110 0x048DCE
0x04 0000101|1010|11|0111001110 0x05ADCE
0x05 0000110|0010|11|0111001110 0x062DCE
0x06 0000111|0010|00|0111010100 0x0721D4
0x07 0001001|0101|00|0111101101 0x0951ED
0x08 0001010|0011|00|0111101101 0x0A31ED
0x09 0001011|0001|10|0101110101 0x0B1975
0x0a 0011101|1001|01|0110101101 0x1D95AD
0x0b 0011110|0000|01|0110101101 0x1E05AD
0x0c 0011111|1010|11|0110111110 0x1FADBE
BX = 000 Event : 57
0x00 0000000|0010|10|0111100000 0x0029E0
0x01 0110010|0101|01|0010000000 0x325480
0x02 0110101|0011|01|0100000000 0x353500
0x03 0110110|1010|11|0100000000 0x36AD00
0x04 0111000|1000|00|0110000001 0x388181
0x05 0111011|1001|00|0110000011 0x3B9183
0x06 0111100|0001|00|0110000100 0x3C1184
0x07 0111101|0010|00|0110000100 0x3D2184
0x08 0111111|0000|00|0110001110 0x3F018E
0x09 1000101|1001|00|0110010001 0x459191
0x0a 1000110|0011|00|0100010011 0x463113
0x0b 1001000|0011|00|0110010100 0x483194
0x0c 1001100|0000|00|0110100000 0x4C01A0
0x0d 1001101|0011|00|0100100010 0x4D3122
0x0e 1001111|0100|00|0110100011 0x4F41A3
0x0f 1010001|0001|00|0110101101 0x5111AD
0x10 1010010|0101|00|0110101111 0x5251AF
BX = 001 Event : 58
0x00 0000000|0011|10|0110111111 0x0039BF
0x01 0000001|0101|11|0111100000 0x015DE0
0x02 0010001|0101|11|0110101101 0x115DAD
0x03 0010010|0100|01|0110110100 0x1245B4
BX = 010 Event : 59
0x00 0000000|0000|10|0111010001 0x0009D1
0x01 0000001|0000|01|0111010001 0x0105D1
0x02 0000010|0000|01|0111010001 0x0205D1
0x03 0000101|1010|11|0001110111 0x05AC77
0x04 0010011|0011|00|0110000100 0x133184
0x05 0010100|0101|00|0100010011 0x145113
0x06 0010110|0100|11|0110101111 0x164DAF
BX = 011 Event : 60
0x00 0000000|1001|00|0111101111 0x0091EF
0x01 0001000|1000|11|0001110111 0x088C77
0x02 0011100|1001|00|0010000000 0x1C9080
0x03 0011111|0101|10|0110010010 0x1F5992
0x04 0100010|0101|01|0110011110 0x22559E
0x05 0100100|0101|10|0110100001 0x2459A1
0x06 0100110|0101|10|0110100011 0x2659A3
BX = 100 Event : 61
0x00 0000101|0100|00|0111110010 0x0541F2
0x01 0000110|0000|00|0111110010 0x0601F2
0x02 0000111|0101|00|0111110010 0x0751F2
0x03 0001001|1001|11|0001110111 0x099C77
BX = 101 Event : 62
0x00 0000001|1010|10|0111101111 0x01A9EF
BX = 110 Event : 63
0x00 0000101|0010|10|0111110100 0x0529F4
0x01 0011101|0010|11|0010000000 0x1D2C80
BX = 111 Event : 64
BX = 000 Event : 65
0x00 0000000|0100|00|0110111111 0x0041BF
0x01 0000010|0000|10|0111000001 0x0209C1
0x02 0000011|1000|00|0111011110 0x0381DE
0x03 0000101|0100|10|0111100000 0x0549E0
0x04 0001000|1000|01|0111100011 0x0885E3
0x05 0001001|1000|01|0111101101 0x0985ED
0x06 0001010|0101|01|0111101101 0x0A55ED
0x07 0100100|1010|01|0110000011 0x24A583
0x08 0100101|1010|00|0110011110 0x25A19E
0x09 0100110|0010|11|0110100001 0x262DA1
BX = 001 Event : 66
0x00 0001101|0011|10|0110010100 0x0D3994
0x01 0010000|0000|10|0110110001 0x1009B1
BX = 010 Event : 67
0x00 0101011|0100|01|0010000000 0x2B4480
0x01 0101111|1001|11|0110001111 0x2F9D8F
0x02 0110000|0000|00|0110001111 0x30018F
0x03 0110001|1000|10|0110010010 0x318992
0x04 0110010|1000|11|0110010100 0x328D94
0x05 0110011|0001|11|0110011110 0x331D9E
0x06 0110100|1000|11|0110100001 0x348DA1
BX = 011 Event : 68
0x00 0000000|1000|10|0110111111 0x0089BF
0x01 0011111|1000|01|0010000000 0x1F8480
0x02 0100000|0000|11|0010000000 0x200C80
0x03 0100010|1010|00|0100100010 0x22A122
0x04 0100100|1001|11|0110101101 0x249DAD
0x05 0100110|1010|11|0110110001 0x26ADB1
0x06 0100111|1010|11|0110110100 0x27ADB4
0x07 0101000|1010|11|0110110100 0x28ADB4
