BX = 000 Event : 1
7 1 0111001|000|100|011 0x7223
BX = 111 Event : 72
0 0 0001001|100|011|001 0x1319
0 1 0001011|000|011|001 0x1619
0 2 0001100|000|011|001 0x1819
0 3 0010001|101|100|110 0x2366
0 4 0010010|101|101|101 0x256D
0 5 0010011|100|001|101 0x270D
2 0 0011011|101|000|111 0x3747
4 0 0101100|000|111|110 0x583E
4 1 0101101|000|100|110 0x5A26
4 2 0110001|101|101|110 0x636E
5 0 0111010|000|010|000 0x7410
5 1 1000000|101|010|010 0x8152
6 0 1001010|100|111|000 0x9538
BX = 000 Event : 73
0 0 0001100|000|110|011 0x1833
0 1 0001101|000|111|100 0x1A3C
0 2 0010000|101|101|111 0x216F
0 3 0010001|101|010|110 0x2356
0 4 0010011|100|111|101 0x273D
0 5 0011001|000|110|100 0x3234
0 6 0011010|101|111|100 0x357C
0 7 0100100|101|101|111 0x496F
1 0 0101001|100|000|110 0x5306
2 0 0110010|101|010|111 0x6557
5 0 1001000|100|010|000 0x9110
BX = 001 Event : 74
0 0 0001000|100|010|100 0x1114
5 0 0100101|101|011|100 0x4B5C
5 1 0101000|100|001|110 0x510E
5 2 0101001|000|001|101 0x520D
BX = 010 Event : 75
1 0 0001011|101|000|010 0x1742
1 1 0001100|100|000|001 0x1901
1 2 0010001|000|101|100 0x222C
1 3 0010011|101|011|010 0x275A
4 0 0100111|100|010|001 0x4F11
5 0 0101111|101|000|000 0x5F40
5 1 0110000|100|100|000 0x6120
5 2 0111010|110|000|101 0x7585
5 3 0111011|000|011|111 0x761F
BX = 011 Event : 76
0 0 0010101|000|001|011 0x2A0B
0 1 0010110|000|011|010 0x2C1A
0 2 0011000|100|001|001 0x3109
0 3 0011010|000|101|100 0x342C
1 0 0101101|100|100|100 0x5B24
2 0 0110010|000|001|010 0x640A
2 1 0110100|101|000|000 0x6940
2 2 0110111|101|001|111 0x6F4F
5 0 1001111|100|111|000 0x9F38
5 1 1010010|110|010|011 0xA593
5 2 1010011|110|101|010 0xA7AA
5 3 1010100|000|101|010 0xA82A
6 0 1011010|110|011|010 0xB59A
6 1 1011011|110|010|010 0xB792
6 2 1011100|110|100|011 0xB9A3
6 3 1011101|101|011|011 0xBB5B
BX = 100 Event : 77
4 0 0110110|000|001|100 0x6C0C
6 0 1000111|000|110|111 0x8E37
6 1 1001000|100|110|111 0x9137
BX = 101 Event : 78
1 0 0010011|100|000|010 0x2702
1 1 0010110|000|011|110 0x2C1E
5 0 0100100|100|101|000 0x4928
7 0 0101101|000|101|011 0x5A2B
BX = 110 Event : 79
7 0 0101110|110|000|000 0x5D80
BX = 111 Event : 80
0 0 0001100|000|101|001 0x1829
0 1 0010010|100|111|110 0x253E
1 0 0011110|100|001|100 0x3D0C
1 1 0011111|110|101|100 0x3FAC
1 2 0101000|101|010|101 0x5155
1 3 0101110|101|010|100 0x5D54
4 0 1000010|100|010|001 0x8511
4 1 1000100|000|000|001 0x8801
4 2 1001110|101|111|100 0x9D7C
5 0 1011000|110|000|100 0xB184
5 1 1011101|101|000|100 0xBB44
6 0 1100000|101|000|010 0xC142
6 1 1100010|101|001|000 0xC548
6 2 1100011|000|001|111 0xC60F
BX = 000 Event : 81
1 0 0011000|000|010|100 0x3014
3 0 0101010|101|111|000 0x5578
5 0 1000010|000|011|000 0x8418
BX = 001 Event : 82
0 0 0001100|000|011|110 0x181E
4 0 0011110|000|110|001 0x3C31
5 0 0100011|000|110|010 0x4632
5 1 0100111|100|110|100 0x4F34
5 2 0101101|100|111|100 0x5B3C
6 0 0101110|101|011|000 0x5D58
BX = 010 Event : 83
0 0 0010110|100|100|101 0x2D25
0 1 0011000|101|001|100 0x314C
1 0 0011111|110|111|010 0x3FBA
2 0 0100101|000|010|010 0x4A12
2 1 0100110|100|101|101 0x4D2D
4 0 0110000|100|011|100 0x611C
4 1 0110011|000|011|111 0x661F
4 2 0111011|100|011|100 0x771C
6 0 1000111|100|001|000 0x8F08
BX = 011 Event : 84
0 0 0001000|000|001|100 0x100C
0 1 0001010|000|001|001 0x1409
0 2 0010101|110|111|111 0x2BBF
0 3 0010110|100|000|111 0x2D07
4 0 0111100|100|111|101 0x793D
4 1 1000011|101|101|111 0x876F
5 0 1000111|100|001|010 0x8F0A
6 0 1011001|101|100|110 0xB366
6 1 1011101|110|100|110 0xBBA6
BX = 100 Event : 85
0 0 0010110|100|110|100 0x2D34
2 0 0101100|110|101|111 0x59AF
2 1 0101101|110|100|111 0x5BA7
4 0 0111001|101|001|110 0x734E
4 1 1001000|100|001|111 0x910F
5 0 1001100|101|001|110 0x994E
BX = 101 Event : 86
0 0 0000100|000|000|001 0x0801
0 1 0000101|000|000|001 0x0A01
0 2 0000110|100|001|001 0x0D09
0 3 0010001|101|001|111 0x234F
1 0 0011100|101|101|101 0x396D
4 0 0110000|000|111|100 0x603C
5 0 0110011|100|111|010 0x673A
6 0 0110110|000|011|010 0x6C1A
BX = 110 Event : 87
0 0 0001011|100|001|001 0x1709
1 0 0011101|110|100|000 0x3BA0
1 1 0100111|000|011|111 0x4E1F
1 2 0101000|101|000|110 0x5146
2 0 0101011|101|111|010 0x577A
2 1 0101110|100|010|011 0x5D13
2 2 0110000|100|001|110 0x610E
4 0 1001101|000|110|010 0x9A32
4 1 1010010|101|001|110 0xA54E
5 0 1010110|100|111|001 0xAD39
5 1 1011001|101|101|100 0xB36C
5 2 1011010|100|110|011 0xB533
BX = 111 Event : 88
0 0 0000110|000|100|011 0x0C23
0 1 0000111|100|001|001 0x0F09
0 2 0001001|000|111|001 0x1239
0 3 0001110|100|110|110 0x1D36
0 4 0010001|000|011|110 0x221E
1 0 0011001|000|001|100 0x320C
1 1 0011100|101|010|110 0x3956
2 0 0100111|100|111|111 0x4F3F
3 0 0101001|101|010|001 0x5351
4 0 0110110|000|011|100 0x6C1C
5 0 0111011|110|011|100 0x779C
5 1 0111100|100|010|010 0x7912
5 2 0111110|100|110|010 0x7D32
5 3 1000001|000|101|110 0x822E
6 0 1000010|000|001|010 0x840A
BX = 000 Event : 89
1 0 0010010|101|100|110 0x2566
4 0 0100010|000|011|010 0x441A
5 0 0101000|110|111|100 0x51BC
5 1 0101011|100|100|010 0x5722
BX = 001 Event : 90
0 0 0001001|000|101|011 0x122B
0 1 0001010|100|001|001 0x1509
0 2 0001101|100|001|001 0x1B09
1 0 0011011|101|101|100 0x376C
1 1 0011110|101|101|010 0x3D6A
1 2 0011111|101|101|010 0x3F6A
2 0 0100110|110|111|010 0x4DBA
3 0 0101110|110|110|001 0x5DB1
4 0 0111001|000|010|001 0x7211
4 1 0111100|101|101|110 0x796E
5 0 1000111|110|110|010 0x8FB2
5 1 1001100|000|011|111 0x981F
BX = 010 Event : 91
0 0 0010000|101|000|101 0x2145
0 1 0010001|100|110|101 0x2335
1 0 0010110|110|010|010 0x2D92
1 1 0011011|101|011|100 0x375C
2 0 0100100|110|111|111 0x49BF
3 0 0100110|000|010|000 0x4C10
4 0 0110011|100|000|011 0x6703
4 1 0111011|101|101|100 0x776C
4 2 1000101|110|000|111 0x8B87
5 0 1001000|110|011|101 0x919D
5 1 1001001|110|110|101 0x93B5
5 2 1001010|100|100|100 0x9524
5 3 1001100|101|111|010 0x997A
6 0 1010011|110|100|010 0xA7A2
6 1 1011001|110|111|111 0xB3BF
7 0 1011010|000|010|010 0xB412
BX = 011 Event : 92
0 0 0000111|100|001|001 0x0F09
0 1 0001001|000|111|001 0x1239
1 0 0011000|000|001|100 0x300C
1 1 0011100|101|010|110 0x3956
2 0 0100110|100|111|111 0x4D3F
3 0 0101000|110|010|001 0x5191
3 1 0101001|101|010|001 0x5351
4 0 0111010|000|011|100 0x741C
5 0 0111111|110|011|100 0x7F9C
5 1 1000000|100|010|010 0x8112
5 2 1000010|100|110|010 0x8532
5 3 1000101|000|101|110 0x8A2E
6 0 1000110|000|001|010 0x8C0A
BX = 100 Event : 93
0 0 0010000|000|101|001 0x2029
0 1 0010011|100|100|110 0x2726
0 2 0010100|100|101|110 0x292E
1 0 0100011|100|101|011 0x472B
1 1 0100110|100|100|101 0x4D25
1 2 0100111|100|001|101 0x4F0D
4 0 1000000|000|101|011 0x802B
5 0 1001011|101|010|011 0x9753
5 1 1001101|110|111|011 0x9BBB
5 2 1001110|100|000|011 0x9D03
5 3 1010101|101|101|100 0xAB6C
BX = 101 Event : 94
0 0 0000110|000|101|011 0x0C2B
0 1 0000111|100|001|001 0x0F09
0 2 0001010|100|001|001 0x1509
1 0 0010111|101|101|010 0x2F6A
1 1 0011000|101|101|010 0x316A
2 0 0011101|110|111|010 0x3BBA
4 0 0101100|000|010|001 0x5811
4 1 0101110|101|101|110 0x5D6E
BX = 110 Event : 95
0 0 0001101|000|001|011 0x1A0B
0 1 0001110|000|011|010 0x1C1A
0 2 0010000|000|001|001 0x2009
0 3 0010001|100|001|001 0x2309
0 4 0010010|000|101|100 0x242C
0 5 0010011|100|011|011 0x271B
0 6 0011011|100|011|100 0x371C
1 0 0100110|101|100|100 0x4D64
2 0 0101001|000|001|010 0x520A
2 1 0101010|101|000|000 0x5540
3 0 0101111|100|110|000 0x5F30
3 1 0110000|100|111|100 0x613C
5 0 1001100|000|101|010 0x982A
6 0 1010010|110|011|010 0xA59A
6 1 1010100|110|100|011 0xA9A3
6 2 1010101|101|011|011 0xAB5B
BX = 111 Event : 96
1 0 0001011|101|111|100 0x177C
1 1 0001111|100|010|101 0x1F15
4 0 0011110|100|010|100 0x3D14
4 1 0100100|100|001|100 0x490C
5 0 0100101|000|101|010 0x4A2A
5 1 0100111|110|110|001 0x4FB1
5 2 0101100|000|101|010 0x582A
5 3 0101101|110|101|010 0x5BAA
5 4 0101110|110|010|010 0x5D92
BX = 000 Event : 97
1 0 0011000|100|000|010 0x3102
1 1 0011100|000|011|101 0x381D
5 0 0110001|100|101|000 0x6328
6 0 0111100|101|001|111 0x794F
7 0 1000000|000|101|011 0x802B
BX = 001 Event : 98
0 0 0001000|000|100|001 0x1021
0 1 0001001|000|001|001 0x1209
0 2 0010001|101|000|111 0x2347
0 3 0010010|100|000|111 0x2507
1 0 0010111|101|011|011 0x2F5B
4 0 0110100|100|100|100 0x6924
4 1 0110111|000|100|100 0x6E24
5 0 0111001|110|000|100 0x7384
5 1 0111010|101|000|010 0x7542
BX = 010 Event : 99
0 0 0000111|000|101|001 0x0E29
1 0 0010111|101|101|000 0x2F68
1 1 0011101|101|011|100 0x3B5C
1 2 0011110|110|111|010 0x3DBA
3 0 0110101|110|001|001 0x6B89
4 0 1011011|100|110|111 0xB737
5 0 1011100|000|101|100 0xB82C
5 1 1011101|110|000|100 0xBB84
6 0 1100100|100|000|010 0xC902
6 1 1100111|100|111|011 0xCF3B
BX = 011 Event : 100
1 0 0001111|110|011|111 0x1F9F
2 0 0001011|101|010|010 0x1752
2 1 0001100|110|101|001 0x19A9
2 2 0001101|110|101|001 0x1BA9
2 3 0010011|111|011|111 0x27DF
2 4 0010100|100|110|111 0x2937
3 0 0010101|100|111|000 0x2B38
4 0 0011100|000|011|100 0x381C
4 1 0011101|000|001|001 0x3A09
4 2 0011110|100|100|011 0x3D23
5 0 0101010|110|010|010 0x5592
