BX = 000 Event : 1
1 3 0110010|100|110|110 0x6536
1 4 0110011|100|110|100 0x6734
2 0 0110111|000|000|001 0x6E01
3 0 0111011|100|011|011 0x771B
4 0 1000110|000|011|011 0x8C1B
4 1 1001000|000|010|001 0x9011
4 2 1001011|000|010|110 0x9616
4 3 1010001|000|011|100 0xA21C
4 4 1010010|110|101|100 0xA5AC
5 0 1010110|110|111|001 0xADB9
5 1 1010111|000|011|000 0xAE18
5 2 1100101|000|111|010 0xCA3A
6 0 1101010|101|000|010 0xD542
BX = 111 Event : 48
0 0 0001000|100|011|010 0x111A
0 1 0001011|000|001|001 0x1609
0 2 0010011|000|010|101 0x2615
0 3 0010111|101|011|100 0x2F5C
1 0 0011101|101|100|100 0x3B64
1 1 0011110|001|100|100 0x3C64
1 2 0011111|001|100|100 0x3E64
1 3 0100000|101|100|100 0x4164
1 4 0100001|011|100|011 0x42E3
3 0 0101001|010|000|100 0x5284
3 1 0101011|010|000|011 0x5683
3 2 0101100|011|110|011 0x58F3
4 0 0111001|000|101|001 0x7229
4 1 0111101|110|100|100 0x7BA4
5 0 1000110|010|101|011 0x8CAB
6 0 1001010|000|011|001 0x9419
6 1 1001011|000|011|001 0x9619
7 0 1001111|111|001|000 0x9FC8
7 1 1010001|011|110|110 0xA2F6
7 2 1010010|010|001|100 0xA48C
BX = 000 Event : 49
0 0 0001000|001|011|111 0x105F
0 1 0001001|010|100|110 0x12A6
0 2 0001100|000|011|100 0x181C
0 3 0010001|101|011|111 0x235F
0 4 0010011|010|001|111 0x268F
0 5 0010100|100|011|111 0x291F
1 0 0010111|001|101|101 0x2E6D
1 1 0011000|000|001|100 0x300C
1 2 0011001|011|011|011 0x32DB
1 3 0011101|010|110|111 0x3AB7
1 4 0011110|001|101|101 0x3C6D
2 0 0011111|000|000|000 0x3E00
2 1 0100010|001|100|111 0x4467
3 0 0100101|110|000|110 0x4B86
4 0 0110000|110|010|110 0x6196
4 1 0110001|110|010|110 0x6396
4 2 0110110|101|001|111 0x6D4F
5 0 0111011|100|110|011 0x7733
5 1 1000010|001|101|110 0x846E
5 2 1000100|010|100|110 0x88A6
7 0 1001010|110|000|000 0x9580
BX = 001 Event : 50
0 0 0010000|110|011|110 0x219E
0 1 0010101|101|110|101 0x2B75
0 2 0011011|010|011|111 0x369F
1 0 0100111|000|001|110 0x4E0E
1 1 0101000|101|101|110 0x516E
3 0 0101100|011|010|001 0x58D1
6 0 1010011|010|011|110 0xA69E
6 1 1010100|111|110|110 0xA9F6
BX = 010 Event : 51
1 0 0010011|100|011|011 0x271B
3 0 0011101|101|100|001 0x3B61
3 1 0011110|110|010|000 0x3D90
4 0 0110000|000|110|111 0x6037
4 1 0110010|010|111|110 0x64BE
4 2 0110100|001|101|100 0x686C
4 3 0110101|010|111|110 0x6ABE
5 0 0110111|001|000|010 0x6E42
5 1 0111000|110|011|010 0x719A
5 2 1000001|000|111|010 0x823A
5 3 1000010|011|001|010 0x84CA
6 0 1000101|011|111|110 0x8AFE
7 0 1000111|100|110|110 0x8F36
BX = 011 Event : 52
0 0 0010110|001|011|111 0x2C5F
1 0 0010111|110|010|100 0x2F94
1 1 0011000|110|111|011 0x31BB
4 0 0101100|001|010|101 0x5855
5 0 0111001|010|001|011 0x728B
5 1 0111010|001|100|010 0x7462
6 0 1000001|010|001|110 0x828E
7 0 1000010|101|010|010 0x8552
BX = 100 Event : 53
4 0 0100011|010|101|111 0x46AF
5 0 0100001|101|101|000 0x4368
5 1 0100101|100|011|100 0x4B1C
5 2 0100110|000|110|011 0x4C33
5 3 0101000|110|010|010 0x5192
7 0 0110001|100|111|101 0x633D
BX = 101 Event : 54
0 0 0001011|010|100|100 0x16A4
0 1 0001110|100|100|100 0x1D24
4 0 0110001|000|001|111 0x620F
4 1 0110110|100|011|100 0x6D1C
4 2 0110111|010|000|100 0x6E84
4 3 0111000|000|111|101 0x703D
5 0 0111100|110|001|000 0x7988
5 1 0111110|100|001|000 0x7D08
BX = 110 Event : 55
0 0 0010100|000|011|111 0x281F
4 0 0100011|000|100|110 0x4626
4 1 0100111|110|010|111 0x4F97
5 0 0101000|000|010|100 0x5014
5 1 0101001|101|100|010 0x5362
5 2 0101010|010|011|010 0x549A
5 3 0101101|101|101|111 0x5B6F
5 4 0110001|010|010|100 0x6294
BX = 111 Event : 56
0 0 0001000|001|101|111 0x106F
0 1 0001100|101|011|100 0x195C
0 2 0001101|100|000|100 0x1B04
0 3 0001110|101|011|100 0x1D5C
0 4 0010101|100|110|111 0x2B37
1 0 0011000|010|111|010 0x30BA
1 1 0011011|000|001|100 0x360C
2 0 0011110|010|001|001 0x3C89
3 0 0011111|001|110|011 0x3E73
4 0 0111000|010|010|100 0x7094
5 0 0111100|101|110|100 0x7974
6 0 0111110|011|000|010 0x7CC2
BX = 000 Event : 57
0 0 0001000|000|011|011 0x101B
0 1 0001001|110|110|110 0x13B6
0 2 0001011|100|001|101 0x170D
0 3 0001111|110|010|100 0x1F94
1 0 0010000|101|001|010 0x214A
1 1 0010001|101|010|000 0x2350
1 2 0010111|000|000|010 0x2E02
1 3 0011001|110|100|111 0x33A7
1 4 0011010|010|101|101 0x34AD
4 0 0110100|101|010|110 0x6956
4 1 0110101|010|001|110 0x6A8E
4 2 0111001|101|101|100 0x736C
4 3 0111010|101|110|100 0x7574
4 4 0111100|100|011|100 0x791C
5 0 0111111|100|010|001 0x7F11
5 1 1000000|010|101|000 0x80A8
5 2 1000011|110|011|100 0x879C
5 3 1000100|101|111|011 0x897B
6 0 1001000|010|111|001 0x90B9
6 1 1001001|100|110|000 0x9330
7 0 1001011|001|010|011 0x9653
BX = 001 Event : 58
0 0 0000101|000|001|110 0x0A0E
0 1 0000110|110|010|110 0x0D96
0 2 0000111|110|001|110 0x0F8E
1 0 0001000|110|101|001 0x11A9
2 0 0010000|101|110|101 0x2175
4 0 0100100|000|000|111 0x4807
4 1 0100101|110|100|110 0x4BA6
4 2 0110100|000|000|111 0x6807
4 3 0110101|001|000|111 0x6A47
5 0 0110001|010|101|000 0x62A8
5 1 0110010|101|001|000 0x6548
5 2 0110011|010|001|000 0x6688
5 3 0111101|101|100|110 0x7B66
6 0 1000001|100|010|000 0x8310
6 1 1000010|011|000|000 0x84C0
7 0 1000101|110|000|000 0x8B80
7 1 1000110|010|000|000 0x8C80
7 2 1000111|111|000|000 0x8FC0
BX = 010 Event : 59
0 0 0010010|000|101|110 0x242E
0 1 0010100|100|101|110 0x292E
0 2 0010101|101|111|100 0x2B7C
0 3 0011001|100|010|111 0x3317
3 0 0100000|100|010|100 0x4114
5 0 0101011|100|010|100 0x5714
6 0 0101110|000|011|000 0x5C18
6 1 0110001|000|001|111 0x620F
BX = 011 Event : 60
0 0 0001001|000|000|001 0x1201
0 1 0001100|101|011|110 0x195E
1 0 0011111|011|000|111 0x3EC7
3 0 0100111|011|001|011 0x4ECB
4 0 0111001|010|101|111 0x72AF
4 1 0111011|000|011|100 0x761C
4 2 0111100|001|011|100 0x785C
4 3 1000010|010|100|111 0x84A7
5 0 1000000|000|100|001 0x8021
6 0 1010001|101|011|110 0xA35E
7 0 1010010|001|111|001 0xA479
7 1 1010101|100|110|011 0xAB33
7 2 1010110|011|111|011 0xACFB
BX = 100 Event : 61
0 0 0000110|100|010|100 0x0D14
1 0 0001111|000|100|100 0x1E24
1 1 0010000|010|100|011 0x20A3
1 2 0010001|001|111|011 0x227B
3 0 0011011|010|101|000 0x36A8
4 0 0100111|100|101|110 0x4F2E
4 1 0101001|100|011|100 0x531C
5 0 0101101|010|111|010 0x5ABA
5 1 0101111|001|110|011 0x5E73
7 0 0111010|010|000|000 0x7480
7 1 0111011|010|000|000 0x7680
7 2 0111100|110|110|000 0x79B0
7 3 0111111|101|110|000 0x7F70
BX = 101 Event : 62
0 0 0001000|110|001|110 0x118E
1 0 0001010|010|000|010 0x1482
1 1 0001011|100|001|000 0x1708
1 2 0010000|010|000|010 0x2082
1 3 0010101|010|111|100 0x2ABC
1 4 0010110|010|111|100 0x2CBC
5 0 0100010|000|001|001 0x4409
6 0 0100110|101|100|100 0x4D64
BX = 110 Event : 63
0 0 0001011|001|000|110 0x1646
3 0 0011001|001|011|101 0x325D
4 0 0101001|000|111|011 0x523B
4 1 0101010|100|000|001 0x5501
4 2 0101110|101|111|101 0x5D7D
4 3 0101111|100|011|101 0x5F1D
5 0 0110001|010|010|010 0x6292
5 1 0110010|100|100|001 0x6521
5 2 0111010|001|010|010 0x7452
7 0 1000000|011|101|100 0x80EC
BX = 111 Event : 64
0 0 0001011|101|001|110 0x174E
0 1 0001101|110|010|100 0x1B94
0 2 0001111|100|000|111 0x1F07
4 0 0110000|000|110|101 0x6035
4 1 0110010|110|111|101 0x65BD
4 2 0110100|000|110|110 0x6836
4 3 0110101|100|111|101 0x6B3D
5 0 0110110|110|110|010 0x6DB2
5 1 0110111|010|010|001 0x6E91
5 2 0111000|001|101|001 0x7069
6 0 0111111|011|111|010 0x7EFA
7 0 1000000|010|000|100 0x8084
7 1 1000001|001|000|100 0x8244
BX = 000 Event : 65
0 0 0001010|100|100|101 0x1525
1 0 0001100|010|111|001 0x18B9
1 1 0001101|010|100|000 0x1AA0
1 2 0010001|001|010|011 0x2253
4 0 0100011|000|111|001 0x4639
4 1 0100110|101|011|101 0x4D5D
5 0 0101000|110|100|001 0x51A1
BX = 001 Event : 66
0 0 0001001|010|111|110 0x12BE
1 0 0001101|110|101|000 0x1BA8
1 1 0010010|000|111|110 0x243E
2 0 0011100|010|000|111 0x3887
4 0 0101111|000|010|001 0x5E11
5 0 0110110|000|001|000 0x6C08
5 1 0111011|100|110|011 0x7733
5 2 0111100|110|101|110 0x79AE
6 0 1000000|100|010|101 0x8115
BX = 010 Event : 67
1 0 0010001|001|011|010 0x225A
1 1 0011101|110|110|100 0x3BB4
2 0 0100100|001|000|000 0x4840
2 1 0100110|101|000|000 0x4D40
4 0 0110110|101|110|110 0x6D76
4 1 0110111|000|000|110 0x6E06
4 2 0111010|100|110|110 0x7536
4 3 0111011|100|001|110 0x770E
4 4 1000010|001|001|100 0x844C
4 5 1001110|100|101|111 0x9D2F
5 0 1000100|110|100|001 0x89A1
5 1 1001000|001|010|000 0x9050
5 2 1001001|001|010|000 0x9250
5 3 1010010|001|000|100 0xA444
5 4 1010011|001|000|100 0xA644
5 5 1010100|001|010|011 0xA853
5 6 1010101|010|010|011 0xAA93
5 7 1010110|101|100|010 0xAD62
5 8 1010111|000|001|010 0xAE0A
7 0 1100000|011|000|011 0xC0C3
BX = 011 Event : 68
0 0 0001010|100|111|011 0x153B
1 0 0100010|010|110|110 0x44B6
2 0 0100011|101|101|010 0x476A
2 1 0100100|100|101|010 0x492A
2 2 0100101|011|101|001 0x4AE9
2 3 0100110|101|101|100 0x4D6C
2 4 0100111|010|101|011 0x4EAB
4 0 0110101|000|010|100 0x6A14
4 1 0111001|110|011|111 0x739F
5 0 0111000|010|101|000 0x70A8
6 0 1000010|101|000|100 0x8544
BX = 100 Event : 69
0 0 0001111|010|110|110 0x1EB6
0 1 0010010|001|111|110 0x247E
0 2 0010011|000|111|110 0x263E
0 3 0010100|001|100|110 0x2866
0 4 0010110|100|001|101 0x2D0D
0 5 0011000|100|111|100 0x313C
0 6 0011001|101|011|100 0x335C
0 7 0011010|000|111|111 0x343F
0 8 0011011|010|111|110 0x36BE
0 9 0011100|010|110|100 0x38B4
0 a 0011101|100|111|100 0x3B3C
1 0 0100000|100|001|000 0x4108
1 1 0100001|110|001|000 0x4388
1 2 0101101|001|001|010 0x5A4A
2 0 0110001|011|111|010 0x62FA
2 1 0110111|100|001|000 0x6F08
2 2 1000000|010|010|110 0x8096
4 0 1010110|010|111|101 0xACBD
4 1 1011000|101|111|100 0xB17C
4 2 1011001|001|111|100 0xB27C
4 3 1011100|010|111|101 0xB8BD
4 4 1011101|000|111|100 0xBA3C
4 5 1011110|101|110|100 0xBD74
4 6 1011111|001|110|100 0xBE74
BX = 101 Event : 70
0 0 0000111|000|001|011 0x0E0B
0 1 0001011|000|000|110 0x1606
1 0 0010011|100|000|100 0x2704
1 1 0010111|101|100|110 0x2F66
2 0 0011010|000|111|000 0x3438
2 1 0011011|101|110|100 0x3774
4 0 0100010|010|000|110 0x4486
4 1 0100110|100|100|100 0x4D24
6 0 0110110|110|001|000 0x6D88
6 1 0111001|100|111|100 0x733C
7 0 0111010|010|100|010 0x74A2
BX = 110 Event : 71
0 0 0001100|000|101|011 0x182B
4 0 0100110|000|010|001 0x4C11
5 0 0101110|110|000|000 0x5D80
5 1 0110010|110|010|010 0x6592
6 0 0110101|110|101|101 0x6BAD
6 1 0110110|000|100|100 0x6C24
BX = 111 Event : 72
0 0 0001111|101|101|110 0x1F6E
0 1 0010110|001|110|100 0x2C74
3 0 0011111|100|111|011 0x3F3B
3 1 0100000|011|111|011 0x40FB
4 0 0101000|000|011|010 0x501A
4 1 0110111|001|111|101 0x6E7D
5 0 1000010|010|000|101 0x8485
5 1 1000011|011|100|100 0x86E4
5 2 1000110|110|101|110 0x8DAE
5 3 1001000|101|000|100 0x9144
5 4 1001001|010|100|100 0x92A4
6 0 1010000|000|110|111 0xA037
BX = 000 Event : 73
0 0 0010010|100|010|101 0x2515
0 1 0010111|010|101|100 0x2EAC
0 2 0011110|101|111|101 0x3D7D
0 3 0011111|010|101|100 0x3EAC
0 4 0100101|001|101|111 0x4A6F
1 0 0100110|010|000|100 0x4C84
1 1 0100111|100|011|100 0x4F1C
1 2 0101000|100|011|100 0x511C
2 0 0101100|001|010|001 0x5851
2 1 0101101|101|010|001 0x5B51
2 2 0110000|000|011|101 0x601D
3 0 0110011|110|010|001 0x6791
4 0 1000000|001|010|110 0x8056
4 1 1000010|100|100|110 0x8526
4 2 1001100|001|111|111 0x987F
4 3 1001110|001|101|111 0x9C6F
4 4 1001111|001|010|111 0x9E57
4 5 1010000|000|111|111 0xA03F
5 0 1000110|101|100|001 0x8D61
5 1 1000111|010|110|000 0x8EB0
5 2 1010011|010|111|101 0xA6BD
5 3 1010110|001|010|110 0xAC56
5 4 1010111|010|110|101 0xAEB5
5 5 1011000|010|110|101 0xB0B5
6 0 1010101|101|110|000 0xAB70
6 1 1011111|011|000|110 0xBEC6
BX = 001 Event : 74
0 0 0000100|001|101|111 0x086F
0 1 0000101|100|101|111 0x0B2F
0 2 0001010|010|111|111 0x14BF
0 3 0001011|101|101|111 0x176F
0 4 0001100|001|101|111 0x186F
1 0 0001110|011|001|100 0x1CCC
6 0 0101011|000|111|110 0x563E
BX = 010 Event : 75
0 0 0000100|000|001|010 0x080A
0 1 0000101|101|000|111 0x0B47
0 2 0000110|101|001|110 0x0D4E
0 3 0001000|010|000|100 0x1084
0 4 0010000|101|000|111 0x2147
2 0 0011001|101|001|111 0x334F
3 0 0011100|000|101|010 0x382A
3 1 0011101|101|010|000 0x3B50
4 0 0101000|110|101|111 0x51AF
4 1 0101001|000|000|100 0x5204
4 2 0110010|110|110|111 0x65B7
5 0 0101100|010|101|001 0x58A9
5 1 0101110|010|101|000 0x5CA8
5 2 0110001|001|000|000 0x6240
5 3 0111000|010|011|010 0x709A
5 4 0111001|001|110|010 0x7272
BX = 011 Event : 76
0 0 0011001|000|000|100 0x3204
0 1 0100000|000|100|100 0x4024
0 2 0100011|000|000|100 0x4604
0 3 0100100|101|111|101 0x497D
0 4 0101001|000|000|111 0x5207
1 0 0101111|110|111|100 0x5FBC
1 1 0110000|010|011|100 0x609C
2 0 0110011|100|000|000 0x6700
2 1 0110110|000|000|101 0x6C05
3 0 0111011|011|000|011 0x76C3
4 0 1000101|000|110|001 0x8A31
4 1 1001101|101|001|100 0x9B4C
5 0 1010000|001|100|000 0xA060
5 1 1010101|001|010|100 0xAA54
5 2 1010110|010|011|011 0xAC9B
5 3 1011001|100|101|101 0xB32D
6 0 1011110|001|010|101 0xBC55
6 1 1011111|011|111|011 0xBEFB
BX = 100 Event : 77
0 0 0001110|000|011|001 0x1C19
0 1 0001111|000|001|110 0x1E0E
0 2 0010100|110|101|111 0x29AF
0 3 0010101|110|010|111 0x2B97
3 0 0100101|011|001|011 0x4ACB
4 0 0110011|110|100|110 0x67A6
4 1 0111001|100|000|100 0x7304
4 2 0111011|000|111|110 0x763E
5 0 0111100|101|000|001 0x7941
6 0 1000010|011|001|010 0x84CA
6 1 1000011|001|100|100 0x8664
6 2 1000100|001|001|010 0x884A
BX = 101 Event : 78
0 0 0010001|101|110|111 0x2377
2 0 0011000|001|001|110 0x304E
4 0 0100000|101|000|110 0x4146
4 1 0100011|101|000|100 0x4744
5 0 0100101|011|111|100 0x4AFC
6 0 0100111|001|100|010 0x4E62
6 1 0101000|101|011|000 0x5158
6 2 0101010|011|011|010 0x54DA
BX = 110 Event : 79
1 0 0010110|110|110|011 0x2DB3
1 1 0010111|100|100|101 0x2F25
4 0 0100111|000|110|011 0x4E33
5 0 0101011|101|010|010 0x5752
5 1 0101100|010|110|100 0x58B4
BX = 111 Event : 80
0 0 0001101|000|000|001 0x1A01
0 1 0010000|100|100|111 0x2127
0 2 0010001|001|101|111 0x226F
0 3 0010100|000|010|110 0x2816
0 4 0011001|101|010|100 0x3354
0 5 0011010|100|111|110 0x353E
0 6 0011101|001|100|111 0x3A67
1 0 0011011|100|100|010 0x3722
1 1 0100011|110|100|010 0x47A2
1 2 0100100|010|010|010 0x4892
1 3 0101001|110|011|111 0x539F
1 4 0101011|001|100|110 0x5666
1 5 0101100|001|100|110 0x5866
1 6 0101101|100|011|101 0x5B1D
2 0 0101111|000|001|011 0x5E0B
2 1 0110000|100|011|111 0x611F
4 0 1000011|000|101|011 0x862B
4 1 1000101|000|110|001 0x8A31
4 2 1001100|010|001|101 0x988D
4 3 1010001|010|111|100 0xA2BC
5 0 1010011|110|001|001 0xA789
5 1 1010100|001|111|000 0xA878
5 2 1010101|101|110|000 0xAB70
5 3 1010111|101|110|000 0xAF70
6 0 1100001|000|001|000 0xC208
7 0 1100100|000|001|000 0xC808
7 1 1100110|011|101|011 0xCCEB
BX = 000 Event : 81
0 0 0001011|101|110|110 0x1776
0 1 0001110|000|001|101 0x1C0D
0 2 0001111|001|110|101 0x1E75
0 3 0010001|000|110|110 0x2236
0 4 0010010|001|110|100 0x2474
0 5 0010011|101|100|100 0x2764
0 6 0010101|010|000|111 0x2A87
0 7 0010111|010|111|111 0x2EBF
1 0 0010100|110|001|001 0x2989
4 0 0111110|000|111|100 0x7C3C
5 0 0111111|101|101|010 0x7F6A
5 1 1000001|101|110|010 0x8372
5 2 1000111|101|101|010 0x8F6A
5 3 1001000|010|101|110 0x90AE
6 0 1001011|110|000|010 0x9782
6 1 1001101|101|000|111 0x9B47
BX = 001 Event : 82
1 0 0001010|010|110|010 0x14B2
4 0 0011111|000|010|001 0x3E11
4 1 0100010|110|111|101 0x45BD
5 0 0100100|110|000|010 0x4982
5 1 0100101|100|100|000 0x4B20
5 2 0100110|101|111|000 0x4D78
5 3 0101001|101|001|100 0x534C
5 4 0101010|010|101|011 0x54AB
6 0 0101111|001|000|000 0x5E40
6 1 0110000|000|000|000 0x6000
6 2 0110011|101|010|110 0x6756
7 0 0110100|111|000|011 0x69C3
7 1 0110101|111|000|100 0x6BC4
BX = 010 Event : 83
0 0 0010001|000|111|110 0x223E
0 1 0010010|100|111|110 0x253E
0 2 0011001|101|100|100 0x3364
0 3 0011010|000|100|100 0x3424
0 4 0011101|100|111|110 0x3B3E
1 0 0100010|001|000|010 0x4442
2 0 0100100|101|011|000 0x4958
4 0 0110111|001|000|110 0x6E46
4 1 0111010|110|100|101 0x75A5
5 0 0111101|001|100|001 0x7A61
6 0 1001001|110|100|100 0x93A4
BX = 011 Event : 84
0 0 0001111|000|010|110 0x1E16
0 1 0010000|010|110|110 0x20B6
1 0 0010100|101|101|000 0x2968
4 0 0110101|000|101|001 0x6A29
4 1 0111011|001|111|101 0x767D
5 0 1000010|101|100|001 0x8561
5 1 1001010|010|110|010 0x94B2
6 0 1001110|110|001|010 0x9D8A
7 0 1011100|101|111|000 0xB978
BX = 100 Event : 85
0 0 0001110|000|110|011 0x1C33
0 1 0010001|000|001|110 0x220E
0 2 0010011|010|001|110 0x268E
0 3 0011100|010|000|111 0x3887
0 4 0011101|101|100|111 0x3B67
1 0 0011000|100|010|000 0x3110
1 1 0100001|010|000|011 0x4283
2 0 0101001|001|100|101 0x5265
2 1 0101111|010|100|101 0x5EA5
4 0 0111000|000|111|001 0x7039
4 1 0111010|100|101|110 0x752E
4 2 0111101|000|000|101 0x7A05
4 3 0111110|000|000|100 0x7C04
5 0 1000010|000|111|000 0x8438
5 1 1000100|110|011|000 0x8998
5 2 1000101|101|011|000 0x8B58
5 3 1001110|000|111|110 0x9C3E
5 4 1010000|100|111|110 0xA13E
6 0 1010001|000|101|101 0xA22D
7 0 1010101|001|111|110 0xAA7E
BX = 101 Event : 86
0 0 0001011|110|010|101 0x1795
1 0 0011001|101|010|100 0x3354
1 1 0011010|010|000|011 0x3483
1 2 0011101|101|011|100 0x3B5C
2 0 0100000|100|110|101 0x4135
2 1 0100001|000|101|110 0x422E
4 0 0101100|000|011|010 0x581A
4 1 0101110|000|111|001 0x5C39
5 0 0110100|101|101|010 0x696A
BX = 110 Event : 87
0 0 0001100|000|000|001 0x1801
0 1 0001111|001|100|110 0x1E66
0 2 0010001|110|110|110 0x23B6
0 3 0010010|110|110|110 0x25B6
0 4 0010011|110|011|110 0x279E
0 5 0010100|010|100|110 0x28A6
0 6 0010101|000|000|110 0x2A06
0 7 0010110|000|100|101 0x2C25
0 8 0010111|000|001|101 0x2E0D
0 9 0011000|101|101|100 0x316C
0 a 0011001|101|101|100 0x336C
0 b 0100000|010|111|111 0x40BF
1 0 0011010|000|101|010 0x342A
1 1 0011100|010|110|000 0x38B0
1 2 0100100|000|001|011 0x480B
1 3 0100101|100|101|010 0x4B2A
1 4 0100110|110|011|111 0x4D9F
1 5 0101001|010|001|110 0x528E
1 6 0101010|101|010|101 0x5555
3 0 0110011|101|101|000 0x6768
3 1 0111000|001|111|011 0x707B
3 2 0111001|001|111|011 0x727B
4 0 1001111|100|010|111 0x9F17
4 1 1010001|101|010|110 0xA356
4 2 1011000|110|011|111 0xB19F
6 0 1011110|101|100|010 0xBD62
6 1 1011111|110|110|000 0xBFB0
6 2 1100000|001|000|000 0xC040
6 3 1100011|010|001|101 0xC68D
BX = 111 Event : 88
0 0 0001011|110|100|110 0x17A6
0 1 0001100|101|110|110 0x1976
0 2 0001101|010|110|110 0x1AB6
0 3 0010011|101|000|101 0x2745
0 4 0010111|000|000|100 0x2E04
0 5 0011000|100|111|100 0x313C
1 0 0011110|010|101|101 0x3CAD
2 0 0100010|110|110|001 0x45B1
2 1 0101000|100|110|111 0x5137
4 0 0110001|000|110|011 0x6233
4 1 0110100|010|001|110 0x688E
BX = 000 Event : 89
0 0 0000111|100|001|001 0x0F09
0 1 0001001|000|101|111 0x122F
0 2 0001111|001|101|111 0x1E6F
1 0 0001101|010|101|000 0x1AA8
3 0 0011000|010|100|101 0x30A5
5 0 0101100|001|011|111 0x585F
5 1 0101101|101|001|111 0x5B4F
BX = 001 Event : 90
0 0 0001110|000|111|001 0x1C39
0 1 0001111|000|111|001 0x1E39
0 2 0010000|100|100|111 0x2127
0 3 0010001|000|100|110 0x2226
0 4 0010100|100|001|100 0x290C
0 5 0011001|110|101|111 0x33AF
1 0 0100011|100|101|111 0x472F
2 0 0101000|001|011|000 0x5058
2 1 0101011|110|100|011 0x57A3
3 0 0101101|000|001|010 0x5A0A
3 1 0101111|011|011|100 0x5EDC
3 2 0110000|011|010|011 0x60D3
4 0 0111111|101|100|100 0x7F64
4 1 1000000|000|111|110 0x803E
5 0 1001010|100|010|011 0x9513
5 1 1001101|110|101|110 0x9BAE
BX = 010 Event : 91
0 0 0010011|010|110|101 0x26B5
0 1 0010101|010|110|101 0x2AB5
1 0 0011101|010|000|010 0x3A82
2 0 0100000|110|100|010 0x41A2
2 1 0100101|101|110|110 0x4B76
3 0 0101000|000|000|100 0x5004
4 0 0110100|000|111|011 0x683B
4 1 0111000|101|110|110 0x7176
4 2 1000111|101|111|111 0x8F7F
5 0 1010001|001|100|110 0xA266
6 0 1010100|000|110|001 0xA831
6 1 1010101|101|111|001 0xAB79
6 2 1010110|101|100|000 0xAD60
7 0 1011011|010|110|010 0xB6B2
BX = 011 Event : 92
0 0 0001011|110|100|110 0x17A6
0 1 0001100|101|110|110 0x1976
0 2 0001101|010|110|110 0x1AB6
0 3 0010001|101|000|101 0x2345
0 4 0010101|000|000|100 0x2A04
0 5 0010110|100|111|100 0x2D3C
1 0 0011001|110|111|011 0x33BB
1 1 0011110|010|101|101 0x3CAD
2 0 0100010|110|110|001 0x45B1
2 1 0100111|100|110|111 0x4F37
4 0 0110100|000|110|011 0x6833
4 1 0110111|010|001|110 0x6E8E
BX = 100 Event : 93
0 0 0001110|000|011|001 0x1C19
0 1 0001111|000|011|001 0x1E19
0 2 0010001|000|011|001 0x2219
0 3 0011000|001|110|100 0x3074
0 4 0011001|010|111|101 0x32BD
0 5 0011010|010|110|100 0x34B4
1 0 0011101|010|011|010 0x3A9A
1 1 0100100|000|101|011 0x482B
1 2 0100101|001|100|110 0x4A66
2 0 0101001|000|000|010 0x5202
2 1 0101010|010|000|010 0x5482
2 2 0101011|010|010|001 0x5691
2 3 0101101|110|011|000 0x5B98
4 0 1000101|000|001|110 0x8A0E
4 1 1001001|000|100|111 0x9227
5 0 1001000|100|011|001 0x9119
5 1 1010000|000|000|100 0xA004
5 2 1010001|110|110|011 0xA3B3
6 0 1010111|011|001|000 0xAEC8
BX = 101 Event : 94
0 0 0001011|000|111|001 0x1639
0 1 0001100|000|111|001 0x1839
0 2 0001101|101|100|111 0x1B67
0 3 0010000|100|001|100 0x210C
0 4 0010100|110|101|111 0x29AF
1 0 0011100|100|101|111 0x392F
2 0 0011111|110|100|011 0x3FA3
3 0 0100001|000|001|010 0x420A
3 1 0100010|010|011|100 0x449C
3 2 0100011|011|010|011 0x46D3
4 0 0110000|000|111|110 0x603E
5 0 0110001|100|001|000 0x6308
5 1 0110101|100|010|011 0x6B13
5 2 0110111|110|101|110 0x6FAE
BX = 110 Event : 95
0 0 0011010|000|100|100 0x3424
0 1 0011110|101|111|101 0x3D7D
0 2 0100100|000|000|111 0x4807
1 0 0100111|010|011|100 0x4E9C
2 0 0101101|000|000|101 0x5A05
4 0 0111011|000|110|001 0x7631
4 1 0111111|010|101|110 0x7EAE
4 2 1000101|110|101|100 0x8BAC
4 3 1000111|101|111|100 0x8F7C
4 4 1001000|101|111|100 0x917C
5 0 1001001|001|100|000 0x9260
5 1 1001101|000|001|100 0x9A0C
5 2 1010000|001|010|101 0xA055
5 3 1010001|001|111|110 0xA27E
6 0 1010011|101|101|001 0xA769
6 1 1010110|001|010|101 0xAC55
6 2 1010111|011|111|011 0xAEFB
7 0 1011011|011|011|010 0xB6DA
BX = 111 Event : 96
0 0 0001001|101|001|100 0x134C
0 1 0001010|001|101|100 0x146C
2 0 0010001|011|001|011 0x22CB
4 0 0011111|000|110|001 0x3E31
5 0 0101010|101|111|000 0x5578
5 1 0110000|101|101|011 0x616B
6 0 0110100|100|111|010 0x693A
6 1 0110110|000|000|000 0x6C00
7 0 0110111|101|110|011 0x6F73
BX = 000 Event : 97
0 0 0010010|100|100|110 0x2526
0 1 0010111|101|110|111 0x2F77
2 0 0011110|001|001|110 0x3C4E
4 0 0101001|101|000|110 0x5346
4 1 0101101|001|000|100 0x5A44
4 2 0101110|101|000|100 0x5D44
5 0 0110011|011|111|100 0x66FC
5 1 0110100|100|010|100 0x6914
5 2 0110110|101|111|110 0x6D7E
5 3 0110111|000|010|100 0x6E14
6 0 0111000|001|100|010 0x7062
