BX = 000 Event : 1
0x01 0011001|001|11|0110110100 0x0C9DB4
0x02 0100000|010|10|0110100010 0x1029A2
0x03 0100110|010|01|0101011110 0x13255E
BX = 101 Event : 78
0x00 0010011|010|01|0000110111 0x09A437
0x01 0010100|010|00|1100110001 0x0A2331
0x02 0010101|001|11|1010110010 0x0A9EB2
0x03 0010111|001|11|1010101011 0x0B9EAB
0x04 0011010|010|01|0111011101 0x0D25DD
0x05 0011110|000|11|0101011110 0x0F0D5E
BX = 110 Event : 79
0x00 0001101|001|10|0110110100 0x0699B4
0x01 0001111|000|11|0000110111 0x078C37
0x02 0010100|010|11|0110011110 0x0A2D9E
0x03 0010110|010|11|0110011111 0x0B2D9F
0x04 0010111|010|11|0100011110 0x0BAD1E
BX = 111 Event : 80
0x00 0011011|001|10|0000110111 0x0D9837
0x01 0011100|001|10|0000110111 0x0E1837
0x02 0011110|000|01|0100110101 0x0F0535
0x03 0011111|000|10|1100110001 0x0F8B31
0x04 0100011|001|01|0110011111 0x11959F
0x05 0101000|010|10|0100010100 0x142914
0x06 0110011|000|01|1101101010 0x19876A
0x07 0110100|000|10|1101101011 0x1A0B6B
0x08 0110101|001|01|1101101100 0x1A976C
0x09 0110111|000|10|1111101110 0x1B8BEE
BX = 000 Event : 81
0x00 0011110|001|00|0110011111 0x0F119F
0x01 0011111|000|10|0110011110 0x0F899E
0x02 0100000|000|11|0110011110 0x100D9E
0x03 0100010|001|00|0100010101 0x111115
0x04 0101001|010|11|1011100010 0x14AEE2
0x05 0101100|000|11|1001110011 0x160E73
BX = 001 Event : 82
0x00 0011010|001|10|0100110101 0x0D1935
0x01 0011110|010|10|0100010100 0x0F2914
0x02 0100000|000|00|1001011111 0x10025F
0x03 0100010|010|00|1101110001 0x112371
0x04 0100011|010|00|1101110001 0x11A371
0x05 0100101|010|01|0101110101 0x12A575
0x06 0100110|010|01|0101110101 0x132575
0x07 0101000|010|01|0011110110 0x1424F6
0x08 0101001|001|01|0111110100 0x1495F4
0x09 0101011|010|11|0001110111 0x15AC77
BX = 010 Event : 83
0x00 0011001|010|11|0101010100 0x0CAD54
0x01 0011010|000|01|0111011111 0x0D05DF
0x02 0011011|001|10|0111100000 0x0D99E0
0x03 0011100|001|10|1001100000 0x0E1A60
0x04 0100010|000|11|0011110110 0x110CF6
0x05 0100101|010|11|0001110111 0x12AC77
BX = 011 Event : 84
0x00 0101001|000|00|0010010100 0x148094
0x01 0101011|010|11|0100010101 0x15AD15
0x02 0101110|001|11|0100010100 0x171D14
0x03 0101111|000|10|0010010100 0x178894
0x04 0110000|000|10|0010010100 0x180894
0x05 0110010|000|10|0111011110 0x1909DE
0x06 0110011|001|11|1001100000 0x199E60
0x07 0110100|010|11|0111100001 0x1A2DE1
0x08 0110111|010|01|0111110100 0x1BA5F4
BX = 100 Event : 85
0x00 0101000|000|10|1100110001 0x140B31
0x01 0110010|010|11|1000100000 0x192E20
0x02 0111111|000|00|0111100001 0x1F81E1
0x03 1000101|010|10|1101110001 0x22AB71
0x04 1001001|010|01|1101110001 0x24A771
0x05 1001011|000|11|0001110111 0x258C77
BX = 101 Event : 86
0x00 0011100|010|01|1110101111 0x0E27AF
0x01 0011111|010|10|1110110000 0x0FABB0
0x02 0100010|001|10|0010010100 0x111894
0x03 0101000|010|10|0101011110 0x14295E
0x04 0101010|010|00|1101101100 0x15236C
0x05 0101110|010|00|1111101100 0x1723EC
BX = 110 Event : 87
0x00 0010111|001|01|0000110111 0x0B9437
0x01 0011000|010|01|0000110111 0x0C2437
0x02 0011011|010|00|1000110011 0x0DA233
0x03 0011110|001|10|0110100010 0x0F19A2
0x04 0011111|001|00|0110100001 0x0F91A1
0x05 0100001|010|01|0110011110 0x10A59E
0x06 0100011|000|00|0110011101 0x11819D
0x07 0100100|000|00|0100010100 0x120114
0x08 0100111|000|01|0111011110 0x1385DE
0x09 0101001|010|11|0111100001 0x14ADE1
0x0a 0101111|000|10|0001110111 0x178877
BX = 111 Event : 88
0x00 0011110|001|10|1110101111 0x0F1BAF
0x01 0100100|010|00|0110100000 0x1221A0
0x02 0100101|010|01|0110011111 0x12A59F
0x03 0100110|000|10|0110011110 0x13099E
0x04 0101110|001|10|0111011111 0x1719DF
0x05 0110010|010|11|1111101110 0x192FEE
BX = 000 Event : 89
0x00 0011110|010|11|0110110100 0x0F2DB4
0x01 0100000|011|01|1110101111 0x1037AF
0x02 0100010|010|11|1110101111 0x112FAF
0x03 0100011|010|01|1100101101 0x11A72D
0x04 0100100|010|00|0110011111 0x12219F
0x05 0100101|000|11|1000100000 0x128E20
0x06 0100110|010|11|1000100000 0x132E20
0x07 0100111|000|11|1000100000 0x138E20
0x08 0101100|010|01|1111101111 0x1627EF
0x09 0101101|010|01|0111110100 0x16A5F4
BX = 001 Event : 90
0x00 0010001|010|00|0110110100 0x08A1B4
0x01 0010100|011|01|1110101101 0x0A37AD
0x02 0010110|000|01|1100101100 0x0B072C
0x03 0011110|001|10|0101010100 0x0F1954
0x04 0100000|010|11|1101101100 0x102F6C
BX = 010 Event : 91
0x00 0011000|011|10|0010110110 0x0C38B6
0x01 0011001|000|10|1110101110 0x0C8BAE
0x02 0011110|010|10|0011010100 0x0F28D4
0x03 0011111|000|00|0101010100 0x0F8154
0x04 0100001|001|00|0111100000 0x1091E0
0x05 0101001|011|00|0011110110 0x14B0F6
BX = 011 Event : 92
0x00 0100010|001|10|1110101111 0x111BAF
0x01 0100101|010|00|0110100000 0x12A1A0
0x02 0100110|010|01|0110011111 0x13259F
0x03 0100111|000|10|0110011110 0x13899E
0x04 0110000|001|10|0111011111 0x1819DF
0x05 0110100|010|11|1111101110 0x1A2FEE
BX = 100 Event : 93
0x00 0100101|000|01|1110101111 0x1287AF
0x01 0100111|000|11|1100101110 0x138F2E
0x02 0110001|010|01|0111100001 0x18A5E1
0x03 0110010|000|11|0111100010 0x190DE2
BX = 101 Event : 94
0x00 0010011|010|00|0110110100 0x09A1B4
0x01 0010111|000|01|1100101100 0x0B872C
0x02 0011110|001|10|0101010100 0x0F1954
0x03 0100000|010|11|1101101100 0x102F6C
BX = 110 Event : 95
0x00 0011001|011|10|0110110100 0x0CB9B4
0x01 0011101|001|11|1110101110 0x0E9FAE
0x02 0100010|010|10|1000011111 0x112A1F
0x03 0101001|010|11|0111011111 0x14ADDF
0x04 0101111|001|11|1111110000 0x179FF0
0x05 0110000|011|10|1111110000 0x183BF0
0x06 0110011|001|11|0101110101 0x199D75
BX = 111 Event : 96
0x00 0011111|010|01|0110011110 0x0FA59E
0x01 0100010|000|01|0110011101 0x11059D
0x02 0100011|000|01|0100010100 0x118514
0x03 0100101|010|10|0010010100 0x12A894
0x04 0101100|010|01|0101110101 0x162575
0x05 0101101|010|01|0011110110 0x16A4F6
0x06 0110010|001|01|0111110100 0x1915F4
0x07 0110100|000|11|0001110111 0x1A0C77
BX = 000 Event : 97
0x00 0010000|010|01|0000110111 0x082437
0x01 0010001|010|00|1100110001 0x08A331
0x02 0010101|001|11|1010101011 0x0A9EAB
0x03 0010111|010|01|0111011101 0x0BA5DD
0x04 0011100|011|10|1111101101 0x0E3BED
BX = 001 Event : 98
0x00 0101000|010|00|1110110000 0x1423B0
0x01 0101001|010|00|1110110000 0x14A3B0
0x02 0101011|001|01|1100101100 0x15972C
0x03 0101111|010|10|1010100001 0x17AAA1
0x04 0110000|010|10|0110011110 0x18299E
0x05 0110001|010|10|0110011111 0x18A99F
0x06 0110010|001|10|0100010100 0x191914
0x07 0110100|000|10|0100010100 0x1A0914
0x08 0110101|000|10|0010010100 0x1A8894
0x09 0110110|000|10|0010010100 0x1B0894
0x0a 0111010|010|11|1001011111 0x1D2E5F
0x0b 0111100|010|11|1001011111 0x1E2E5F
0x0c 1000011|010|00|0001110111 0x21A077
BX = 010 Event : 99
0x00 0010110|000|01|0100110101 0x0B0535
0x01 0011000|000|10|1100110001 0x0C0B31
0x02 0011101|011|11|1110110000 0x0EBFB0
0x03 0011111|010|11|1110101111 0x0FAFAF
0x04 0100000|010|11|1110101101 0x102FAD
0x05 0100001|010|11|1100101101 0x10AF2D
0x06 0101001|001|01|0101010101 0x149555
0x07 0110100|000|10|1111101110 0x1A0BEE
BX = 011 Event : 100
0x00 0010101|010|10|1110101110 0x0AABAE
0x01 0010110|010|11|1100110001 0x0B2F31
0x02 0011110|010|10|0100010100 0x0F2914
0x03 0100100|001|01|0111011111 0x1215DF
