BX = 000 Event : 1
0x04 0101000|010|11|0010010011 0x142C93
0x05 0101100|010|11|0011110011 0x162CF3
BX = 001 Event : 66
0x00 0001011|001|00|0001000110 0x059046
0x01 0001101|000|10|0010000101 0x068885
0x02 0010100|010|01|0001010000 0x0A2450
0x03 0010111|000|11|0001010101 0x0B8C55
0x04 0011010|001|11|0010010011 0x0D1C93
0x05 0011100|001|10|0010011111 0x0E189F
0x06 0101111|000|00|0001000101 0x178045
BX = 010 Event : 67
0x00 0001011|000|01|0001000101 0x058445
0x01 0100000|001|10|0010100001 0x1018A1
0x02 0100001|001|11|0001100001 0x109C61
0x03 0100100|011|10|0010011110 0x12389E
0x04 0111000|001|10|0010010010 0x1C1892
0x05 0111001|010|10|0010010010 0x1CA892
0x06 1000101|100|10|0010010011 0x22C893
0x07 1000110|100|10|0010010011 0x234893
BX = 011 Event : 68
0x00 0001001|000|01|0010001111 0x04848F
0x01 0010011|010|11|0001010001 0x09AC51
0x02 0010100|010|00|0001001111 0x0A204F
0x03 0011110|100|01|0010100100 0x0F44A4
0x04 0101111|100|10|0001001111 0x17C84F
0x05 0110011|010|11|0010010100 0x19AC94
0x06 0110110|010|11|0010010100 0x1B2C94
BX = 100 Event : 69
0x00 0001100|100|00|0001000110 0x064046
0x01 0010100|010|10|0010010000 0x0A2890
0x02 0011001|001|00|0010100001 0x0C90A1
0x03 0100110|100|11|0010110001 0x134CB1
0x04 0111011|100|11|0001001111 0x1DCC4F
0x05 1000001|100|10|0001000011 0x20C843
BX = 101 Event : 70
0x00 0001111|000|11|0001010000 0x078C50
0x01 0010001|010|11|0001001111 0x08AC4F
0x02 0010011|010|11|0010001111 0x09AC8F
0x03 0010110|001|00|0001010101 0x0B1055
0x04 0101011|100|10|0010010010 0x15C892
0x05 0110011|010|00|0010110101 0x19A0B5
BX = 110 Event : 71
0x00 0001010|100|01|0001001111 0x05444F
0x01 0001100|001|01|0001010100 0x061454
0x02 0001101|100|01|0001010100 0x06C454
0x03 0010000|010|01|0010100101 0x0824A5
0x04 0010010|010|00|0010110101 0x0920B5
0x05 0100010|010|01|0010010000 0x112490
0x06 0100011|001|10|0010011110 0x11989E
0x07 0100100|000|10|0010011110 0x12089E
0x08 0100111|011|00|0010100101 0x13B0A5
BX = 111 Event : 72
0x00 0010001|010|00|0001010010 0x08A052
0x01 0010101|100|11|0001010000 0x0ACC50
0x02 0011100|100|11|0001010000 0x0E4C50
0x03 0100010|011|01|0010011110 0x11349E
0x04 0100101|100|01|0010011110 0x12C49E
0x05 0111010|000|11|0010010010 0x1D0C92
0x06 0111100|100|11|0001010010 0x1E4C52
0x07 0111101|100|11|0001010001 0x1ECC51
0x08 0111110|001|00|0010010000 0x1F1090
0x09 1000000|100|11|0010010001 0x204C91
0x0a 1000010|010|10|0001001111 0x21284F
0x0b 1001010|100|11|0001010011 0x254C53
0x0c 1001011|100|11|0001010011 0x25CC53
0x0d 1010000|011|01|0010101110 0x2834AE
0x0e 1010111|100|01|0000110111 0x2BC437
0x0f 1011000|100|01|0000110111 0x2C4437
BX = 000 Event : 73
0x00 0011100|000|10|0001010101 0x0E0855
0x01 0011110|000|00|0010011110 0x0F009E
0x02 0100001|100|00|0001010110 0x10C056
0x03 0100111|000|00|0010110001 0x1380B1
0x04 1010000|100|01|0010100100 0x2844A4
BX = 001 Event : 74
0x00 0001010|000|01|0010001110 0x05048E
0x01 0001100|001|11|0001010011 0x061C53
0x02 0010001|100|10|0001010000 0x08C850
0x03 0010010|000|10|0001001111 0x09084F
0x04 0010101|001|10|0010010011 0x0A9893
0x05 0011000|010|11|0001010100 0x0C2C54
0x06 0110001|100|11|0001010001 0x18CC51
0x07 0110010|100|11|0001010001 0x194C51
0x08 0110110|000|01|0010010100 0x1B0494
0x09 0111010|001|01|0010101111 0x1D14AF
0x0a 0111101|011|01|0000110111 0x1EB437
BX = 010 Event : 75
0x00 0000101|000|11|0010000100 0x028C84
0x01 0001101|001|00|0001010001 0x069051
0x02 0001111|001|10|0001001111 0x07984F
0x03 0100101|010|10|0000110111 0x12A837
0x04 0110011|011|00|0010011110 0x19B09E
0x05 0110111|011|00|0010011110 0x1BB09E
0x06 0111000|000|10|0001110110 0x1C0876
BX = 011 Event : 76
0x00 0010001|100|10|0001000110 0x08C846
0x01 0010101|000|01|0001000100 0x0A8444
0x02 0011000|000|10|0001010000 0x0C0850
0x03 0011010|001|11|0001001111 0x0D1C4F
0x04 0011101|001|11|0001010010 0x0E9C52
0x05 0011110|001|11|0001010010 0x0F1C52
0x06 0100001|000|11|0001010101 0x108C55
0x07 0100010|001|01|0010010011 0x111493
0x08 0101011|010|00|0010011110 0x15A09E
0x09 0101101|010|00|0010011110 0x16A09E
0x0a 0110001|010|11|0010100101 0x18ACA5
0x0b 1000100|000|11|0010001111 0x220C8F
0x0c 1000111|100|11|0001010000 0x23CC50
0x0d 1001101|001|00|0001010110 0x269056
0x0e 1010101|000|10|0010110000 0x2A88B0
BX = 100 Event : 77
0x00 0001111|000|00|0010100010 0x0780A2
0x01 0010010|010|01|0001110110 0x092476
0x02 0100000|000|10|0001000101 0x100845
0x03 0100101|001|10|0010010000 0x129890
0x04 0101100|001|10|0010011110 0x16189E
BX = 101 Event : 78
0x00 0001110|001|01|0001001111 0x07144F
0x01 0011000|100|10|0010100011 0x0C48A3
0x02 0100100|010|01|0010010000 0x122490
0x03 0100110|010|10|0010010000 0x132890
BX = 110 Event : 79
0x00 0001101|010|10|0001010011 0x06A853
0x01 0100100|001|11|0010010000 0x121C90
0x02 0101000|100|11|0010010000 0x144C90
0x03 0101001|100|01|0010010101 0x14C495
0x04 0101110|010|00|0010100101 0x1720A5
BX = 111 Event : 80
0x00 0001011|000|00|0001001111 0x05804F
0x01 0001110|001|00|0001000100 0x071044
0x02 0010001|010|00|0010010000 0x08A090
0x03 0011110|010|11|0010011110 0x0F2C9E
0x04 0110000|100|00|0001001111 0x18404F
0x05 0110101|100|00|0010011110 0x1AC09E
0x06 1000111|000|10|0010110001 0x2388B1
BX = 000 Event : 81
0x00 0100011|010|01|0001010001 0x11A451
0x01 0100100|010|10|0001010000 0x122850
0x02 0100101|010|01|0001010000 0x12A450
0x03 0101111|011|01|0010110101 0x17B4B5
0x04 0110000|010|01|0001110110 0x182476
BX = 001 Event : 82
0x00 0001000|100|10|0001000110 0x044846
0x01 0001101|001|01|0001010001 0x069451
0x02 0001110|000|10|0010010000 0x070890
0x03 0101110|000|00|0010010001 0x170091
0x04 0110011|000|01|0001100000 0x198460
BX = 010 Event : 83
0x00 0010000|001|10|0001010001 0x081851
0x01 0010010|001|11|0001010011 0x091C53
0x02 0011000|000|10|0010010010 0x0C0892
0x03 0011001|010|11|0010010100 0x0CAC94
0x04 0011100|010|00|0010100101 0x0E20A5
BX = 011 Event : 84
0x00 0001010|100|10|0001000100 0x054844
0x01 0001100|001|10|0001000100 0x061844
0x02 0001101|100|00|0001000100 0x06C044
0x03 0001110|100|10|0001000100 0x074844
0x04 0011001|100|10|0010010011 0x0CC893
0x05 0011101|010|10|0001011111 0x0EA85F
0x06 0011110|011|01|0001010110 0x0F3456
0x07 0110011|001|01|0010001111 0x19948F
0x08 0110100|001|00|0010001111 0x1A108F
0x09 0110101|001|10|0001010000 0x1A9850
0x0a 1000011|011|01|0010110101 0x21B4B5
BX = 100 Event : 85
0x00 0010001|000|10|0010100010 0x0888A2
0x01 0010101|010|01|0010100100 0x0AA4A4
0x02 0101100|100|10|0001000100 0x164844
0x03 0110000|010|11|0010010010 0x182C92
0x04 0110101|010|10|0010010000 0x1AA890
0x05 0111000|010|11|0010001111 0x1C2C8F
0x06 0111001|010|11|0001010010 0x1CAC52
0x07 1000000|001|10|0010010010 0x201892
BX = 101 Event : 86
0x00 0001101|001|10|0001001111 0x06984F
0x01 0010000|000|00|0010010001 0x080091
0x02 0010101|000|01|0001010001 0x0A8451
0x03 0011011|001|01|0001010110 0x0D9456
0x04 1001000|011|00|0000110111 0x243037
BX = 110 Event : 87
0x00 0001110|100|01|0010010001 0x074491
0x01 0011000|000|01|0001010100 0x0C0454
0x02 0011101|001|00|0010100010 0x0E90A2
0x03 0011110|001|00|0011100001 0x0F10E1
0x04 0100010|001|01|0010110000 0x1114B0
0x05 0100100|011|00|0010110101 0x1230B5
0x06 0101111|100|01|0010000100 0x17C484
0x07 0110100|001|11|0010010001 0x1A1C91
0x08 0110110|001|00|0001001111 0x1B104F
0x09 0110111|010|11|0010010001 0x1BAC91
0x0a 0111000|100|01|0010010101 0x1C4495
0x0b 0111011|100|10|0010010100 0x1DC894
0x0c 0111100|000|01|0001010100 0x1E0454
0x0d 0111101|001|01|0001010100 0x1E9454
BX = 111 Event : 88
0x00 0111000|100|01|0001001111 0x1C444F
0x01 0111101|000|10|0010100001 0x1E88A1
BX = 000 Event : 89
0x00 0010010|000|10|0010010000 0x090890
0x01 0010110|001|01|0010011110 0x0B149E
0x02 0011001|000|11|0010100010 0x0C8CA2
0x03 0011010|000|00|0010100001 0x0D00A1
0x04 0100111|011|00|0010110011 0x13B0B3
0x05 0110110|100|01|0010010000 0x1B4490
0x06 0111011|001|01|0010100001 0x1D94A1
0x07 0111101|001|01|0010100001 0x1E94A1
BX = 001 Event : 90
0x00 0010000|001|11|0001010000 0x081C50
0x01 0010010|001|10|0001010000 0x091850
0x02 0010011|000|01|0010010101 0x098495
0x03 0010100|001|11|0010010100 0x0A1C94
0x04 0010110|010|00|0010010011 0x0B2093
0x05 0010111|000|11|0010010100 0x0B8C94
0x06 0011000|100|00|0001100001 0x0C4061
0x07 0011001|000|00|0010100000 0x0C80A0
0x08 0011100|100|00|0010100000 0x0E40A0
0x09 0011110|000|10|0010100001 0x0F08A1
0x0a 0101010|100|01|0001000011 0x154443
BX = 010 Event : 91
0x00 0010001|100|11|0010010000 0x08CC90
0x01 0011010|001|10|0010011111 0x0D189F
0x02 0101011|000|01|0010001110 0x15848E
0x03 0101100|001|00|0010001110 0x16108E
0x04 0110000|100|01|0010000101 0x184485
0x05 0110001|001|11|0001000100 0x189C44
0x06 0110010|000|11|0001000100 0x190C44
0x07 0110011|100|10|0010000011 0x19C883
0x08 0110110|100|11|0010010010 0x1B4C92
0x09 0110111|100|10|0001001111 0x1BC84F
0x0a 1000011|011|10|0011110001 0x21B8F1
0x0b 1000110|001|10|0010110011 0x2318B3
BX = 011 Event : 92
0x00 0111000|100|01|0010001110 0x1C448E
0x01 0111100|100|10|0010010010 0x1E4892
0x02 1000010|000|10|0001001111 0x21084F
0x03 1000011|001|01|0001001111 0x21944F
0x04 1001000|000|10|0010100001 0x2408A1
BX = 100 Event : 93
0x00 0010101|000|00|0010010011 0x0A8093
0x01 0011001|001|00|0001010011 0x0C9053
0x02 0011111|010|01|0010100001 0x0FA4A1
0x03 0100000|010|10|0001100001 0x102861
0x04 0100011|001|00|0010100010 0x1190A2
0x05 0100100|010|01|0010100001 0x1224A1
0x06 0101010|000|10|0010110011 0x1508B3
0x07 0111001|100|11|0001001111 0x1CCC4F
BX = 101 Event : 94
0x00 0001010|000|11|0001000101 0x050C45
0x01 0010001|001|11|0001010000 0x089C50
0x02 0010100|001|10|0001010000 0x0A1850
0x03 0010101|000|01|0010010101 0x0A8495
0x04 0010110|010|00|0010010011 0x0B2093
0x05 0011001|001|11|0010100000 0x0C9CA0
0x06 0011101|000|10|0010100001 0x0E88A1
0x07 0101011|100|01|0001000011 0x15C443
0x08 0110000|001|01|0010010100 0x181494
BX = 110 Event : 95
0x00 0001111|100|10|0001000110 0x07C846
0x01 0010001|100|10|0001000101 0x08C845
0x02 0010100|000|01|0001000100 0x0A0444
0x03 0010111|001|00|0010010010 0x0B9092
0x04 0011001|001|11|0001001111 0x0C9C4F
0x05 0100001|010|00|0010011110 0x10A09E
0x06 0100010|000|10|0010011110 0x11089E
0x07 0100011|010|00|0010011110 0x11A09E
0x08 0111110|000|10|0001001111 0x1F084F
0x09 1000100|000|00|0010011110 0x22009E
0x0a 1000101|010|10|0010010101 0x22A895
0x0b 1001010|001|00|0001010110 0x251056
BX = 111 Event : 96
0x00 0010001|001|11|0010100000 0x089CA0
0x01 0100000|010|10|0001001111 0x10284F
0x02 0100011|010|10|0010010011 0x11A893
0x03 0100100|001|10|0001010011 0x121853
BX = 000 Event : 97
0x00 0001010|001|10|0001010010 0x051852
0x01 0001110|001|01|0001001111 0x07144F
0x02 0001111|001|10|0001010010 0x079852
0x03 0010111|010|10|0010010100 0x0BA894
0x04 0011011|100|10|0010100011 0x0DC8A3
0x05 0011110|000|01|0001110110 0x0F0476
0x06 0100111|010|01|0010010000 0x13A490
0x07 0101000|100|00|0010001111 0x14408F
0x08 0101001|001|00|0010001111 0x14908F
0x09 0101010|010|10|0010010000 0x152890
BX = 001 Event : 98
0x00 0010001|100|10|0010010010 0x08C892
0x01 0010110|001|11|0010010001 0x0B1C91
0x02 0011011|001|10|0010010010 0x0D9892
0x03 0011110|100|10|0001010011 0x0F4853
0x04 0100101|010|00|0010011110 0x12A09E
0x05 0100110|011|00|0010011110 0x13309E
0x06 0101111|000|00|0010110010 0x1780B2
0x07 1001100|100|10|0010100010 0x2648A2
BX = 010 Event : 99
0x00 0001101|001|00|0001001111 0x06904F
0x01 0010011|010|00|0010010000 0x09A090
0x02 0011101|010|11|0010011110 0x0EAC9E
0x03 0100110|011|10|0010110100 0x1338B4
0x04 0101110|100|10|0010000100 0x174884
0x05 0110111|011|01|0010100000 0x1BB4A0
0x06 0111001|010|01|0010100100 0x1CA4A4
0x07 0111110|000|10|0010110001 0x1F08B1
BX = 011 Event : 100
0x00 0001010|001|10|0001010001 0x051851
0x01 0001100|001|10|0001010000 0x061850
0x02 0001101|001|10|0010010001 0x069891
0x03 0001110|001|10|0001010001 0x071851
0x04 0001111|100|01|0001010100 0x07C454
0x05 0100110|100|11|0010001110 0x134C8E
0x06 0100111|000|01|0001000011 0x138443
0x07 0101000|100|00|0001000011 0x144043
0x08 0110000|010|10|0001010000 0x182850
0x09 0110101|010|00|0010011110 0x1AA09E
0x0a 0110111|000|00|0010011110 0x1B809E
0x0b 0111101|011|10|0001110110 0x1EB876
