BX = 000 Event : 1
0x0a 0010101|101|11|0101110101 0x0ADD75
0x0b 0011000|110|00|1011001100 0x0C62CC
0x0c 0011001|110|01|1011011101 0x0CE6DD
0x0d 0011010|101|01|1011101101 0x0D56ED
0x0e 0011011|101|01|1011110001 0x0DD6F1
0x0f 0011100|101|00|1011110010 0x0E52F2
0x10 0011101|100|10|1001110011 0x0ECA73
0x11 0100000|110|00|1010101111 0x1062AF
0x12 0100010|100|00|1000111110 0x11423E
0x13 0110001|100|11|1100001010 0x18CF0A
BX = 011 Event : 52
0x00 0000010|100|10|1100111111 0x014B3F
0x01 0000101|100|00|0111010000 0x02C1D0
0x02 0001011|100|01|1011011111 0x05C6DF
0x03 0001101|000|11|1001100001 0x068E61
0x04 0010011|110|01|1011011110 0x09E6DE
0x05 0011000|101|00|1100010001 0x0C5311
0x06 0011001|110|01|1010011100 0x0CE69C
0x07 0011111|101|00|1010111011 0x0FD2BB
0x08 0100000|100|00|1000111101 0x10423D
0x09 0100010|000|11|1000111101 0x110E3D
0x0a 0100110|100|10|1000111101 0x134A3D
0x0b 1000011|000|01|1000011101 0x21861D
0x0c 1000101|110|10|1010011110 0x22EA9E
BX = 100 Event : 53
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000001|101|10|1101001011 0x00DB4B
0x02 0000110|000|00|1001001110 0x03024E
0x03 0001010|000|10|1001010010 0x050A52
0x04 0001011|000|00|1011010010 0x0582D2
0x05 0010011|101|01|1010011110 0x09D69E
0x06 0010101|100|10|1010101111 0x0ACAAF
0x07 0100101|000|01|0100000000 0x128500
0x08 0101100|100|01|1010011110 0x16469E
0x09 0101110|100|11|1100011111 0x174F1F
BX = 101 Event : 54
0x00 0000000|000|11|1100101110 0x000F2E
0x01 0000001|100|10|1100110000 0x00CB30
0x02 0010000|100|01|1101011101 0x08475D
0x03 0011011|100|00|1101011100 0x0DC35C
0x04 0011100|110|10|1011011101 0x0E6ADD
0x05 0011101|000|01|1011011101 0x0E86DD
0x06 0011110|101|11|1101100000 0x0F5F60
0x07 0011111|101|11|1010101111 0x0FDEAF
0x08 0100111|101|01|1010111111 0x13D6BF
0x09 0101100|000|11|0110000000 0x160D80
BX = 110 Event : 55
0x00 0001010|100|11|1001001111 0x054E4F
0x01 0001011|100|11|1001001111 0x05CE4F
0x02 0010011|100|11|0111100100 0x09CDE4
0x03 0011111|100|10|0000000000 0x0FC800
0x04 0100011|100|11|1011000000 0x11CEC0
0x05 0101111|101|10|0110010000 0x17D990
0x06 0110100|000|00|1000011111 0x1A021F
0x07 0110110|110|11|0110100100 0x1B6DA4
BX = 111 Event : 56
0x00 0000111|000|01|1011011100 0x0386DC
0x01 0001000|000|01|1011011100 0x0406DC
0x02 0001001|000|11|1001110000 0x048E70
0x03 0001111|101|01|1000101100 0x07D62C
0x04 0010011|101|01|1010111110 0x09D6BE
0x05 0100000|110|00|1010001111 0x10628F
0x06 0100001|100|00|1000010001 0x10C211
0x07 0101100|000|10|0110101110 0x1609AE
BX = 000 Event : 57
0x00 0000001|101|10|1100111110 0x00DB3E
0x01 0000010|100|11|1100111110 0x014F3E
0x02 0000011|000|00|1110111110 0x0183BE
0x03 0000100|100|11|1101000001 0x024F41
0x04 0010101|100|10|1001110011 0x0ACA73
0x05 0011010|000|00|1011001111 0x0D02CF
0x06 0011011|100|00|1001010011 0x0DC253
0x07 0011111|000|11|1011110010 0x0F8EF2
0x08 0100000|000|01|1010011011 0x10069B
0x09 0100001|101|00|1010101110 0x10D2AE
0x0a 0101000|000|01|1010111100 0x1406BC
0x0b 0101001|101|11|1010111110 0x14DEBE
0x0c 0101100|101|00|1011000010 0x1652C2
0x0d 0110011|000|01|1010011011 0x19869B
0x0e 0111100|100|00|1010101100 0x1E42AC
0x0f 1000000|000|11|1000101111 0x200E2F
0x10 1000100|000|11|1000101111 0x220E2F
BX = 001 Event : 58
0x00 0000010|100|00|1100111100 0x01433C
0x01 0000011|100|00|1100111100 0x01C33C
0x02 0000100|101|11|1110111110 0x025FBE
0x03 0000111|100|11|1110111111 0x03CFBF
0x04 0001000|100|11|1101000000 0x044F40
0x05 0010010|100|00|1011100010 0x0942E2
0x06 0011100|000|10|1010001111 0x0E0A8F
0x07 0011101|101|01|1010101011 0x0ED6AB
0x08 0100011|101|11|1011000000 0x11DEC0
BX = 010 Event : 59
0x00 0000100|110|10|1011010000 0x026AD0
0x01 0001001|100|00|1011011111 0x04C2DF
0x02 0001011|101|10|1101011111 0x05DB5F
0x03 0011001|101|10|1011100000 0x0CDAE0
0x04 0011101|100|00|1010001101 0x0EC28D
0x05 0011111|000|10|1010110001 0x0F8AB1
0x06 0100110|100|10|1000111101 0x134A3D
0x07 0101001|100|10|1010111110 0x14CABE
0x08 0110010|101|10|1000001110 0x195A0E
0x09 0110110|101|00|1010011011 0x1B529B
0x0a 1000010|101|00|1010101101 0x2152AD
0x0b 1000011|110|11|1010101101 0x21EEAD
BX = 011 Event : 60
0x00 0000000|100|00|1100110000 0x004330
0x01 0000001|100|00|1110111010 0x00C3BA
0x02 0000101|110|11|1001010001 0x02EE51
0x03 0001000|000|01|1001011100 0x04065C
0x04 0001001|000|11|1001011100 0x048E5C
0x05 0010011|000|01|1011101101 0x0986ED
0x06 0010110|100|00|0101110101 0x0B4175
0x07 0011011|101|01|1011101100 0x0DD6EC
0x08 0011100|101|01|1011101100 0x0E56EC
0x09 0011101|100|00|0101110101 0x0EC175
0x0a 0101000|100|00|1010111110 0x1442BE
0x0b 0101001|101|01|1011000000 0x14D6C0
0x0c 0111100|101|11|1010010000 0x1E5E90
0x0d 1000010|101|10|1010101100 0x215AAC
0x0e 1000011|101|11|1000101101 0x21DE2D
BX = 100 Event : 61
0x00 0000001|100|10|1100111101 0x00CB3D
0x01 0000010|100|10|1100111111 0x014B3F
0x02 0000011|100|00|1100111111 0x01C33F
0x03 0001100|100|10|1001101101 0x064A6D
0x04 0001110|100|00|1001110001 0x074271
0x05 0010011|110|00|1101101010 0x09E36A
0x06 0010100|000|10|1101101011 0x0A0B6B
0x07 0010111|110|00|1000101101 0x0BE22D
0x08 0011010|101|10|1011000000 0x0D5AC0
0x09 0011110|000|11|1000000000 0x0F0E00
0x0a 0100100|100|11|1010010000 0x124E90
0x0b 0100101|000|11|1010010000 0x128E90
0x0c 0101101|110|10|1010100000 0x16EAA0
0x0d 0101110|000|00|1010100000 0x1702A0
BX = 101 Event : 62
0x00 0000101|101|11|0111010100 0x02DDD4
0x01 0000111|000|00|1011100010 0x0382E2
0x02 0001000|000|00|1011100010 0x0402E2
0x03 0001101|000|10|1011101110 0x068AEE
0x04 0011000|100|00|1100011111 0x0C431F
0x05 0100111|100|01|1100001010 0x13C70A
0x06 0101111|000|01|0110100000 0x1785A0
0x07 0110000|000|00|1010100000 0x1802A0
0x08 0110101|101|11|1000101110 0x1ADE2E
BX = 110 Event : 63
0x00 0000000|000|10|1100111101 0x000B3D
0x01 0001101|000|01|1011100010 0x0686E2
0x02 0010001|000|01|1001101111 0x08866F
0x03 0011001|000|10|1010110000 0x0C8AB0
0x04 0100000|101|11|1011001011 0x105ECB
0x05 0101000|101|00|1010011011 0x14529B
0x06 0101110|100|11|1010100000 0x174EA0
BX = 111 Event : 64
0x00 0000000|101|00|1100110000 0x005330
0x01 0000001|101|10|1100111100 0x00DB3C
0x02 0000011|000|11|1100111111 0x018F3F
0x03 0000101|101|01|1011010000 0x02D6D0
0x04 0010111|100|01|1101101010 0x0BC76A
0x05 0011010|100|00|0000000000 0x0D4000
0x06 0011011|100|00|1000000010 0x0DC202
0x07 0101101|100|00|0000000000 0x16C000
0x08 0110010|101|10|1100001011 0x195B0B
0x09 0110110|101|10|1010010001 0x1B5A91
BX = 000 Event : 65
0x00 0000000|000|10|1100111010 0x000B3A
0x01 0000001|000|11|1100111110 0x008F3E
0x02 0000010|100|11|1100111110 0x014F3E
0x03 0000011|101|11|1001010010 0x01DE52
0x04 0000110|101|10|1101101011 0x035B6B
0x05 0000111|000|00|1011101101 0x0382ED
0x06 0011011|000|10|1010000000 0x0D8A80
0x07 0011100|101|10|1010001101 0x0E5A8D
0x08 0011110|000|11|1000110010 0x0F0E32
0x09 0100100|100|11|1001000000 0x124E40
0x0a 0100101|101|10|1001000001 0x12DA41
0x0b 0100110|100|10|1001000001 0x134A41
0x0c 0110010|101|10|1010001101 0x195A8D
0x0d 0110111|000|11|0110100001 0x1B8DA1
0x0e 0111010|000|10|1000100001 0x1D0A21
0x0f 0111100|000|01|1010101100 0x1E06AC
BX = 001 Event : 66
0x00 0000001|100|01|1100111011 0x00C73B
0x01 0001001|000|11|1011011100 0x048EDC
0x02 0010000|100|00|1001100001 0x084261
0x03 0010110|110|00|1011001111 0x0B62CF
0x04 0011000|101|10|1010001100 0x0C5A8C
0x05 0011001|101|10|1010101110 0x0CDAAE
0x06 0011011|101|00|1010111100 0x0DD2BC
0x07 0011100|000|10|1000111101 0x0E0A3D
0x08 0100101|101|00|1100001010 0x12D30A
0x09 0100110|101|10|1010001100 0x135A8C
0x0a 0101010|100|00|1100001110 0x15430E
0x0b 0101110|101|11|0110100000 0x175DA0
0x0c 0101111|101|11|1100011111 0x17DF1F
0x0d 0110000|000|10|1010100000 0x180AA0
0x0e 0110101|110|11|1000101101 0x1AEE2D
0x0f 0110111|000|10|1000101110 0x1B8A2E
0x10 0111000|100|01|1000101110 0x1C462E
BX = 010 Event : 67
0x00 0000000|101|00|1100111100 0x00533C
0x01 0001100|110|01|1101011101 0x06675D
0x02 0010010|101|00|1001100010 0x095262
0x03 0010100|000|11|1001100010 0x0A0E62
0x04 0010101|000|11|1011100010 0x0A8EE2
0x05 0010110|110|10|1011100010 0x0B6AE2
0x06 0011001|000|01|0111110100 0x0C85F4
0x07 0011111|100|00|1011010000 0x0FC2D0
0x08 0100001|100|10|1011100010 0x10CAE2
0x09 0100011|101|00|0010000000 0x11D080
0x0a 0100101|101|00|1010010010 0x12D292
0x0b 0110010|100|10|0100000000 0x194900
0x0c 0110011|100|10|0100000000 0x19C900
0x0d 0110101|110|10|1100001110 0x1AEB0E
BX = 011 Event : 68
0x00 0000000|101|10|1100101111 0x005B2F
0x01 0000001|101|10|1100101111 0x00DB2F
0x02 0000011|101|00|1101001010 0x01D34A
0x03 0000100|100|00|1101001010 0x02434A
0x04 0000110|100|11|1101001011 0x034F4B
0x05 0000111|100|10|1101001100 0x03CB4C
0x06 0001100|100|11|1001010000 0x064E50
0x07 0011101|101|10|1100001100 0x0EDB0C
0x08 0011110|000|01|1010101111 0x0F06AF
0x09 0100011|000|10|1011000010 0x118AC2
0x0a 0101101|101|10|1010001100 0x16DA8C
0x0b 0110110|101|01|1000100011 0x1B5623
0x0c 0111000|101|11|1000101101 0x1C5E2D
0x0d 0111001|100|11|0110101110 0x1CCDAE
0x0e 0111010|101|01|1000101110 0x1D562E
0x0f 0111011|101|10|1000101111 0x1DDA2F
BX = 100 Event : 69
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000001|101|00|1110111010 0x00D3BA
0x02 0001100|000|00|1101011111 0x06035F
0x03 0011001|101|01|1011010000 0x0CD6D0
0x04 0011110|101|01|1000101101 0x0F562D
0x05 0100001|101|01|1010110010 0x10D6B2
0x06 0101100|101|11|1000000010 0x165E02
0x07 0110000|100|01|1000010001 0x184611
BX = 101 Event : 70
0x00 0000001|100|10|1100111011 0x00CB3B
0x01 0001000|101|01|1001011100 0x04565C
0x02 0010101|000|00|1011011011 0x0A82DB
0x03 0010110|101|00|0011110110 0x0B50F6
0x04 0011001|000|01|0010000000 0x0C8480
0x05 0011010|000|00|0010000000 0x0D0080
0x06 0011011|000|00|0010000000 0x0D8080
0x07 0011100|100|10|1010011110 0x0E4A9E
0x08 0100101|100|01|1011000010 0x12C6C2
0x09 0101110|101|10|1010101100 0x175AAC
BX = 110 Event : 71
0x00 0010000|000|01|1001101111 0x08066F
0x01 0010010|000|00|1001110001 0x090271
0x02 0011001|110|01|1001001111 0x0CE64F
0x03 0011011|101|00|0001110111 0x0DD077
0x04 0011101|101|11|1000110010 0x0EDE32
0x05 0011110|100|10|1000110011 0x0F4A33
BX = 111 Event : 72
0x00 0000010|100|10|1100110000 0x014B30
0x01 0000100|100|10|1100111100 0x024B3C
0x02 0000110|101|10|1101000000 0x035B40
0x03 0000111|110|01|1001001110 0x03E64E
0x04 0001000|101|11|0111001111 0x045DCF
0x05 0001001|100|10|1011010000 0x04CAD0
0x06 0001011|101|10|0111010001 0x05D9D1
0x07 0001110|101|11|0111011110 0x075DDE
0x08 0010100|100|11|0111110100 0x0A4DF4
0x09 0010101|000|10|0111110100 0x0A89F4
0x0a 0011011|100|10|1101011100 0x0DCB5C
0x0b 0011100|000|10|1101011100 0x0E0B5C
0x0c 0100011|101|10|1001000000 0x11DA40
0x0d 0100101|100|10|1001000001 0x12CA41
0x0e 0101101|000|11|1010000000 0x168E80
0x0f 0110001|000|00|1010001111 0x18828F
0x10 0110110|101|11|1000011100 0x1B5E1C
BX = 000 Event : 73
0x00 0000000|100|00|1100101111 0x00432F
0x01 0000010|101|01|1110111111 0x0157BF
0x02 0000100|101|11|1101001010 0x025F4A
0x03 0000111|100|01|0111010000 0x03C5D0
0x04 0010010|101|00|1001011111 0x09525F
0x05 0010111|100|01|1001110011 0x0BC673
0x06 0011110|100|00|1011001100 0x0F42CC
0x07 0100100|000|00|1000100011 0x120223
0x08 0100101|000|10|1010110000 0x128AB0
0x09 0101101|000|11|1011001011 0x168ECB
0x0a 0110111|100|11|1010010000 0x1BCE90
0x0b 0111000|000|01|1010010000 0x1C0690
0x0c 0111001|101|01|1000010001 0x1CD611
0x0d 1000011|100|11|1010101100 0x21CEAC
0x0e 1000101|110|01|1010101100 0x22E6AC
BX = 001 Event : 74
0x00 0000000|000|00|1100101111 0x00032F
0x01 0000011|100|10|1110111111 0x01CBBF
0x02 0000101|000|11|1101000000 0x028F40
0x03 0010100|000|11|1010101111 0x0A0EAF
0x04 0011110|000|01|1001000001 0x0F0641
0x05 0100000|101|11|1001000001 0x105E41
0x06 0100111|000|01|1010000010 0x138682
0x07 0101101|101|11|1000011100 0x16DE1C
0x08 0101111|100|00|1100011101 0x17C31D
BX = 010 Event : 75
0x00 0000010|101|01|1100111101 0x01573D
0x01 0000011|100|10|1100111110 0x01CB3E
0x02 0000100|101|10|1100111110 0x025B3E
0x03 0010101|100|01|0000000000 0x0AC400
0x04 0010111|000|01|1010101111 0x0B86AF
0x05 0011110|100|01|1000111110 0x0F463E
0x06 0011111|101|01|1010111110 0x0FD6BE
0x07 0100101|101|01|0110000000 0x12D580
0x08 0100111|101|11|1000000000 0x13DE00
0x09 0110001|000|11|1000101111 0x188E2F
BX = 011 Event : 76
0x00 0000001|000|00|1100111111 0x00833F
0x01 0000010|101|10|1001001100 0x015A4C
0x02 0000011|000|00|1101011111 0x01835F
0x03 0000111|000|00|1001101100 0x03826C
0x04 0001100|000|10|1001110011 0x060A73
0x05 0001101|101|00|1001110011 0x06D273
0x06 0001110|101|00|1001110011 0x075273
0x07 0010010|000|10|1000000000 0x090A00
0x08 0010101|100|11|1000110010 0x0ACE32
0x09 0101001|110|10|0110011110 0x14E99E
0x0a 0101011|110|10|1100011101 0x15EB1D
0x0b 0101100|000|10|1100011101 0x160B1D
0x0c 0101101|110|10|1100011101 0x16EB1D
0x0d 0110100|110|11|1010100010 0x1A6EA2
BX = 100 Event : 77
0x00 0000001|100|11|1100111010 0x00CF3A
0x01 0000010|101|10|1100111101 0x015B3D
0x02 0000011|101|10|1100111101 0x01DB3D
0x03 0000100|000|00|1100111110 0x02033E
0x04 0000101|101|00|1100111110 0x02D33E
0x05 0010111|100|10|1110001010 0x0BCB8A
0x06 0011100|100|01|1010111111 0x0E46BF
0x07 0100110|101|01|1100001010 0x13570A
BX = 101 Event : 78
0x00 0000001|110|11|1001001110 0x00EE4E
0x01 0010000|100|00|1000000011 0x084203
0x02 0010001|101|01|1100001010 0x08D70A
0x03 0010011|110|01|1010011101 0x09E69D
0x04 0010100|000|11|1010110000 0x0A0EB0
0x05 0100000|101|01|1100001010 0x10570A
0x06 0100011|101|00|1010011011 0x11D29B
BX = 110 Event : 79
0x00 0000111|100|01|1011011111 0x03C6DF
0x01 0001000|100|11|0111100100 0x044DE4
0x02 0001111|100|01|1010110010 0x07C6B2
0x03 0010001|100|10|1010111100 0x08CABC
0x04 0011100|000|10|0000000000 0x0E0800
0x05 0011101|000|01|1010001101 0x0E868D
BX = 111 Event : 80
0x00 0000011|110|00|1011011111 0x01E2DF
0x01 0000111|000|01|0111100100 0x0385E4
0x02 0011000|000|01|1011001101 0x0C06CD
0x03 0011001|101|00|1001001110 0x0CD24E
0x04 0011010|110|10|1011001111 0x0D6ACF
0x05 0011100|101|10|1101100000 0x0E5B60
0x06 0011101|000|00|1011110010 0x0E82F2
0x07 0100000|101|10|1110001010 0x105B8A
0x08 0100001|101|00|1000010010 0x10D212
0x09 0110011|101|10|1100001010 0x19DB0A
0x0a 1000111|000|10|1010101101 0x238AAD
BX = 000 Event : 81
0x00 0000000|100|11|1100111100 0x004F3C
0x01 0000010|100|10|1101001011 0x014B4B
0x02 0001001|110|11|1101011101 0x04EF5D
0x03 0001100|000|10|0111100001 0x0609E1
0x04 0010000|000|10|1011100010 0x080AE2
0x05 0010111|100|11|1001101101 0x0BCE6D
0x06 0011001|100|10|1011101101 0x0CCAED
0x07 0011010|100|01|1011101101 0x0D46ED
0x08 0100001|000|01|1001001110 0x10864E
0x09 0100011|000|00|1011101101 0x1182ED
0x0a 0100100|000|01|1011101110 0x1206EE
0x0b 0100111|110|00|1000110000 0x13E230
0x0c 0101010|100|11|1001000001 0x154E41
0x0d 0110100|101|10|1010001101 0x1A5A8D
BX = 001 Event : 82
0x00 0000001|000|10|1011001110 0x008ACE
0x01 0010110|100|01|1100001010 0x0B470A
0x02 0010111|101|00|1010001100 0x0BD28C
BX = 010 Event : 83
0x00 0000000|101|01|1100111111 0x00573F
0x01 0000100|100|01|1001011101 0x02465D
0x02 0010011|000|00|1000111110 0x09823E
0x03 0100000|110|01|1100011101 0x10671D
0x04 0100100|100|11|1010011110 0x124E9E
BX = 011 Event : 84
0x00 0000010|101|10|1100110000 0x015B30
0x01 0000011|101|10|1110111010 0x01DBBA
0x02 0000101|101|11|1101000000 0x02DF40
0x03 0000110|101|00|1101000000 0x035340
0x04 0001110|101|11|1011010010 0x075ED2
0x05 0001111|101|10|1101011100 0x07DB5C
0x06 0010000|101|10|0111011110 0x0859DE
0x07 0010001|110|00|1001011111 0x08E25F
0x08 0010111|100|10|1001101101 0x0BCA6D
0x09 0011010|100|11|0111110100 0x0D4DF4
0x0a 0100100|101|00|0110000000 0x125180
0x0b 0101011|101|11|1011000001 0x15DEC1
0x0c 0110000|100|11|1011000010 0x184EC2
0x0d 0110111|000|10|1000000011 0x1B8A03
0x0e 0111111|101|01|1000100001 0x1FD621
BX = 100 Event : 85
0x00 0000000|100|10|1110111110 0x004BBE
0x01 0001111|101|10|0111100001 0x07D9E1
0x02 0010011|000|00|0011110110 0x0980F6
0x03 0100010|100|11|1000111101 0x114E3D
0x04 0100100|100|10|1000111101 0x124A3D
0x05 0100111|000|10|1010111111 0x138ABF
0x06 0101000|100|10|1010111111 0x144ABF
0x07 0101010|000|00|1011000001 0x1502C1
0x08 1000001|110|10|1010010001 0x20EA91
0x09 1001011|110|10|0110101110 0x25E9AE
BX = 101 Event : 86
0x00 0000000|100|01|1110101101 0x0047AD
0x01 0000010|000|10|1100111111 0x010B3F
0x02 0000100|101|00|1101001011 0x02534B
0x03 0000111|110|00|1001001101 0x03E24D
0x04 0001111|000|00|1001011100 0x07825C
0x05 0011111|000|00|0011110110 0x0F80F6
0x06 0100010|100|01|1010000001 0x114681
0x07 0100011|100|01|1010100010 0x11C6A2
0x08 0100100|101|00|1000110000 0x125230
0x09 0100101|101|00|1010101111 0x12D2AF
0x0a 0100110|100|10|1010110010 0x134AB2
0x0b 0110000|100|01|0010000000 0x184480
0x0c 0110101|101|11|1010100000 0x1ADEA0
BX = 110 Event : 87
0x00 0000001|100|01|1101000000 0x00C740
0x01 0000010|101|10|1101000000 0x015B40
0x02 0010101|110|00|1001010000 0x0AE250
0x03 0011000|000|01|1100001010 0x0C070A
0x04 0110010|000|01|1100011010 0x19071A
0x05 0110011|100|10|1100011100 0x19CB1C
BX = 111 Event : 88
0x00 0000001|000|10|1100101111 0x008B2F
0x01 0000011|100|10|1101001011 0x01CB4B
0x02 0101110|100|00|1011100000 0x1742E0
0x03 0101111|100|01|1000101111 0x17C62F
0x04 0111100|101|10|1010001111 0x1E5A8F
0x05 1000101|101|01|1000101111 0x22D62F
BX = 000 Event : 89
0x00 0001111|000|01|0111110100 0x0785F4
0x01 0010000|000|01|0111110100 0x0805F4
0x02 0011000|101|00|1001001110 0x0C524E
0x03 0011001|101|01|1001001110 0x0CD64E
0x04 0011101|101|00|1100001100 0x0ED30C
0x05 0101001|100|00|0010000000 0x14C080
0x06 0101010|101|00|1010001100 0x15528C
BX = 001 Event : 90
0x00 0000001|000|00|1110111010 0x0083BA
0x01 0000111|101|01|1001011111 0x03D65F
0x02 0011100|100|01|1011011110 0x0E46DE
0x03 0100101|101|11|1000111110 0x12DE3E
0x04 0100111|101|11|1010111110 0x13DEBE
0x05 0110010|100|01|1000100011 0x194623
BX = 010 Event : 91
0x00 0000000|100|10|1100111101 0x004B3D
0x01 0000001|101|11|1100111110 0x00DF3E
0x02 0000010|101|00|1100111110 0x01533E
0x03 0000011|100|11|1101000001 0x01CF41
0x04 0000110|110|11|1001001110 0x036E4E
0x05 0000111|110|10|1001001110 0x03EA4E
0x06 0001101|100|10|1011010000 0x06CAD0
0x07 0011111|000|11|0111110100 0x0F8DF4
0x08 0101011|000|11|1001110011 0x158E73
0x09 0101110|100|10|1010000000 0x174A80
0x0a 0110101|101|00|1010111110 0x1AD2BE
0x0b 0110111|000|11|1011000001 0x1B8EC1
0x0c 1000000|000|01|1000000000 0x200600
BX = 011 Event : 92
0x00 0000001|100|00|1100101110 0x00C32E
0x01 0000010|000|10|1100101111 0x010B2F
0x02 0000100|100|10|1101001011 0x024B4B
0x03 0001000|100|11|1001001100 0x044E4C
0x04 0011100|101|11|1001110011 0x0E5E73
0x05 0101110|100|00|1011100000 0x1742E0
0x06 0101111|100|01|1000101111 0x17C62F
0x07 0110001|100|11|1010111011 0x18CEBB
0x08 0111010|101|10|1010001111 0x1D5A8F
0x09 1000100|101|01|1000101111 0x22562F
BX = 100 Event : 93
0x00 0000000|100|11|1100110001 0x004F31
0x01 0000001|000|10|1100111101 0x008B3D
0x02 0000010|101|01|1100111101 0x01573D
0x03 0000100|000|11|1101001011 0x020F4B
0x04 0000110|101|11|1001001100 0x035E4C
0x05 0000111|000|10|1001001100 0x038A4C
0x06 0010010|101|10|1001010010 0x095A52
0x07 0010110|000|11|1011011101 0x0B0EDD
0x08 0011001|000|00|1001011111 0x0C825F
0x09 0011110|000|11|1101101011 0x0F0F6B
0x0a 0100001|101|01|1011101110 0x10D6EE
0x0b 0100101|000|11|1001110011 0x128E73
0x0c 0110011|101|00|1011010010 0x19D2D2
0x0d 0110100|100|01|1101101101 0x1A476D
0x0e 0111000|100|01|1000000000 0x1C4600
0x0f 0111010|110|01|1010010010 0x1D6692
0x10 1000000|101|10|1000111110 0x205A3E
0x11 1000001|101|10|1001000001 0x20DA41
0x12 1000110|100|00|0000000000 0x234000
0x13 1011100|101|11|1000101111 0x2E5E2F
BX = 101 Event : 94
0x00 0000010|000|00|1110111010 0x0103BA
0x01 0000111|101|10|0111010000 0x03D9D0
0x02 0001001|000|00|1001011111 0x04825F
0x03 0010110|100|01|1011011110 0x0B46DE
0x04 0011011|101|11|1010110001 0x0DDEB1
0x05 0011110|101|11|1000111110 0x0F5E3E
0x06 0011111|101|11|1010111110 0x0FDEBE
0x07 0101001|100|01|1000100011 0x14C623
BX = 110 Event : 95
0x00 0000000|101|11|1100111100 0x005F3C
0x01 0000001|000|00|1100111100 0x00833C
0x02 0000010|000|00|1100111111 0x01033F
0x03 0000011|101|11|0111000100 0x01DDC4
0x04 0000100|100|01|1001010010 0x024652
0x05 0000101|000|00|1101011111 0x02835F
0x06 0000111|100|10|1001100001 0x03CA61
0x07 0001000|000|10|1001100001 0x040A61
0x08 0001010|110|01|1011101011 0x0566EB
0x09 0001100|000|00|1001101100 0x06026C
0x0a 0010000|100|10|1001110011 0x084A73
0x0b 0010001|101|00|1001110011 0x08D273
0x0c 0010010|101|10|1001110011 0x095A73
0x0d 0010100|101|01|1011101011 0x0A56EB
0x0e 0010110|101|00|0011110110 0x0B50F6
0x0f 0011000|000|10|1000000000 0x0C0A00
0x10 0011001|110|00|1000011101 0x0CE21D
0x11 0011010|101|00|1100011100 0x0D531C
0x12 0011110|000|11|1010111100 0x0F0EBC
0x13 0011111|100|11|1010111100 0x0FCEBC
0x14 0101011|000|10|1000000000 0x158A00
0x15 0110000|100|10|1100011101 0x184B1D
BX = 111 Event : 96
0x00 0000000|101|11|1100111011 0x005F3B
0x01 0000001|000|10|1100111100 0x008B3C
0x02 0000110|100|01|1011011100 0x0346DC
0x03 0010100|110|10|1011001110 0x0A6ACE
0x04 0100101|110|01|1010100000 0x12E6A0
BX = 000 Event : 97
0x00 0001000|100|11|0111011110 0x044DDE
0x01 0001001|000|11|0111011110 0x048DDE
0x02 0010001|110|00|1101011101 0x08E35D
0x03 0010100|100|00|1000000011 0x0A4203
0x04 0010101|101|01|1100001010 0x0AD70A
0x05 0010111|110|01|1010011101 0x0BE69D
BX = 001 Event : 98
0x00 0000110|000|01|1001010001 0x030651
0x01 0000111|100|00|1011011100 0x03C2DC
0x02 0001000|101|10|1101011100 0x045B5C
0x03 0001010|101|10|0111011110 0x0559DE
0x04 0011001|101|01|1011011110 0x0CD6DE
0x05 0011010|000|11|1101100000 0x0D0F60
0x06 0011011|101|00|1101101010 0x0DD36A
0x07 0101011|100|11|1011000010 0x15CEC2
0x08 0101110|100|11|0100000000 0x174D00
0x09 0101111|000|11|0100000000 0x178D00
0x0a 0110000|000|00|1010001100 0x18028C
BX = 010 Event : 99
0x00 0000001|101|10|1110111010 0x00DBBA
0x01 0000010|100|01|1101001100 0x01474C
0x02 0000101|100|01|1001001100 0x02C64C
0x03 0011001|100|01|1011001100 0x0CC6CC
0x04 0011010|000|01|1011001101 0x0D06CD
0x05 0011011|110|10|1011001111 0x0DEACF
0x06 0011100|101|10|1101100000 0x0E5B60
0x07 0011110|000|00|1011110010 0x0F02F2
0x08 0100010|110|01|1010100001 0x1166A1
0x09 1000110|000|10|1010101101 0x230AAD
BX = 011 Event : 100
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000010|100|00|1100111011 0x01433B
0x02 0000110|101|11|1001001101 0x035E4D
0x03 0010000|101|00|1001011100 0x08525C
0x04 0011000|101|00|1011011100 0x0C52DC
0x05 0011001|110|00|1011101011 0x0CE2EB
0x06 0011010|100|10|1010100010 0x0D4AA2
0x07 0011110|101|11|1010110001 0x0F5EB1
0x08 0110000|100|00|0110100100 0x1841A4
0x09 0110111|000|01|1000101111 0x1B862F
