BX = 000 Event : 1
0 1 0001010|100|111|011 0x153B
0 2 0001100|001|100|011 0x1863
0 3 0001101|100|110|010 0x1B32
0 4 0001110|101|100|110 0x1D66
0 5 0010001|001|000|100 0x2244
0 6 0010100|010|110|111 0x28B7
3 0 0011100|001|101|010 0x386A
4 0 0110000|100|100|001 0x6121
4 1 0110001|001|110|001 0x6271
4 2 0110010|100|100|001 0x6521
5 0 0111101|000|000|100 0x7A04
BX = 111 Event : 56
0 0 0000110|100|100|011 0x0D23
0 1 0000111|100|011|011 0x0F1B
0 2 0001111|001|100|100 0x1E64
1 0 0010110|101|100|110 0x2D66
4 0 0101001|000|010|011 0x5213
4 1 0101011|100|101|011 0x572B
4 2 0101100|001|100|001 0x5861
4 3 0101110|001|011|010 0x5C5A
4 4 0110000|100|001|101 0x610D
5 0 0111001|101|000|111 0x7347
5 1 0111010|010|100|110 0x74A6
BX = 000 Event : 57
1 0 0010111|110|110|110 0x2FB6
2 0 0010011|101|111|000 0x2778
4 0 0100111|100|100|011 0x4F23
4 1 0101010|100|110|110 0x5536
4 2 0101110|101|100|110 0x5D66
4 3 0110000|110|011|100 0x619C
5 0 0110111|001|001|010 0x6E4A
6 0 0111110|100|011|011 0x7D1B
7 0 0111111|101|100|000 0x7F60
7 1 1000000|110|100|000 0x81A0
7 2 1000011|101|101|001 0x8769
7 3 1000101|011|111|010 0x8AFA
7 4 1000111|110|111|101 0x8FBD
7 5 1001000|010|101|011 0x90AB
BX = 001 Event : 58
1 0 0010011|010|011|000 0x2698
4 0 0101101|100|110|010 0x5B32
4 1 0110001|100|110|010 0x6332
4 2 0110100|001|010|100 0x6854
5 0 0111101|010|111|101 0x7ABD
7 0 1000001|110|111|100 0x83BC
BX = 010 Event : 59
0 0 0001010|001|010|010 0x1452
1 0 0010001|101|010|000 0x2350
2 0 0010110|001|001|001 0x2C49
2 1 0010111|110|101|001 0x2FA9
2 2 0011001|001|001|011 0x324B
2 3 0011011|100|100|111 0x3727
3 0 0011101|110|001|000 0x3B88
4 0 0100110|000|011|011 0x4C1B
4 1 0101001|000|111|101 0x523D
4 2 0101011|010|111|100 0x56BC
5 0 0101111|010|110|000 0x5EB0
5 1 0110011|101|111|000 0x6778
7 0 0111010|011|000|001 0x74C1
BX = 011 Event : 60
0 0 0000111|000|000|011 0x0E03
0 1 0001001|001|110|010 0x1272
0 2 0001010|100|001|010 0x150A
0 3 0001101|000|001|001 0x1A09
0 4 0010100|010|000|100 0x2884
1 0 0011011|000|111|100 0x363C
1 1 0011101|010|111|100 0x3ABC
1 2 0011110|011|111|011 0x3CFB
1 3 0100011|000|001|111 0x460F
2 0 0100010|010|001|001 0x4489
4 0 0110010|100|100|011 0x6523
4 1 0110011|001|100|011 0x6663
4 2 0110111|001|011|011 0x6E5B
4 3 0111001|101|001|110 0x734E
4 4 0111010|010|010|110 0x7496
4 5 0111100|000|001|100 0x780C
4 6 1001001|101|001|111 0x934F
5 0 1000101|101|110|000 0x8B70
5 1 1000110|010|111|000 0x8CB8
5 2 1001011|100|101|011 0x972B
7 0 1010110|101|101|001 0xAD69
7 1 1010111|100|000|011 0xAF03
BX = 100 Event : 61
0 0 0000101|100|100|010 0x0B22
0 1 0001000|001|000|001 0x1041
0 2 0001001|100|000|001 0x1301
0 3 0001011|101|101|110 0x176E
0 4 0010011|010|111|111 0x26BF
1 0 0010000|010|111|000 0x20B8
1 1 0011000|001|010|110 0x3056
1 2 0011001|010|010|101 0x3295
4 0 0101110|001|011|010 0x5C5A
5 0 0110110|110|001|011 0x6D8B
BX = 101 Event : 62
0 0 0010101|101|111|110 0x2B7E
0 1 0010111|000|000|110 0x2E06
2 0 0100101|111|011|110 0x4BDE
4 0 0110010|100|011|110 0x651E
4 1 0110011|101|001|101 0x674D
4 2 0110100|000|010|100 0x6814
5 0 0110101|110|111|010 0x6BBA
5 1 0111000|010|111|010 0x70BA
5 2 0111010|101|111|001 0x7579
BX = 110 Event : 63
0 0 0001011|101|011|110 0x175E
0 1 0001100|000|110|101 0x1835
1 0 0010101|011|001|010 0x2ACA
4 0 0100110|100|010|001 0x4D11
4 1 0101000|010|001|100 0x508C
5 0 0101010|101|001|010 0x554A
5 1 0101100|001|110|000 0x5870
5 2 0101101|001|110|000 0x5A70
5 3 0110000|110|101|100 0x61AC
5 4 0110010|100|001|010 0x650A
5 5 0110011|101|000|001 0x6741
5 6 0110110|110|100|110 0x6DA6
6 0 0110101|101|101|000 0x6B68
6 1 0111001|011|000|111 0x72C7
BX = 111 Event : 64
0 0 0001111|100|111|010 0x1F3A
0 1 0010001|100|110|001 0x2331
0 2 0010010|000|010|001 0x2411
0 3 0010100|100|000|110 0x2906
0 4 0010101|100|000|110 0x2B06
2 0 0011110|110|000|000 0x3D80
2 1 0100101|011|001|100 0x4ACC
2 2 0100110|100|010|100 0x4D14
2 3 0101010|110|010|110 0x5596
3 0 0101100|000|100|011 0x5823
4 0 0111101|100|101|010 0x7B2A
4 1 0111111|100|101|001 0x7F29
4 2 1000000|000|110|010 0x8032
4 3 1000001|101|010|110 0x8356
5 0 1001000|000|110|010 0x9032
5 1 1001001|110|001|010 0x938A
5 2 1001010|001|001|001 0x9449
5 3 1001011|100|001|000 0x9708
5 4 1001100|010|101|000 0x98A8
5 5 1010001|010|100|110 0xA2A6
6 0 1010011|110|101|010 0xA7AA
6 1 1011000|011|100|101 0xB0E5
BX = 000 Event : 65
0 0 0010001|101|000|111 0x2347
0 1 0010010|000|000|110 0x2406
1 0 0010000|100|000|000 0x2100
1 1 0010101|110|011|011 0x2B9B
1 2 0010110|000|101|010 0x2C2A
2 0 0011001|111|011|110 0x33DE
4 0 0100110|100|100|010 0x4D22
4 1 0101100|010|000|101 0x5885
4 2 0101111|010|000|100 0x5E84
5 0 0110111|101|110|111 0x6F77
6 0 0111110|011|100|110 0x7CE6
6 1 0111111|011|100|110 0x7EE6
7 0 1000000|111|100|000 0x81E0
BX = 001 Event : 66
0 0 0001001|000|011|011 0x121B
0 1 0001110|001|011|110 0x1C5E
0 2 0010000|000|101|110 0x202E
1 0 0011001|010|001|110 0x328E
4 0 0110000|000|001|010 0x600A
4 1 0110011|001|010|001 0x6651
5 0 0111111|101|100|011 0x7F63
5 1 1000001|001|000|110 0x8246
7 0 1000111|110|001|001 0x8F89
BX = 010 Event : 67
0 0 0000111|000|010|010 0x0E12
0 1 0001010|001|001|010 0x144A
0 2 0010011|101|010|101 0x2755
0 3 0011100|000|101|111 0x382F
1 0 0011000|100|011|001 0x3119
2 0 0100001|010|010|000 0x4290
2 1 0100101|111|110|111 0x4BF7
4 0 0101111|100|010|011 0x5F13
4 1 0110011|100|111|100 0x673C
4 2 0110100|100|011|010 0x691A
4 3 0110101|000|011|010 0x6A1A
4 4 0111011|000|110|101 0x7635
4 5 0111100|100|111|100 0x793C
4 6 0111110|100|110|100 0x7D34
4 7 1000000|100|001|100 0x810C
5 0 1001001|010|011|011 0x929B
BX = 011 Event : 68
0 0 0001000|100|101|100 0x112C
0 1 0001011|100|101|011 0x172B
1 0 0011000|110|101|011 0x31AB
1 1 0011001|100|000|011 0x3303
2 0 0100001|101|101|001 0x4369
4 0 0101110|100|100|011 0x5D23
4 1 0110000|100|101|001 0x6129
5 0 0111001|001|001|100 0x724C
5 1 0111010|100|001|011 0x750B
6 0 0111110|111|001|011 0x7DCB
6 1 0111111|101|001|010 0x7F4A
6 2 1000000|100|101|101 0x812D
6 3 1000010|001|101|101 0x846D
7 0 1000100|111|011|010 0x89DA
BX = 100 Event : 69
0 0 0010101|100|110|101 0x2B35
0 1 0010110|000|000|101 0x2C05
1 0 0011010|101|001|000 0x3548
2 0 0100100|010|000|000 0x4880
5 0 0111011|100|100|000 0x7720
6 0 1000000|001|001|101 0x804D
6 1 1000010|010|011|101 0x849D
7 0 1000101|001|000|010 0x8A42
7 1 1001000|011|110|100 0x90F4
BX = 101 Event : 70
0 0 0001010|001|110|110 0x1476
1 0 0001110|000|001|011 0x1C0B
1 1 0001111|001|101|010 0x1E6A
1 2 0010000|101|100|010 0x2162
2 0 0010101|101|111|110 0x2B7E
3 0 0010110|011|011|011 0x2CDB
4 0 0011011|000|000|100 0x3604
4 1 0011101|000|111|010 0x3A3A
4 2 0100001|000|000|110 0x4206
4 3 0100011|101|000|110 0x4746
5 0 0100111|000|100|010 0x4E22
5 1 0101100|010|011|010 0x589A
6 0 0110010|111|111|110 0x65FE
BX = 110 Event : 71
0 0 0001101|000|000|011 0x1A03
0 1 0001110|001|000|011 0x1C43
1 0 0010111|000|010|010 0x2E12
1 1 0011000|101|101|110 0x316E
4 0 0100101|000|011|001 0x4A19
4 1 0100110|000|011|010 0x4C1A
4 2 0101011|001|011|100 0x565C
4 3 0101100|010|010|100 0x5894
5 0 0110000|101|011|010 0x615A
5 1 0110011|110|010|111 0x6797
6 0 0110100|110|011|010 0x699A
6 1 0110111|110|100|011 0x6FA3
7 0 0111000|110|000|011 0x7183
BX = 111 Event : 72
0 0 0001011|001|010|001 0x1651
1 0 0010101|001|111|010 0x2A7A
1 1 0010110|010|111|001 0x2CB9
1 2 0011011|001|011|011 0x365B
1 3 0011100|001|011|011 0x385B
3 0 0101001|111|111|110 0x53FE
3 1 0101010|110|111|110 0x55BE
4 0 0110110|001|011|011 0x6C5B
4 1 0110111|001|011|011 0x6E5B
4 2 0111011|010|110|101 0x76B5
4 3 0111110|010|110|100 0x7CB4
5 0 1000001|110|101|110 0x83AE
6 0 1000100|100|110|110 0x8936
7 0 1000101|101|100|011 0x8B63
BX = 000 Event : 73
0 0 0010101|100|100|011 0x2B23
0 1 0010111|001|010|010 0x2E52
0 2 0011000|100|100|100 0x3124
0 3 0011100|100|011|101 0x391D
1 0 0100000|000|011|000 0x4018
1 1 0100011|100|110|100 0x4734
3 0 0101111|110|010|000 0x5F90
4 0 0111111|100|000|011 0x7F03
4 1 1000011|000|001|110 0x860E
5 0 1001000|010|111|000 0x90B8
5 1 1001110|010|100|100 0x9CA4
6 0 1010001|010|101|010 0xA2AA
BX = 001 Event : 74
0 0 0000101|001|011|011 0x0A5B
0 1 0000110|001|100|010 0x0C62
0 2 0001001|110|001|100 0x138C
0 3 0001010|100|010|100 0x1514
5 0 0100011|000|011|000 0x4618
5 1 0100111|101|010|110 0x4F56
7 0 0101001|100|010|011 0x5313
7 1 0101010|011|100|010 0x54E2
BX = 010 Event : 75
0 0 0001001|100|010|011 0x1313
0 1 0001101|001|111|100 0x1A7C
0 2 0010000|100|110|011 0x2133
0 3 0010100|100|000|101 0x2905
0 4 0010110|100|111|101 0x2D3D
0 5 0011000|101|111|100 0x317C
1 0 0100000|101|001|001 0x4149
1 1 0100001|110|101|100 0x43AC
1 2 0100011|110|101|011 0x47AB
1 3 0100100|001|001|011 0x484B
1 4 0101010|110|011|111 0x559F
1 5 0101011|000|101|110 0x562E
1 6 0101100|000|100|101 0x5825
1 7 0101111|101|101|101 0x5F6D
2 0 0110101|101|110|000 0x6B70
2 1 0111000|000|011|010 0x701A
3 0 0111010|110|000|011 0x7583
4 0 1000000|001|011|001 0x8059
4 1 1000010|000|101|100 0x842C
4 2 1000100|100|111|100 0x893C
4 3 1000110|001|010|010 0x8C52
4 4 1001000|000|111|100 0x903C
5 0 1001001|001|000|001 0x9241
5 1 1001111|101|001|101 0x9F4D
BX = 011 Event : 76
1 0 0010101|100|110|010 0x2B32
1 1 0011010|011|001|010 0x34CA
2 0 0100000|110|010|110 0x4196
3 0 0100100|100|011|100 0x491C
4 0 0101111|000|111|010 0x5E3A
4 1 0110000|000|111|010 0x603A
4 2 0110010|100|101|101 0x652D
5 0 0110101|010|110|010 0x6AB2
5 1 0111101|110|000|100 0x7B84
5 2 1000000|010|110|010 0x80B2
5 3 1000010|110|110|001 0x85B1
6 0 1000111|011|100|011 0x8EE3
BX = 100 Event : 77
0 0 0010000|100|101|011 0x212B
0 1 0010111|010|101|100 0x2EAC
1 0 0011110|011|000|100 0x3CC4
1 1 0100001|101|000|111 0x4347
1 2 0100110|101|000|111 0x4D47
1 3 0100111|010|101|111 0x4EAF
2 0 0100000|000|101|000 0x4028
5 0 0110110|000|111|001 0x6C39
5 1 0110111|101|111|001 0x6F79
BX = 101 Event : 78
0 0 0000011|100|100|001 0x0721
1 0 0001110|001|101|110 0x1C6E
4 0 0011000|000|110|110 0x3036
4 1 0011010|100|111|101 0x353D
5 0 0101001|100|010|010 0x5312
5 1 0101010|100|010|010 0x5512
5 2 0101011|010|001|010 0x568A
5 3 0101100|001|011|001 0x5859
BX = 110 Event : 79
0 0 0010000|000|000|010 0x2002
0 1 0010100|000|110|110 0x2836
0 2 0010101|101|110|110 0x2B76
1 0 0011010|110|111|000 0x35B8
1 1 0011101|011|001|010 0x3ACA
2 0 0100111|000|101|110 0x4E2E
4 0 0110110|100|000|001 0x6D01
5 0 0111100|001|101|000 0x7868
6 0 1000000|011|001|000 0x80C8
BX = 111 Event : 80
0 0 0010000|100|111|110 0x213E
0 1 0010001|100|101|110 0x232E
2 0 0011110|001|001|011 0x3C4B
2 1 0011111|011|110|010 0x3EF2
4 0 0101100|000|000|010 0x5802
4 1 0101110|000|010|001 0x5C11
5 0 0111011|010|101|011 0x76AB
6 0 0111101|001|110|000 0x7A70
BX = 000 Event : 81
0 0 0001010|101|111|110 0x157E
2 0 0011100|100|111|100 0x393C
2 1 0011111|101|110|110 0x3F76
2 2 0100000|100|110|110 0x4136
2 3 0100001|110|110|101 0x43B5
4 0 0110000|001|000|011 0x6043
4 1 0110111|010|001|100 0x6E8C
5 0 0111110|000|100|001 0x7C21
7 0 1000010|000|100|010 0x8422
BX = 001 Event : 82
0 0 0001011|001|001|100 0x164C
1 0 0010001|010|101|100 0x22AC
1 1 0010011|100|111|111 0x273F
3 0 0010110|011|100|101 0x2CE5
3 1 0010111|011|000|101 0x2EC5
4 0 0100000|100|100|110 0x4126
4 1 0100001|101|101|100 0x436C
4 2 0100110|001|101|110 0x4C6E
5 0 0100101|010|101|000 0x4AA8
5 1 0101001|101|011|110 0x535E
7 0 0110000|100|110|000 0x6130
7 1 0110010|110|001|101 0x658D
BX = 010 Event : 83
0 0 0001100|100|011|001 0x1919
0 1 0010110|110|100|100 0x2DA4
1 0 0011001|101|101|000 0x3368
1 1 0011010|100|001|100 0x350C
1 2 0011011|001|001|011 0x364B
1 3 0011101|100|001|101 0x3B0D
3 0 0100010|011|111|000 0x44F8
3 1 0100011|011|111|000 0x46F8
4 0 0101110|100|111|001 0x5D39
4 1 0101111|001|001|010 0x5E4A
4 2 0110010|001|000|101 0x6445
6 0 0110111|011|001|110 0x6ECE
7 0 0111000|110|101|011 0x71AB
7 1 0111001|111|101|011 0x73EB
BX = 011 Event : 84
0 0 0001111|010|110|110 0x1EB6
1 0 0011010|011|111|010 0x34FA
1 1 0011011|101|000|111 0x3747
2 0 0011111|000|110|010 0x3E32
2 1 0100001|011|111|001 0x42F9
3 0 0100011|110|011|010 0x479A
4 0 0101111|100|111|010 0x5F3A
4 1 0110000|000|101|100 0x602C
4 2 0110001|100|111|010 0x633A
4 3 0110100|001|010|110 0x6856
4 4 0110101|100|101|101 0x6B2D
4 5 0111000|001|010|100 0x7054
5 0 0111101|001|000|101 0x7A45
5 1 0111110|100|110|011 0x7D33
BX = 100 Event : 85
0 0 0001100|001|010|010 0x1852
0 1 0001101|001|001|010 0x1A4A
0 2 0010010|100|111|100 0x253C
0 3 0010101|101|111|100 0x2B7C
0 4 0011100|110|000|111 0x3987
0 5 0011101|000|000|110 0x3A06
1 0 0100001|110|010|111 0x4397
1 1 0100011|100|100|110 0x4726
2 0 0100111|101|001|001 0x4F49
2 1 0101001|101|011|011 0x535B
4 0 0110111|000|000|011 0x6E03
4 1 0111000|100|100|011 0x7123
4 2 1000111|000|101|111 0x8E2F
4 3 1001000|100|010|111 0x9117
5 0 1000010|100|101|001 0x8529
5 1 1001101|000|101|011 0x9A2B
5 2 1001111|010|101|110 0x9EAE
5 3 1010000|110|011|101 0xA19D
6 0 1010010|110|111|010 0xA5BA
6 1 1011010|011|000|101 0xB4C5
BX = 101 Event : 86
0 0 0000100|000|011|001 0x0819
0 1 0001000|100|101|110 0x112E
0 2 0001001|100|010|110 0x1316
1 0 0011001|100|000|101 0x3305
1 1 0011010|001|111|101 0x347D
1 2 0011100|000|111|101 0x383D
2 0 0011111|001|011|000 0x3E58
4 0 0101111|001|100|100 0x5E64
4 1 0110000|001|111|001 0x6079
4 2 0110011|001|111|010 0x667A
4 3 0110101|001|011|110 0x6A5E
4 4 0110110|000|100|101 0x6C25
4 5 0110111|101|011|100 0x6F5C
5 0 0111101|010|010|000 0x7A90
5 1 0111111|101|011|011 0x7F5B
6 0 1000101|110|111|110 0x8BBE
7 0 1000111|000|010|010 0x8E12
7 1 1001000|111|011|010 0x91DA
BX = 110 Event : 87
0 0 0001001|100|101|010 0x132A
0 1 0001010|100|101|010 0x152A
0 2 0011001|000|110|111 0x3237
1 0 0010101|101|100|001 0x2B61
1 1 0011101|101|011|101 0x3B5D
1 2 0011110|100|110|101 0x3D35
4 0 0101010|001|110|011 0x5473
4 1 0101011|000|110|011 0x5633
4 2 0101110|001|110|011 0x5C73
5 0 0101111|010|110|001 0x5EB1
5 1 0110010|011|001|011 0x64CB
5 2 0110011|000|110|010 0x6632
6 0 0110111|100|000|011 0x6F03
6 1 0111010|100|010|101 0x7515
7 0 0111011|011|000|101 0x76C5
7 1 0111100|011|000|101 0x78C5
7 2 0111101|100|001|101 0x7B0D
BX = 111 Event : 88
1 0 0011001|101|111|011 0x337B
4 0 0110000|001|001|011 0x604B
4 1 0110110|010|010|110 0x6C96
4 2 0111000|101|011|100 0x715C
4 3 0111100|010|010|111 0x7897
5 0 0111001|010|001|001 0x7289
5 1 0111010|010|001|000 0x7488
5 2 0111101|101|000|100 0x7B44
5 3 0111110|110|000|100 0x7D84
5 4 0111111|100|000|100 0x7F04
5 5 1000000|110|100|011 0x81A3
5 6 1000001|101|110|011 0x8373
BX = 000 Event : 89
0 0 0000011|001|111|001 0x0679
0 1 0000100|000|100|001 0x0821
0 2 0000110|101|000|111 0x0D47
0 3 0001000|001|001|110 0x104E
0 4 0001010|001|001|110 0x144E
0 5 0001011|101|000|110 0x1746
0 6 0001100|101|000|110 0x1946
0 7 0001111|001|001|100 0x1E4C
4 0 0100011|000|001|011 0x460B
4 1 0100100|100|110|011 0x4933
4 2 0101000|100|110|100 0x5134
4 3 0101100|000|101|110 0x582E
4 4 0111001|001|011|111 0x725F
5 0 0110101|010|100|010 0x6AA2
5 1 0110111|001|110|000 0x6E70
5 2 0111101|001|001|011 0x7A4B
6 0 1000000|100|001|011 0x810B
BX = 001 Event : 90
0 0 0001000|100|110|001 0x1131
0 1 0001101|000|100|100 0x1A24
1 0 0011010|011|111|010 0x34FA
4 0 0110000|100|010|010 0x6112
5 0 1000100|010|010|101 0x8895
BX = 010 Event : 91
0 0 0001001|100|110|100 0x1334
0 1 0001010|000|100|100 0x1424
0 2 0001101|100|100|100 0x1B24
0 3 0010011|100|110|100 0x2734
0 4 0010100|100|100|100 0x2924
1 0 0011101|001|111|101 0x3A7D
1 1 0100000|100|111|101 0x413D
2 0 0100001|100|111|000 0x4338
2 1 0100010|010|110|000 0x44B0
4 0 0110010|000|101|011 0x642B
4 1 0110110|010|000|110 0x6C86
6 0 1000101|001|000|101 0x8A45
6 1 1000111|101|001|101 0x8F4D
7 0 1001000|011|110|011 0x90F3
7 1 1001001|101|110|011 0x9373
BX = 011 Event : 92
0 0 0001110|001|111|010 0x1C7A
1 0 0100000|101|111|011 0x417B
4 0 0110111|001|001|011 0x6E4B
4 1 0111101|010|010|110 0x7A96
4 2 0111111|101|011|100 0x7F5C
4 3 1000011|010|010|111 0x8697
5 0 1000000|010|001|001 0x8089
5 1 1000001|010|001|000 0x8288
5 2 1000100|101|000|100 0x8944
5 3 1000101|100|000|100 0x8B04
5 4 1000110|101|110|011 0x8D73
BX = 100 Event : 93
0 0 0001000|100|110|110 0x1136
0 1 0001100|100|101|100 0x192C
1 0 0010000|000|100|000 0x2020
1 1 0010100|001|011|010 0x285A
2 0 0011001|111|010|111 0x33D7
4 0 0100101|001|111|100 0x4A7C
5 0 0111011|110|000|100 0x7784
5 1 0111100|100|001|011 0x790B
5 2 0111110|110|101|011 0x7DAB
5 3 1000000|110|010|100 0x8194
5 4 1000001|101|001|100 0x834C
6 0 1000110|111|000|111 0x8DC7
7 0 1000111|111|111|010 0x8FFA
7 1 1001001|111|101|001 0x93E9
BX = 101 Event : 94
0 0 0000101|100|110|001 0x0B31
1 0 0010110|011|111|010 0x2CFA
1 1 0010111|011|011|010 0x2EDA
4 0 0100110|000|110|011 0x4C33
4 1 0100111|100|010|010 0x4F12
4 2 0101000|000|010|010 0x5012
BX = 110 Event : 95
0 0 0001110|101|101|110 0x1D6E
0 1 0001111|101|101|110 0x1F6E
0 2 0010000|010|100|101 0x20A5
0 3 0010011|000|010|100 0x2614
0 4 0010100|000|010|100 0x2814
2 0 0100001|110|010|110 0x4396
2 1 0100010|111|101|111 0x45EF
3 0 0100100|111|110|000 0x49F0
3 1 0100101|100|011|100 0x4B1C
4 0 0110000|000|111|010 0x603A
4 1 0110001|000|111|010 0x623A
4 2 0110101|101|101|101 0x6B6D
5 0 0111100|101|110|000 0x7970
5 1 1001000|001|111|110 0x907E
BX = 111 Event : 96
0 0 0000011|001|101|100 0x066C
0 1 0000100|100|011|011 0x091B
0 2 0000101|100|011|011 0x0B1B
0 3 0000111|101|011|100 0x0F5C
0 4 0001000|001|110|100 0x1074
0 5 0001001|001|111|111 0x127F
1 0 0001100|110|000|011 0x1983
1 1 0001101|101|001|011 0x1B4B
2 0 0010000|100|010|010 0x2112
2 1 0010001|110|010|010 0x2392
2 2 0010010|110|001|000 0x2588
3 0 0010111|011|011|100 0x2EDC
3 1 0011001|011|100|011 0x32E3
5 0 0101101|110|110|001 0x5BB1
6 0 0110100|110|110|011 0x69B3
BX = 000 Event : 97
0 0 0000011|100|100|001 0x0721
1 0 0001101|001|101|110 0x1A6E
4 0 0010101|000|101|100 0x2A2C
4 1 0010111|100|001|001 0x2F09
4 2 0011000|001|101|100 0x306C
4 3 0011011|000|110|110 0x3636
4 4 0011101|100|111|101 0x3B3D
4 5 0011110|101|100|101 0x3D65
4 6 0100010|001|011|100 0x445C
4 7 0100011|010|110|100 0x46B4
5 0 0101111|110|011|010 0x5F9A
5 1 0110000|100|010|010 0x6112
5 2 0110001|100|010|010 0x6312
6 0 0110011|110|000|010 0x6782
6 1 0110101|111|000|010 0x6BC2
BX = 001 Event : 98
0 0 0000110|100|101|001 0x0D29
0 1 0001001|010|100|110 0x12A6
0 2 0001010|000|100|110 0x1426
0 3 0001011|010|010|101 0x1695
1 0 0010110|011|101|010 0x2CEA
2 0 0011001|011|110|010 0x32F2
4 0 0100000|000|101|100 0x402C
4 1 0100001|100|100|100 0x4324
4 2 0100010|001|011|011 0x445B
4 3 0101011|001|100|100 0x5664
4 4 0101100|010|110|100 0x58B4
4 5 0101101|000|001|100 0x5A0C
6 0 0111001|001|010|111 0x7257
6 1 0111010|110|011|110 0x759E
6 2 0111011|001|101|110 0x766E
6 3 0111100|001|011|110 0x785E
BX = 010 Event : 99
0 0 0010100|100|101|110 0x292E
0 1 0011000|010|111|100 0x30BC
2 0 0100000|011|110|010 0x40F2
4 0 0101101|100|101|001 0x5B29
4 1 0110000|010|001|100 0x608C
5 0 0110010|001|001|001 0x6449
5 1 0110111|010|000|111 0x6E87
5 2 0111000|101|101|111 0x716F
BX = 011 Event : 100
0 0 0001100|100|011|100 0x191C
0 1 0001110|001|010|010 0x1C52
0 2 0010010|100|110|110 0x2536
0 3 0010011|010|101|100 0x26AC
1 0 0010101|100|100|110 0x2B26
1 1 0010110|000|000|110 0x2C06
1 2 0010111|110|111|100 0x2FBC
3 0 0011011|010|110|001 0x36B1
4 0 0100111|100|011|011 0x4F1B
4 1 0101011|010|111|111 0x56BF
4 2 0101100|001|011|110 0x585E
4 3 0101110|010|011|100 0x5C9C
4 4 0110010|010|010|111 0x6497
5 0 0110011|001|110|001 0x6671
5 1 0110100|101|110|111 0x6977
6 0 0110101|000|000|010 0x6A02
6 1 0110110|000|000|001 0x6C01
7 0 0111101|110|111|101 0x7BBD
