BX = 000 Event : 1
5 0 0011101|111|001|100 0x3BCC
5 1 0011111|110|001|100 0x3F8C
5 2 0111111|111|100|000 0x7FE0
BX = 110 Event : 47
0 0 0101101|000|011|100 0x5A1C
0 1 0110000|110|010|101 0x6195
0 2 0110001|101|000|111 0x6347
0 3 0110010|101|111|111 0x657F
1 0 0110011|110|011|100 0x679C
2 0 0111001|001|001|011 0x724B
3 0 0101001|110|111|100 0x53BC
4 0 0101010|000|010|000 0x5410
5 0 0011001|011|100|010 0x32E2
5 1 0011010|010|101|110 0x34AE
7 0 0100010|110|100|010 0x45A2
BX = 111 Event : 48
0 0 0110111|011|011|010 0x6EDA
2 0 0110010|111|100|110 0x65E6
2 1 0110011|110|100|111 0x67A7
2 2 0111110|001|100|010 0x7C62
2 3 1000010|111|101|100 0x85EC
2 4 1000011|011|101|100 0x86EC
3 0 0110100|011|010|001 0x68D1
5 0 0011111|101|100|011 0x3F63
6 0 0101011|011|011|111 0x56DF
7 0 0110000|100|110|110 0x6136
7 1 0110001|011|100|110 0x62E6
BX = 000 Event : 49
0 0 0101010|110|000|011 0x5583
0 1 0101100|011|011|100 0x58DC
2 0 0110100|010|111|100 0x68BC
2 1 0111000|010|111|011 0x70BB
3 0 0011111|101|101|001 0x3F69
3 1 0100010|000|000|011 0x4403
4 0 0100011|001|001|010 0x464A
4 1 0100100|010|000|100 0x4884
4 2 0100101|001|111|101 0x4A7D
6 0 0010011|110|110|101 0x27B5
7 0 0010111|110|100|000 0x2FA0
7 1 0011000|100|000|011 0x3103
7 2 0011010|110|100|100 0x35A4
7 3 0011011|100|011|100 0x371C
BX = 001 Event : 50
0 0 0100010|001|011|011 0x445B
2 0 0101111|001|010|110 0x5E56
2 1 0110000|001|010|110 0x6056
2 2 0110001|011|111|111 0x62FF
7 0 0011101|010|101|110 0x3AAE
BX = 010 Event : 51
0 0 0011111|110|011|011 0x3F9B
1 0 0101000|101|010|110 0x5156
2 0 0101010|010|101|000 0x54A8
2 1 0101100|011|101|011 0x58EB
3 0 0011011|111|110|101 0x37F5
4 0 0011101|000|000|111 0x3A07
6 0 0010011|010|011|011 0x269B
BX = 011 Event : 52
0 0 1001010|110|000|000 0x9580
0 1 1001100|110|010|110 0x9996
1 0 1010001|101|100|101 0xA365
1 1 1010010|101|110|110 0xA576
2 0 0111001|001|000|110 0x7246
3 0 0111010|101|101|001 0x7569
3 1 0111011|100|110|001 0x7731
4 0 0111110|001|000|000 0x7C40
4 1 1000100|101|111|011 0x897B
4 2 1000101|000|111|101 0x8A3D
4 3 1000110|100|010|101 0x8D15
4 4 1000111|100|010|101 0x8F15
5 0 0101100|011|111|011 0x58FB
5 1 0101101|110|111|011 0x5BBB
5 2 1001000|001|100|000 0x9060
7 0 0110011|110|000|000 0x6780
BX = 100 Event : 53
0 0 0011001|101|010|010 0x3352
1 0 0011100|001|100|100 0x3864
2 0 0010001|011|110|111 0x22F7
2 1 0100000|000|011|000 0x4018
2 2 0100001|001|000|011 0x4243
4 0 0010100|111|011|010 0x29DA
5 0 0010101|111|001|000 0x2BC8
6 0 0001011|010|111|010 0x16BA
7 0 0010000|101|110|110 0x2176
BX = 101 Event : 54
0 0 0101010|010|011|000 0x5498
1 0 0110011|110|100|010 0x67A2
1 1 0110100|101|010|110 0x6956
2 0 0110101|101|001|001 0x6B49
2 1 0110110|010|000|101 0x6C85
3 0 0100111|100|100|101 0x4F25
5 0 0010111|000|100|110 0x2E26
5 1 0101000|000|000|000 0x5000
5 2 0101001|000|000|000 0x5200
6 0 0011101|010|101|100 0x3AAC
6 1 0011110|001|101|111 0x3C6F
7 0 0100010|101|100|101 0x4565
7 1 0100100|000|000|111 0x4807
BX = 110 Event : 55
0 0 0101010|001|010|010 0x5452
0 1 0101011|100|001|101 0x570D
0 2 0101110|110|011|111 0x5D9F
0 3 0101111|010|001|111 0x5E8F
1 0 0110000|001|100|101 0x6065
1 1 0110011|001|100|101 0x6665
1 2 0110100|100|111|101 0x693D
1 3 0110101|101|100|111 0x6B67
2 0 0111000|111|010|100 0x71D4
4 0 0100101|011|001|100 0x4ACC
4 1 0100110|110|001|111 0x4D8F
6 0 0010111|110|110|010 0x2FB2
6 1 0011001|101|001|100 0x334C
6 2 0011010|010|101|110 0x34AE
6 3 0011011|010|101|110 0x36AE
7 0 0011111|101|111|010 0x3F7A
7 1 0100011|100|101|111 0x472F
BX = 111 Event : 56
0 0 1000001|110|101|001 0x83A9
0 1 1000011|101|011|011 0x875B
2 0 1001110|001|111|111 0x9C7F
3 0 0110110|010|010|010 0x6C92
3 1 0110111|101|000|100 0x6F44
4 0 0111000|001|110|011 0x7073
4 1 0111001|001|110|011 0x7273
4 2 0111100|100|111|110 0x793E
4 3 0111101|000|100|111 0x7A27
5 0 0100101|011|100|100 0x4AE4
5 1 0111110|011|110|000 0x7CF0
5 2 0111111|011|110|000 0x7EF0
6 0 0101010|001|111|001 0x5479
6 1 0101100|111|000|011 0x59C3
7 0 0110011|101|111|101 0x677D
BX = 000 Event : 57
0 0 0110000|101|001|011 0x614B
0 1 0110100|000|111|111 0x683F
2 0 0100010|001|001|111 0x444F
2 1 0100011|001|001|111 0x464F
2 2 0100100|000|100|111 0x4827
2 3 0100101|000|100|111 0x4A27
2 4 0110101|101|110|000 0x6B70
2 5 0110110|101|110|000 0x6D70
2 6 0110111|001|000|010 0x6E42
2 7 0111001|001|000|010 0x7242
2 8 0111010|010|010|011 0x7493
2 9 1000000|101|001|110 0x814E
3 0 0100111|111|100|011 0x4FE3
3 1 0101000|000|110|111 0x5037
4 0 0101001|001|001|001 0x5249
4 1 0101010|011|000|011 0x54C3
4 2 0101011|110|011|110 0x579E
5 0 0010010|110|010|011 0x2593
5 1 0010011|011|100|110 0x26E6
7 0 0100000|011|110|111 0x40F7
BX = 001 Event : 58
0 0 0110011|010|111|001 0x66B9
0 1 0110100|010|110|010 0x68B2
1 0 0110110|010|011|000 0x6C98
1 1 0110111|100|011|000 0x6F18
1 2 0111010|010|010|001 0x7491
2 0 0100111|100|010|111 0x4F17
3 0 0101100|001|101|011 0x586B
3 1 0101101|010|101|110 0x5AAE
3 2 0101110|000|101|110 0x5C2E
3 3 0110001|010|101|111 0x62AF
6 0 0011100|011|010|010 0x38D2
6 1 0011101|000|010|010 0x3A12
6 2 0011110|000|110|011 0x3C33
7 0 0100000|100|010|010 0x4112
BX = 010 Event : 59
3 0 0100110|111|011|001 0x4DD9
3 1 0100111|110|010|101 0x4F95
4 0 0101000|100|111|101 0x513D
6 0 0011100|110|110|000 0x39B0
6 1 0011110|110|110|000 0x3DB0
BX = 011 Event : 60
0 0 0101101|001|100|000 0x5A60
0 1 0101110|100|101|000 0x5D28
0 2 0101111|110|101|001 0x5FA9
0 3 0110011|011|000|010 0x66C2
0 4 0110100|101|001|011 0x694B
1 0 0110111|101|001|101 0x6F4D
2 0 0100100|100|001|111 0x490F
2 1 0100101|101|010|111 0x4B57
2 2 0100110|000|010|111 0x4C17
3 0 0100111|010|111|011 0x4EBB
3 1 0101000|100|110|011 0x5133
4 0 0101001|011|110|100 0x52F4
4 1 0101010|101|101|110 0x556E
5 0 0010000|110|001|000 0x2188
5 1 0010101|100|111|111 0x2B3F
5 2 0010110|011|110|111 0x2CF7
5 3 0010111|101|111|111 0x2F7F
5 4 0101011|101|111|000 0x5778
7 0 0011101|101|101|000 0x3B68
7 1 0011111|100|010|101 0x3F15
BX = 100 Event : 61
0 0 1000000|110|010|010 0x8192
0 1 1000001|000|011|011 0x821B
0 2 1000010|101|000|101 0x8545
0 3 1000011|011|010|110 0x86D6
2 0 1001011|101|001|101 0x974D
3 0 0110000|010|011|001 0x6099
3 1 0110001|101|111|010 0x637A
3 2 0110010|011|110|011 0x64F3
3 3 0110101|000|111|110 0x6A3E
3 4 0111000|101|111|111 0x717F
4 0 0111001|010|100|000 0x72A0
4 1 0111100|111|001|011 0x79CB
4 2 0111101|011|001|100 0x7ACC
4 3 0111110|101|101|111 0x7D6F
6 0 0100010|001|100|001 0x4461
7 0 0100101|100|100|010 0x4B22
7 1 0100110|000|000|011 0x4C03
7 2 0100111|011|000|100 0x4EC4
7 3 0101000|100|111|100 0x513C
7 4 0101001|100|100|100 0x5324
7 5 0101111|000|000|111 0x5E07
BX = 101 Event : 62
1 0 0011110|010|011|100 0x3C9C
2 0 0100000|011|000|100 0x40C4
3 0 0010100|010|110|010 0x28B2
3 1 0010101|001|111|100 0x2A7C
3 2 0010110|000|000|100 0x2C04
3 3 0011001|110|010|110 0x3396
5 0 0001100|011|000|100 0x18C4
5 1 0001110|010|010|111 0x1C97
7 0 0010010|011|000|000 0x24C0
BX = 110 Event : 63
1 0 1000000|101|000|011 0x8143
2 0 0111001|110|000|111 0x7387
2 1 1000110|111|110|101 0x8DF5
2 2 1001000|111|110|101 0x91F5
3 0 0111011|010|000|101 0x7685
4 0 0111101|011|010|110 0x7AD6
5 0 0101010|011|000|110 0x54C6
6 0 0101011|011|001|010 0x56CA
6 1 0101101|101|101|100 0x5B6C
6 2 0101110|101|101|100 0x5D6C
6 3 0101111|011|001|100 0x5ECC
6 4 0110001|010|001|111 0x628F
7 0 0110010|000|000|010 0x6402
7 1 0110101|010|001|110 0x6A8E
BX = 111 Event : 64
0 0 0100110|010|010|001 0x4C91
0 1 0100111|000|001|001 0x4E09
1 0 0101100|101|100|011 0x5963
2 0 0101111|110|011|000 0x5F98
2 1 0110000|101|111|001 0x6179
2 2 0110010|111|110|100 0x65F4
6 0 0011001|010|011|110 0x329E
7 0 0011100|001|101|000 0x3868
7 1 0011101|110|100|010 0x3BA2
BX = 000 Event : 65
1 0 0110100|110|101|000 0x69A8
1 1 0110101|011|101|101 0x6AED
1 2 0110111|110|010|111 0x6F97
3 0 0100110|111|001|011 0x4DCB
4 0 0101110|110|010|010 0x5D92
4 1 0101111|011|001|110 0x5ECE
4 2 0110000|001|000|110 0x6046
5 0 0011011|111|101|011 0x37EB
5 1 0011100|011|010|011 0x38D3
7 0 0100100|001|111|111 0x487F
BX = 001 Event : 66
1 0 0101100|001|110|110 0x5876
3 0 0011011|100|011|000 0x3718
3 1 0011101|101|111|011 0x3B7B
3 2 0100010|101|111|110 0x457E
4 0 0100011|101|000|001 0x4741
4 1 0100101|110|011|011 0x4B9B
4 2 0100110|101|101|111 0x4D6F
6 0 0001111|010|000|000 0x1E80
6 1 0010001|100|011|010 0x231A
BX = 010 Event : 67
0 0 0110100|000|000|011 0x6803
0 1 0110101|110|101|110 0x6BAE
2 0 0111101|010|111|100 0x7ABC
2 1 0111110|111|011|110 0x7DDE
3 0 0101011|110|101|010 0x57AA
3 1 0101101|011|111|101 0x5AFD
4 0 0101111|010|000|000 0x5E80
4 1 0110000|110|110|001 0x61B1
6 0 0100001|011|010|100 0x42D4
7 0 0101000|100|101|100 0x512C
BX = 011 Event : 68
0 0 0100010|011|100|011 0x44E3
0 1 0100011|000|101|011 0x462B
0 2 0100100|010|000|101 0x4885
1 0 0101010|100|110|111 0x5537
1 1 0101011|100|101|111 0x572F
2 0 0101101|111|110|001 0x5BF1
2 1 0101110|011|000|010 0x5CC2
2 2 0101111|101|110|010 0x5F72
3 0 0011000|000|010|010 0x3012
3 1 0011001|110|010|100 0x3394
3 2 0011010|110|010|101 0x3595
3 3 0011011|110|111|111 0x37BF
3 4 0011100|110|111|111 0x39BF
4 0 0011101|001|001|010 0x3A4A
4 1 0011110|111|000|011 0x3DC3
5 0 0001000|110|001|001 0x1189
5 1 0100001|000|011|000 0x4218
6 0 0001101|111|100|000 0x1BE0
6 1 0001111|100|111|011 0x1F3B
BX = 100 Event : 69
1 0 0111101|011|110|110 0x7AF6
2 0 0100110|101|110|111 0x4D77
2 1 0100111|001|011|111 0x4E5F
2 2 1000011|101|110|111 0x8777
3 0 0101001|110|011|101 0x539D
4 0 0101011|000|110|001 0x5631
4 1 0101100|111|001|011 0x59CB
4 2 0101110|110|010|101 0x5D95
4 3 0101111|000|100|101 0x5E25
4 4 0110000|101|010|110 0x6156
5 0 0010011|000|001|001 0x2609
5 1 0110001|110|001|000 0x6388
5 2 0110010|001|011|000 0x6458
6 0 0011110|011|110|100 0x3CF4
6 1 0011111|001|110|100 0x3E74
6 2 0100000|011|110|100 0x40F4
6 3 0100001|101|110|101 0x4375
6 4 0100011|100|001|111 0x470F
7 0 0100100|100|100|010 0x4922
BX = 101 Event : 70
0 0 0100011|001|000|010 0x4642
0 1 0100100|101|111|011 0x497B
0 2 0100101|000|011|101 0x4A1D
0 3 0100110|100|010|110 0x4D16
1 0 0100111|001|011|110 0x4E5E
2 0 0101000|010|111|110 0x50BE
3 0 0011000|001|011|001 0x3059
3 1 0011001|100|101|001 0x3329
3 2 0011011|000|011|110 0x361E
3 3 0011101|111|011|111 0x3BDF
4 0 0100000|000|010|010 0x4012
4 1 0100001|001|101|110 0x426E
5 0 0001100|011|111|101 0x18FD
5 1 0001110|101|001|111 0x1D4F
5 2 0100010|001|111|001 0x4479
7 0 0010011|001|001|010 0x264A
BX = 110 Event : 71
0 0 0111000|101|110|000 0x7170
0 1 0111010|100|010|011 0x7513
1 0 0111101|010|111|011 0x7ABB
1 1 0111110|011|111|111 0x7CFF
2 0 1000001|110|000|000 0x8380
3 0 0101110|011|111|100 0x5CFC
4 0 0110000|010|110|010 0x60B2
4 1 0110001|000|110|010 0x6232
4 2 0110010|101|100|110 0x6566
5 0 0010100|000|010|100 0x2814
5 1 0010101|000|010|100 0x2A14
6 0 0011010|011|110|001 0x34F1
6 1 0011110|101|011|110 0x3D5E
7 0 0100111|000|011|010 0x4E1A
BX = 111 Event : 72
1 0 1000011|110|011|101 0x879D
1 1 1000100|011|000|110 0x88C6
1 2 1000101|101|111|110 0x8B7E
2 0 1000111|101|010|001 0x8F51
2 1 1001101|100|101|101 0x9B2D
2 2 1001110|111|011|110 0x9DDE
3 0 0101101|000|011|000 0x5A18
3 1 0110000|011|100|011 0x60E3
4 0 0110100|001|101|011 0x686B
4 1 0110101|100|111|101 0x6B3D
4 2 0110111|000|110|101 0x6E35
4 3 0111000|100|110|101 0x7135
4 4 0111001|110|110|101 0x73B5
4 5 0111010|101|101|101 0x756D
5 0 0011100|110|001|011 0x398B
5 1 0011101|011|011|111 0x3ADF
5 2 0011110|100|100|111 0x3D27
6 0 0011111|001|011|000 0x3E58
6 1 0100000|110|110|000 0x41B0
6 2 0100001|010|101|000 0x42A8
BX = 000 Event : 73
3 0 0011100|010|110|001 0x38B1
3 1 0011110|011|111|100 0x3CFC
3 2 0100000|010|011|111 0x409F
4 0 0100010|001|110|001 0x4471
4 1 0100011|000|010|001 0x4611
4 2 0100100|111|001|011 0x49CB
5 0 0000110|111|011|001 0x0DD9
5 1 0100101|110|100|001 0x4BA1
6 0 0010000|100|100|011 0x2123
6 1 0010011|010|110|110 0x26B6
BX = 001 Event : 74
0 0 0101001|100|111|000 0x5338
3 0 0011101|001|100|001 0x3A61
3 1 0011110|000|010|100 0x3C14
4 0 0100000|001|111|001 0x4079
4 1 0100001|110|000|010 0x4382
4 2 0100010|101|000|010 0x4542
4 3 0100011|000|101|100 0x462C
4 4 0100100|001|000|100 0x4844
4 5 0100101|101|000|100 0x4B44
4 6 0100110|000|110|100 0x4C34
4 7 0100111|000|000|100 0x4E04
4 8 0101000|100|000|110 0x5106
5 0 0010010|110|011|010 0x259A
5 1 0010011|010|110|010 0x26B2
6 0 0010111|110|010|000 0x2F90
7 0 0011001|001|110|010 0x3272
7 1 0011010|101|000|011 0x3543
7 2 0011011|010|010|011 0x3693
BX = 010 Event : 75
0 0 1001110|110|101|001 0x9DA9
0 1 1001111|110|110|010 0x9FB2
1 0 1010100|101|101|110 0xA96E
2 0 1010111|101|010|000 0xAF50
2 1 1011100|011|000|100 0xB8C4
3 0 1000000|111|010|000 0x81D0
3 1 1000001|000|001|000 0x8208
3 2 1000010|001|110|001 0x8471
3 3 1000011|010|001|011 0x868B
3 4 1000100|001|011|100 0x885C
3 5 1000110|011|000|101 0x8CC5
3 6 1000111|011|000|101 0x8EC5
3 7 1001000|111|101|110 0x91EE
4 0 1001001|101|010|001 0x9351
4 1 1001010|110|100|011 0x95A3
5 0 1001100|110|000|000 0x9980
5 1 1001101|100|111|000 0x9B38
6 0 0110100|111|001|000 0x69C8
6 1 0111000|101|100|100 0x7164
7 0 0111011|101|000|010 0x7742
BX = 011 Event : 76
0 0 0111111|011|100|001 0x7EE1
2 0 1001001|011|000|100 0x92C4
3 0 0101110|011|110|110 0x5CF6
4 0 0110000|110|010|000 0x6190
4 1 0110010|010|001|001 0x6489
4 2 0110110|001|000|011 0x6C43
4 3 0110111|111|000|011 0x6FC3
4 4 0111000|001|001|101 0x704D
4 5 0111001|110|100|101 0x73A5
4 6 0111010|110|000|110 0x7586
4 7 0111011|111|100|110 0x77E6
5 0 0010011|000|111|101 0x263D
5 1 0111101|101|110|001 0x7B71
5 2 0111110|101|101|001 0x7D69
6 0 0011011|010|111|111 0x36BF
7 0 0100101|110|110|100 0x4BB4
7 1 0100110|000|111|101 0x4C3D
7 2 0100111|001|100|110 0x4E66
7 3 0101001|001|100|110 0x5266
7 4 0101010|001|100|111 0x5467
BX = 100 Event : 77
0 0 0100011|110|101|101 0x47AD
3 0 0011110|100|101|000 0x3D28
3 1 0011111|100|101|000 0x3F28
3 2 0100000|001|001|101 0x404D
5 0 0001011|011|011|001 0x16D9
7 0 0011011|110|000|101 0x3785
BX = 101 Event : 78
2 0 0100010|101|110|000 0x4570
2 1 0100110|110|100|101 0x4DA5
3 0 0011000|001|101|000 0x3068
3 1 0011010|100|111|010 0x353A
3 2 0011011|010|000|101 0x3685
3 3 0011100|001|000|110 0x3846
6 0 0001101|001|111|011 0x1A7B
6 1 0001110|011|100|101 0x1CE5
BX = 110 Event : 79
0 0 0011101|011|000|111 0x3AC7
2 0 0100001|001|110|001 0x4271
2 1 0100011|000|010|100 0x4614
4 0 0011010|101|110|011 0x3573
5 0 0001110|101|101|001 0x1D69
5 1 0010001|101|111|011 0x237B
7 0 0010110|100|010|010 0x2D12
7 1 0011000|010|011|110 0x309E
BX = 111 Event : 80
0 0 0100110|001|011|011 0x4C5B
0 1 0101000|011|010|101 0x50D5
0 2 0101001|101|010|101 0x5355
0 3 0101010|100|001|101 0x550D
2 0 0100011|001|010|111 0x4657
2 1 0110101|010|101|011 0x6AAB
5 0 0010011|110|010|110 0x2796
7 0 0011010|100|100|000 0x3520
7 1 0011101|011|010|100 0x3AD4
7 2 0100000|110|010|111 0x4197
BX = 000 Event : 81
1 0 0100101|111|111|111 0x4BFF
2 0 0100110|001|101|100 0x4C6C
2 1 0100111|011|011|101 0x4EDD
3 0 0011101|010|000|011 0x3A83
7 0 0010111|101|001|011 0x2F4B
7 1 0011001|101|000|011 0x3343
BX = 001 Event : 82
1 0 0101010|110|110|010 0x55B2
1 1 0101011|011|000|011 0x56C3
1 2 0101101|100|001|110 0x5B0E
2 0 0110011|110|001|101 0x678D
3 0 0011110|000|100|111 0x3C27
4 0 0100010|110|111|100 0x45BC
5 0 0010011|011|000|100 0x26C4
5 1 0010100|011|101|100 0x28EC
6 0 0011010|011|001|111 0x34CF
BX = 010 Event : 83
2 0 0111011|010|010|010 0x7692
3 0 0101010|100|111|110 0x553E
3 1 0101011|001|111|111 0x567F
4 0 0101100|000|011|000 0x5818
4 1 0101110|100|010|101 0x5D15
4 2 0101111|100|010|101 0x5F15
4 3 0110000|111|010|111 0x61D7
5 0 0010001|001|100|001 0x2261
5 1 0010010|001|100|001 0x2461
5 2 0010011|101|111|011 0x277B
5 3 0010100|001|110|111 0x2877
5 4 0110001|000|110|000 0x6230
BX = 011 Event : 84
0 0 0100110|100|000|101 0x4D05
0 1 0100111|010|101|101 0x4EAD
0 2 0101000|110|100|110 0x51A6
0 3 0101111|110|101|111 0x5FAF
1 0 0110100|010|100|101 0x68A5
2 0 0011001|111|010|111 0x33D7
2 1 0110111|010|011|000 0x6E98
2 2 0111001|010|010|001 0x7291
2 3 0111100|000|101|101 0x782D
3 0 0011011|011|001|011 0x36CB
3 1 0011100|110|111|110 0x39BE
3 2 0011101|011|111|111 0x3AFF
4 0 0011111|110|100|100 0x3FA4
4 1 0100000|011|011|101 0x40DD
5 0 0001100|110|000|100 0x1984
5 1 0100001|110|100|000 0x43A0
7 0 0010101|000|010|101 0x2A15
BX = 100 Event : 85
0 0 0110001|101|011|000 0x6358
0 1 0110100|110|101|101 0x69AD
1 0 0111010|110|010|010 0x7592
1 1 0111011|011|101|101 0x76ED
1 2 0111100|110|000|111 0x7987
1 3 0111101|110|000|111 0x7B87
2 0 1000010|000|001|101 0x840D
2 1 1000011|011|101|110 0x86EE
3 0 0100110|110|100|001 0x4DA1
3 1 0100111|110|100|001 0x4FA1
4 0 0101001|101|101|000 0x5368
4 1 0101010|010|001|010 0x548A
4 2 0101011|101|110|011 0x5773
4 3 0101100|101|100|011 0x5963
4 4 0101101|111|101|100 0x5BEC
4 5 0101110|000|101|100 0x5C2C
4 6 0101111|000|110|100 0x5E34
5 0 0010111|011|011|110 0x2EDE
5 1 0011000|110|100|111 0x31A7
5 2 0011010|110|011|111 0x359F
6 0 0011110|001|001|101 0x3C4D
6 1 0011111|010|001|110 0x3E8E
7 0 0100001|101|011|001 0x4359
7 1 0100010|011|010|110 0x44D6
BX = 101 Event : 86
2 0 0110011|011|010|011 0x66D3
3 0 0011110|011|000|111 0x3CC7
4 0 0100000|000|011|000 0x4018
4 1 0100001|001|011|000 0x4258
5 0 0001101|011|010|011 0x1AD3
5 1 0001110|111|111|100 0x1DFC
5 2 0100110|001|001|000 0x4C48
BX = 110 Event : 87
0 0 0101110|101|010|100 0x5D54
0 1 0110000|110|100|101 0x61A5
2 0 0100111|001|010|110 0x4E56
2 1 0110110|100|010|000 0x6D10
2 2 0111001|110|000|011 0x7383
3 0 0101000|010|110|110 0x50B6
5 0 0010111|000|010|001 0x2E11
5 1 0011000|011|011|001 0x30D9
5 2 0011010|100|100|011 0x3523
5 3 0011011|101|101|011 0x376B
5 4 0101010|011|001|000 0x54C8
5 5 0101011|011|001|000 0x56C8
7 0 0100011|001|011|010 0x465A
BX = 111 Event : 88
0 0 0101110|010|001|000 0x5C88
0 1 0110000|110|001|001 0x6189
0 2 0110001|101|110|001 0x6371
3 0 0100111|011|101|110 0x4EEE
3 1 0101000|001|001|110 0x504E
4 0 0101001|111|000|001 0x53C1
4 1 0101010|110|000|010 0x5582
4 2 0101011|011|101|110 0x56EE
4 3 0101100|100|100|110 0x5926
5 0 0101101|110|111|000 0x5BB8
6 0 0011100|011|101|010 0x38EA
BX = 000 Event : 89
2 0 0011001|011|000|111 0x32C7
2 1 0011010|000|011|111 0x341F
2 2 0011011|000|111|111 0x363F
2 3 0110111|110|101|001 0x6FA9
2 4 0111000|101|100|011 0x7163
3 0 0011101|101|100|000 0x3B60
3 1 0011110|110|000|001 0x3D81
3 2 0100011|111|010|110 0x47D6
4 0 0100101|000|111|011 0x4A3B
5 0 0001011|000|110|011 0x1633
5 1 0001100|110|101|101 0x19AD
6 0 0010011|101|001|111 0x274F
BX = 001 Event : 90
2 0 0011000|110|001|110 0x318E
2 1 0011001|100|100|110 0x3326
2 2 0011010|001|101|111 0x346F
2 3 0011011|010|111|111 0x36BF
3 0 0011100|101|110|000 0x3970
3 1 0011101|100|110|001 0x3B31
3 2 0011110|000|001|100 0x3C0C
3 3 0011111|010|101|101 0x3EAD
4 0 0100001|010|110|010 0x42B2
4 1 0100100|100|100|110 0x4926
7 0 0010110|110|001|100 0x2D8C
BX = 010 Event : 91
0 0 0110010|110|111|001 0x65B9
0 1 0110100|110|011|010 0x699A
0 2 0110101|100|101|100 0x6B2C
0 3 0110110|101|001|101 0x6D4D
2 0 0111011|010|101|101 0x76AD
2 1 0111100|010|101|101 0x78AD
2 2 0111110|110|111|110 0x7DBE
3 0 0101111|011|110|101 0x5EF5
3 1 0110000|011|110|101 0x60F5
4 0 0110001|110|011|101 0x639D
5 0 0011011|000|101|001 0x3629
5 1 0011110|001|100|010 0x3C62
7 0 0101100|110|111|011 0x59BB
BX = 011 Event : 92
0 0 0110010|010|001|000 0x6488
0 1 0110100|110|001|001 0x6989
0 2 0110101|101|110|001 0x6B71
3 0 0100110|110|101|101 0x4DAD
3 1 0100111|011|101|110 0x4EEE
3 2 0101000|000|001|110 0x500E
4 0 0101001|111|000|001 0x53C1
4 1 0101010|110|000|010 0x5582
4 2 0101011|100|111|011 0x573B
4 3 0101101|011|101|110 0x5AEE
4 4 0101111|100|100|110 0x5F26
5 0 0110000|110|111|000 0x61B8
6 0 0011100|011|101|010 0x38EA
BX = 100 Event : 93
0 0 0110110|011|010|101 0x6CD5
2 0 0100100|110|011|111 0x499F
2 1 0100110|010|100|111 0x4CA7
2 2 0111111|111|100|010 0x7FE2
2 3 1000000|110|100|011 0x81A3
3 0 0101000|100|001|000 0x5108
3 1 0101001|010|000|010 0x5282
3 2 0101010|001|101|010 0x546A
3 3 0101011|010|110|010 0x56B2
3 4 0101101|011|111|011 0x5AFB
3 5 0101110|010|111|011 0x5CBB
3 6 0101111|100|110|100 0x5F34
4 0 0110000|111|100|000 0x61E0
4 1 0110001|000|111|001 0x6239
4 2 0110100|000|000|101 0x6805
5 0 0010101|100|000|011 0x2B03
6 0 0011001|110|001|000 0x3388
6 1 0011010|010|010|000 0x3490
BX = 101 Event : 94
2 0 0011001|101|001|110 0x334E
2 1 0011010|100|100|110 0x3526
2 2 0011011|001|101|111 0x366F
2 3 0011100|010|111|111 0x38BF
2 4 0100110|101|110|000 0x4D70
3 0 0011101|000|001|100 0x3A0C
3 1 0011110|000|000|110 0x3C06
4 0 0100000|001|101|010 0x406A
4 1 0100011|100|100|110 0x4726
7 0 0011000|110|001|100 0x318C
BX = 110 Event : 95
0 0 1000001|011|100|001 0x82E1
0 1 1000011|110|100|110 0x87A6
0 2 1000100|101|100|110 0x8966
0 3 1000101|011|101|111 0x8AEF
3 0 0101101|100|100|010 0x5B22
3 1 0101111|011|110|110 0x5EF6
4 0 0110001|010|001|001 0x6289
4 1 0110101|001|101|011 0x6A6B
4 2 0110110|001|000|011 0x6C43
4 3 0110111|111|000|011 0x6FC3
4 4 0111000|011|001|101 0x70CD
4 5 0111001|001|001|101 0x724D
4 6 0111010|110|100|101 0x75A5
4 7 0111011|110|000|110 0x7786
4 8 0111100|111|100|110 0x79E6
5 0 0011000|000|111|101 0x303D
5 1 0111110|101|110|001 0x7D71
5 2 0111111|101|101|001 0x7F69
6 0 0100000|001|110|110 0x4076
6 1 0100011|010|111|111 0x46BF
7 0 0101001|110|110|100 0x53B4
BX = 111 Event : 96
1 0 0100001|010|101|010 0x42AA
1 1 0100010|011|100|010 0x44E2
1 2 0100011|110|110|010 0x47B2
2 0 0010100|101|010|110 0x2956
2 1 0100100|111|100|000 0x49E0
2 2 0100101|001|110|010 0x4A72
2 3 0100111|110|111|010 0x4FBA
2 4 0101001|110|001|110 0x538E
2 5 0101010|001|001|110 0x544E
3 0 0010111|000|011|111 0x2E1F
6 0 0010000|100|011|101 0x211D
6 1 0010001|010|000|110 0x2286
7 0 0010011|011|001|111 0x26CF
BX = 000 Event : 97
0 0 0101011|001|010|000 0x5650
2 0 0110000|101|001|000 0x6148
2 1 0110001|101|110|000 0x6370
2 2 0110101|010|001|110 0x6A8E
3 0 0100011|001|101|000 0x4668
3 1 0100101|100|111|010 0x4B3A
3 2 0100111|110|000|101 0x4F85
3 3 0101000|001|000|110 0x5046
4 0 0101010|001|000|111 0x5447
5 0 0010000|101|011|001 0x2159
6 0 0010100|001|111|011 0x287B
6 1 0010101|011|100|101 0x2AE5
BX = 001 Event : 98
0 0 0111010|100|001|111 0x750F
1 0 0111110|101|010|101 0x7D55
