BX = 000 Event : 1
0x03 0100111|1101|00|0110001111 0x27D18F
BX = 101 Event : 30
0x00 0000100|1010|10|0111010001 0x04A9D1
0x01 0000101|1010|10|0111010001 0x05A9D1
0x02 0001000|1010|10|0101010011 0x08A953
0x03 0001001|1001|00|0111010100 0x0991D4
0x04 0001010|1001|01|0111010100 0x0A95D4
0x05 0001110|1001|10|0111100001 0x0E99E1
0x06 0010010|1001|10|0101110000 0x129970
0x07 0111110|1011|00|0110110001 0x3EB1B1
BX = 110 Event : 31
0x00 0110001|1101|10|0110001111 0x31D98F
0x01 0110010|1011|10|0110001111 0x32B98F
0x02 0110101|1101|10|0110011101 0x35D99D
BX = 111 Event : 32
0x00 0000000|1101|10|0111000010 0x00D9C2
0x01 0100000|1100|11|0110110010 0x20CDB2
BX = 000 Event : 33
0x00 0001001|1011|11|0111011110 0x09BDDE
0x01 0001101|1100|00|0111100001 0x0DC1E1
0x02 0001110|1001|00|0111100011 0x0E91E3
0x03 0010001|1001|00|0101100101 0x119165
0x04 0010100|1011|01|0101110000 0x14B570
0x05 0011000|1100|01|0111110001 0x18C5F1
0x06 0011010|1001|00|0111110011 0x1A91F3
0x07 0100110|1011|01|0110011101 0x26B59D
BX = 001 Event : 34
0x00 0000101|1100|00|0111011110 0x05C1DE
0x01 0001001|1011|10|0111110100 0x09B9F4
BX = 010 Event : 35
0x00 0000011|1101|10|0111100011 0x03D9E3
0x01 0000110|1001|10|0101110000 0x069970
0x02 0001011|1011|10|0111110011 0x0BB9F3
BX = 011 Event : 36
0x00 0011011|1001|11|0110101111 0x1B9DAF
BX = 100 Event : 37
0x00 0011100|1100|00|0100000000 0x1CC100
0x01 0100001|1011|00|0110000000 0x21B180
0x02 0100010|1011|00|0110000000 0x22B180
0x03 0101011|1011|10|0110101101 0x2BB9AD
0x04 0101110|1100|01|0110101101 0x2EC5AD
BX = 101 Event : 38
0x00 0010100|1001|01|0110110010 0x1495B2
0x01 0010111|1001|11|0110110010 0x179DB2
0x02 0011001|1010|01|0110110100 0x19A5B4
0x03 0011010|1010|01|0110110100 0x1AA5B4
BX = 110 Event : 39
0x00 0001000|1001|00|0011110110 0x0890F6
0x01 0011010|1001|01|0110001101 0x1A958D
0x02 0011100|1010|11|0110101101 0x1CADAD
BX = 111 Event : 40
0x00 0000010|1101|10|0111100001 0x02D9E1
0x01 0100001|1100|00|0110101111 0x21C1AF
0x02 0100010|1011|00|0110110001 0x22B1B1
BX = 000 Event : 41
0x00 0000011|1010|10|0111100011 0x03A9E3
0x01 0001011|1100|10|0110000000 0x0BC980
0x02 0001100|1100|00|0110000100 0x0CC184
0x03 0001110|1010|10|0110011101 0x0EA99D
BX = 001 Event : 42
BX = 010 Event : 43
0x00 0000000|1011|10|0111100001 0x00B9E1
0x01 0000001|1101|10|0101100101 0x01D965
BX = 011 Event : 44
0x00 0001010|1001|01|0000000000 0x0A9400
0x01 0001110|1010|01|0110110001 0x0EA5B1
0x02 0001111|1011|11|0110110001 0x0FBDB1
0x03 0010000|1010|11|0110110001 0x10ADB1
0x04 0010010|1011|11|0110110010 0x12BDB2
0x05 0010110|1001|11|0110000011 0x169D83
BX = 100 Event : 45
0x00 0000010|1100|01|0111000100 0x02C5C4
0x01 0000011|1010|00|0111000100 0x03A1C4
0x02 0001100|1100|11|0111010100 0x0CCDD4
0x03 0100111|1001|10|0000000000 0x279800
0x04 0101001|1011|01|0000000000 0x29B400
0x05 0101010|1101|01|0100000000 0x2AD500
0x06 0101011|1010|10|0110011111 0x2BA99F
0x07 0101100|1100|01|0110101101 0x2CC5AD
0x08 0101101|1011|10|0110101111 0x2DB9AF
BX = 101 Event : 46
0x00 0010100|1001|11|0111110010 0x149DF2
0x01 0100000|1001|00|0110100000 0x2091A0
0x02 0100110|1100|11|0110000001 0x26CD81
BX = 110 Event : 47
0x00 0000011|1011|01|0111101110 0x03B5EE
0x01 0100000|1011|11|0110011101 0x20BD9D
0x02 0100001|1001|11|0110011101 0x219D9D
0x03 0100111|1100|11|0110001110 0x27CD8E
0x04 0101010|1100|11|0110100011 0x2ACDA3
0x05 0101011|1001|11|0110110001 0x2B9DB1
BX = 111 Event : 48
0x00 0000000|1010|00|0110111111 0x00A1BF
0x01 0000001|1011|00|0110111111 0x01B1BF
0x02 0001010|1011|11|0111000001 0x0ABDC1
0x03 0001011|1100|11|0111000001 0x0BCDC1
0x04 0001101|1011|11|0111000100 0x0DBDC4
0x05 0011010|1001|10|0111001110 0x1A99CE
0x06 0011101|1001|11|0111001110 0x1D9DCE
0x07 0011110|1100|00|0101100000 0x1EC160
0x08 0100001|1010|00|0111110100 0x21A1F4
0x09 0111110|1001|11|0110010001 0x3E9D91
0x0a 0111111|1010|11|0100010011 0x3FAD13
BX = 000 Event : 49
0x00 0010000|1001|10|0000000000 0x109800
BX = 001 Event : 50
0x00 0000000|1010|01|0111000010 0x00A5C2
BX = 010 Event : 51
0x00 0000110|1001|00|0101100000 0x069160
0x01 0011110|1001|10|0110000000 0x1E9980
0x02 0100000|1001|10|0110000100 0x209984
0x03 0100001|1001|01|0110000100 0x219584
0x04 0100100|1010|01|0110000100 0x24A584
0x05 0100101|1001|00|0110000100 0x259184
0x06 0101000|1001|00|0110000100 0x289184
0x07 0101110|1011|00|0110001101 0x2EB18D
0x08 0101111|1001|10|0110010000 0x2F9990
0x09 0110001|1011|10|0110010010 0x31B992
0x0a 1000001|1100|11|0110001110 0x41CD8E
0x0b 1000100|1011|11|0110001110 0x44BD8E
BX = 011 Event : 52
0x00 0000111|1010|11|0101110000 0x07AD70
0x01 0001010|1101|00|0111110011 0x0AD1F3
0x02 0001011|1010|11|0111110011 0x0BADF3
0x03 0001100|1101|11|0111110100 0x0CDDF4
0x04 0010101|1001|01|0110000010 0x159582
0x05 0011100|1101|00|0110100100 0x1CD1A4
0x06 0100110|1010|11|0110011110 0x26AD9E
BX = 100 Event : 53
0x00 0000000|1100|10|0110111111 0x00C9BF
0x01 0001001|1001|01|0011110110 0x0994F6
0x02 0011011|1010|10|0110101101 0x1BA9AD
0x03 0100011|1001|11|0110000011 0x239D83
0x04 0101001|1011|11|0110111110 0x29BDBE
BX = 101 Event : 54
0x00 0110011|1100|00|0110100010 0x33C1A2
0x01 0110100|1011|00|0110100010 0x34B1A2
0x02 0110101|1100|01|0110100010 0x35C5A2
0x03 0110110|1010|01|0110100100 0x36A5A4
BX = 110 Event : 55
0x00 0000001|1011|00|0101010011 0x01B153
0x01 0000010|1011|01|0111011110 0x02B5DE
0x02 0010001|1011|11|0111110011 0x11BDF3
0x03 0011000|1001|11|0101110101 0x189D75
0x04 0011001|1101|11|0101110101 0x19DD75
BX = 111 Event : 56
BX = 000 Event : 57
0x00 0000000|1100|10|0111001110 0x00C9CE
0x01 0000010|1100|11|0101010011 0x02CD53
0x02 0010011|1100|11|0111000100 0x13CDC4
0x03 0010100|1101|11|0111010011 0x14DDD3
0x04 0100101|1001|01|0110010000 0x259590
BX = 001 Event : 58
0x00 0000011|1001|10|0111110001 0x0399F1
0x01 0001101|1011|01|0110000000 0x0DB580
0x02 0001110|1011|10|0110100000 0x0EB9A0
0x03 0001111|1011|01|0110110010 0x0FB5B2
0x04 0010011|1011|10|0110100000 0x13B9A0
BX = 010 Event : 59
0x00 0000111|1001|11|0101110000 0x079D70
0x01 0001000|1100|11|0101110000 0x08CD70
0x02 0011100|1001|00|0110000010 0x1C9182
0x03 0011110|1001|11|0110001111 0x1E9D8F
0x04 0011111|1011|11|0110010000 0x1FBD90
0x05 0100001|1011|11|0110010010 0x21BD92
0x06 0100011|1001|10|0110010011 0x239993
0x07 0101001|1011|10|0110100000 0x29B9A0
0x08 0101010|1010|10|0110100000 0x2AA9A0
BX = 011 Event : 60
0x00 0000000|1010|10|0111000100 0x00A9C4
0x01 0000010|1001|00|0111101110 0x0291EE
0x02 0101110|1011|00|0110001101 0x2EB18D
BX = 100 Event : 61
0x00 0000010|1100|10|0111000010 0x02C9C2
0x01 0001001|1011|00|0111010001 0x09B1D1
0x02 0010000|1100|11|0111010011 0x10CDD3
0x03 0011011|1001|01|0100000000 0x1B9500
BX = 101 Event : 62
0x00 0000000|1010|01|0101010000 0x00A550
0x01 0001011|1100|01|0101100000 0x0BC560
0x02 0110101|1001|10|0110000100 0x359984
0x03 0110111|1001|01|0110001111 0x37958F
0x04 0111000|1011|01|0110010000 0x38B590
0x05 0111001|1011|01|0110010010 0x39B592
0x06 0111010|1011|01|0110010010 0x3AB592
0x07 0111011|1100|01|0110010010 0x3BC592
0x08 0111100|1010|01|0110010011 0x3CA593
0x09 0111110|1100|01|0100111110 0x3EC53E
0x0a 1000100|1010|11|0110101101 0x44ADAD
BX = 110 Event : 63
0x00 0000110|1010|10|0101100000 0x06A960
0x01 0001011|1011|10|0111110011 0x0BB9F3
0x02 0001101|1010|11|0111000010 0x0DADC2
0x03 0011000|1001|10|0100111110 0x18993E
BX = 111 Event : 64
0x00 0000110|1010|10|0111000100 0x06A9C4
0x01 0001111|1011|00|0000000000 0x0FB000
0x02 0010000|1011|01|0100000000 0x10B500
0x03 0010001|1100|10|0110000000 0x11C980
0x04 0010010|1101|01|0110100010 0x12D5A2
BX = 000 Event : 65
0x00 0000000|1011|00|0110111111 0x00B1BF
0x01 0000111|1010|10|0111110001 0x07A9F1
0x02 0001000|1010|10|0111110011 0x08A9F3
0x03 0001001|1001|10|0111110100 0x0999F4
0x04 0010011|1001|01|0110010000 0x139590
0x05 0011000|1011|01|0110010011 0x18B593
0x06 0011010|1001|10|0110010011 0x1A9993
0x07 0011011|1010|00|0110011101 0x1BA19D
0x08 0101000|1001|00|0110100010 0x2891A2
0x09 0101001|1011|00|0110100010 0x29B1A2
0x0a 0101011|1001|00|0110100010 0x2B91A2
0x0b 0101101|1100|00|0110100010 0x2DC1A2
0x0c 0110010|1101|00|0110100100 0x32D1A4
BX = 001 Event : 66
0x00 0010011|1100|01|0110010010 0x13C592
BX = 010 Event : 67
0x00 0101101|1100|11|0110110010 0x2DCDB2
BX = 011 Event : 68
0x00 0000010|1011|10|0111100001 0x02B9E1
0x01 0001011|1001|11|0111010001 0x0B9DD1
0x02 0010110|1010|01|0110000000 0x16A580
0x03 0011000|1010|00|0110001101 0x18A18D
0x04 0011100|1011|00|0110010011 0x1CB193
BX = 100 Event : 69
0x00 0000000|1001|11|0111001110 0x009DCE
0x01 0000100|1101|10|0111110011 0x04D9F3
0x02 0000111|1010|11|0111001110 0x07ADCE
0x03 0001111|1001|11|0111010001 0x0F9DD1
BX = 101 Event : 70
0x00 0001100|1100|00|0111110100 0x0CC1F4
BX = 110 Event : 71
0x00 0000001|1011|10|0111000010 0x01B9C2
0x01 0000011|1100|10|0111000100 0x03C9C4
0x02 0000110|1001|01|0111010001 0x0695D1
BX = 111 Event : 72
0x00 0001001|1100|00|0111101110 0x09C1EE
0x01 0001100|1100|11|0101110000 0x0CCD70
0x02 0001101|1100|00|0101110000 0x0DC170
0x03 0101001|1101|11|0111101111 0x29DDEF
0x04 0101010|1001|11|0111110100 0x2A9DF4
0x05 0101011|1010|11|0101110101 0x2BAD75
0x06 0101101|1011|11|0101110101 0x2DBD75
0x07 0111000|1011|01|0100111110 0x38B53E
0x08 0111011|1001|11|0110011110 0x3B9D9E
0x09 0111100|1100|10|0110011110 0x3CC99E
BX = 000 Event : 73
0x00 0000000|1001|10|0110111111 0x0099BF
0x01 0100000|1100|00|0110000100 0x20C184
0x02 0100001|1011|00|0110010011 0x21B193
0x03 0100111|1011|00|0110100010 0x27B1A2
0x04 0101000|1100|10|0110100010 0x28C9A2
0x05 0101001|1011|10|0110100010 0x29B9A2
0x06 0101011|1001|10|0110100010 0x2B99A2
0x07 0101110|1010|11|0110101101 0x2EADAD
0x08 0110111|1001|10|0100111110 0x37993E
0x09 0111000|1011|00|0100111110 0x38B13E
BX = 001 Event : 74
0x00 0000110|1100|11|0110001111 0x06CD8F
BX = 010 Event : 75
0x00 0000000|1010|00|0110111111 0x00A1BF
0x01 0000001|1100|10|0111000100 0x01C9C4
0x02 0100110|1011|11|0111100011 0x26BDE3
BX = 011 Event : 76
BX = 100 Event : 77
0x00 0010011|1100|10|0110100000 0x13C9A0
0x01 0010100|1100|01|0110100100 0x14C5A4
0x02 0010111|1100|11|0100111110 0x17CD3E
0x03 0011011|1001|11|0110101111 0x1B9DAF
0x04 0011100|1010|11|0110110100 0x1CADB4
BX = 101 Event : 78
0x00 0000011|1011|11|0111011110 0x03BDDE
0x01 0001000|1101|00|0110101101 0x08D1AD
0x02 0001001|1001|11|0110101111 0x099DAF
0x03 0010100|1001|11|0110101111 0x149DAF
BX = 110 Event : 79
0x00 0000001|1100|11|0111001110 0x01CDCE
0x01 0000011|1010|10|0111011110 0x03A9DE
0x02 0001001|1100|01|0111110011 0x09C5F3
0x03 0001010|1010|11|0111110100 0x0AADF4
0x04 0001111|1100|11|0111100000 0x0FCDE0
0x05 0010010|1101|11|0111101111 0x12DDEF
0x06 0010100|1010|11|0111110100 0x14ADF4
0x07 0010110|1010|10|0110001111 0x16A98F
0x08 0011000|1010|10|0110100010 0x18A9A2
0x09 0011010|1101|11|0110110100 0x1ADDB4
0x0a 0011111|1001|11|0100100010 0x1F9D22
BX = 111 Event : 80
0x00 0000000|1101|00|0111010001 0x00D1D1
0x01 0000010|1100|01|0111101110 0x02C5EE
0x02 0000011|1010|01|0011110110 0x03A4F6
0x03 0011000|1100|11|0110101111 0x18CDAF
0x04 0011001|1011|11|0110101111 0x19BDAF
0x05 0011010|1011|10|0110101111 0x1AB9AF
0x06 0101000|1001|11|0110110100 0x289DB4
BX = 000 Event : 81
0x00 0000000|1100|10|0011110110 0x00C8F6
0x01 0000110|1101|11|0111001110 0x06DDCE
BX = 001 Event : 82
0x00 0000110|1001|00|0101010011 0x069153
0x01 0001000|1001|00|0111100011 0x0891E3
0x02 0001010|1001|00|0111110011 0x0A91F3
BX = 010 Event : 83
0x00 0000010|1010|11|0111000010 0x02ADC2
0x01 0000101|1001|10|0111000100 0x0599C4
0x02 0001000|1011|10|0111000100 0x08B9C4
0x03 0010000|1010|01|0111010001 0x10A5D1
0x04 0010001|1010|01|0111010001 0x11A5D1
0x05 0010011|1001|00|0111010001 0x1391D1
0x06 0010101|1011|01|0101010011 0x15B553
0x07 0010111|1010|00|0101010011 0x17A153
0x08 0100111|1001|11|0111100011 0x279DE3
0x09 1000001|1011|01|0110000000 0x41B580
0x0a 1000011|1010|11|0110001111 0x43AD8F
0x0b 1000100|1100|00|0110010000 0x44C190
0x0c 1000101|1100|00|0110010011 0x45C193
0x0d 1000110|1011|00|0110011101 0x46B19D
0x0e 1000111|1101|00|0110100000 0x47D1A0
0x0f 1001000|1010|00|0110100010 0x48A1A2
0x10 1001001|1100|00|0100111110 0x49C13E
BX = 011 Event : 84
0x00 0000000|1100|01|0111000001 0x00C5C1
0x01 0011001|1001|10|0110010011 0x199993
0x02 0011011|1010|10|0110011101 0x1BA99D
0x03 0011101|1100|11|0110110001 0x1DCDB1
0x04 0100011|1100|11|0110101111 0x23CDAF
0x05 0101000|1010|11|0110111110 0x28ADBE
BX = 100 Event : 85
0x00 0011000|1011|10|0110100100 0x18B9A4
0x01 0011001|1010|10|0110110100 0x19A9B4
BX = 101 Event : 86
0x00 0000000|1101|00|0101110000 0x00D170
0x01 0000001|1010|00|0101110000 0x01A170
0x02 0000110|1011|11|0111110100 0x06BDF4
0x03 0010010|1011|10|0000000000 0x12B800
0x04 0010011|1011|10|0100000000 0x13B900
0x05 0010100|1100|10|0100111110 0x14C93E
BX = 110 Event : 87
0x00 0000100|1100|00|0011110110 0x04C0F6
0x01 0000101|1010|00|0011110110 0x05A0F6
0x02 0100000|1010|10|0110000010 0x20A982
BX = 111 Event : 88
0x00 0001100|1100|00|0111110011 0x0CC1F3
0x01 0001101|1010|00|0111110100 0x0DA1F4
0x02 0011101|1001|10|0110100000 0x1D99A0
0x03 0100111|1011|01|0110100100 0x27B5A4
BX = 000 Event : 89
0x00 0001100|1101|10|0111011110 0x0CD9DE
0x01 0010000|1011|10|0101100101 0x10B965
0x02 0010100|1001|10|0011110110 0x1498F6
BX = 001 Event : 90
0x00 0001111|1100|10|0110100010 0x0FC9A2
0x01 0010000|1001|10|0110100010 0x1099A2
BX = 010 Event : 91
0x00 0011010|1011|01|0110001111 0x1AB58F
BX = 011 Event : 92
0x00 0001011|1100|00|0111110011 0x0BC1F3
0x01 0001100|1001|00|0111110100 0x0C91F4
0x02 0011000|1001|10|0110100000 0x1899A0
0x03 0100010|1011|01|0110100100 0x22B5A4
BX = 100 Event : 93
0x00 0000011|1001|01|0111101110 0x0395EE
0x01 0000100|1001|00|0101110000 0x049170
0x02 0000110|1001|01|0011110110 0x0694F6
0x03 0011111|1001|11|0100111110 0x1F9D3E
BX = 101 Event : 94
0x00 0010010|1001|10|0110100010 0x1299A2
BX = 110 Event : 95
0x00 0101011|1001|00|0110110001 0x2B91B1
0x01 0101100|1001|00|0110110010 0x2C91B2
BX = 111 Event : 96
0x00 0001111|1010|10|0110100000 0x0FA9A0
BX = 000 Event : 97
0x00 0000111|1011|11|0111011110 0x07BDDE
0x01 0010000|1011|01|0110101101 0x10B5AD
0x02 0010001|1011|01|0110101111 0x11B5AF
BX = 001 Event : 98
0x00 0000010|1101|10|0111010100 0x02D9D4
0x01 0001101|1001|01|0110000000 0x0D9580
0x02 0010111|1001|01|0110010011 0x179593
0x03 0011000|1011|10|0110010011 0x18B993
0x04 0011001|1100|11|0110010011 0x19CD93
0x05 0011011|1010|00|0110011101 0x1BA19D
0x06 0011100|1100|00|0110011101 0x1CC19D
0x07 0011101|1011|01|0110011101 0x1DB59D
0x08 0011110|1001|00|0110100000 0x1E91A0
0x09 0100010|1010|11|0110011110 0x22AD9E
BX = 010 Event : 99
0x00 0000010|1100|01|0111101110 0x02C5EE
0x01 0100011|1001|01|0000000000 0x239400
0x02 0101000|1001|00|0110010011 0x289193
0x03 0101010|1010|01|0110010011 0x2AA593
0x04 0101100|1101|01|0110010011 0x2CD593
0x05 0101110|1011|01|0110010011 0x2EB593
0x06 0110101|1001|01|0110011101 0x35959D
0x07 0110111|1001|01|0110011101 0x37959D
0x08 0111011|1001|01|0110011111 0x3B959F
0x09 1010010|1100|11|0110101111 0x52CDAF
0x0a 1010011|1011|11|0110101111 0x53BDAF
0x0b 1010100|1011|10|0110101111 0x54B9AF
0x0c 1100001|1001|11|0110110100 0x619DB4
BX = 011 Event : 100
0x00 0000001|1011|00|0111100011 0x01B1E3
0x01 0000010|1001|00|0111100011 0x0291E3
0x02 0000100|1001|11|0111101111 0x049DEF
0x03 0001011|1011|10|0110000010 0x0BB982
