BX = 000 Event : 1
0x04 0110000|001|01|0110011111 0x18159F
0x05 0110001|001|10|0110011111 0x18999F
0x06 0110010|010|01|0110011110 0x19259E
0x07 0110100|000|10|0111011111 0x1A09DF
0x08 0110110|010|00|1101100001 0x1B2361
BX = 100 Event : 69
0x00 0100101|100|00|1000110011 0x12C233
0x01 0101000|000|00|1110101111 0x1403AF
0x02 0101001|010|11|1100101100 0x14AF2C
0x03 0101010|010|11|1100101010 0x152F2A
0x04 0101011|000|10|1100100001 0x158B21
0x05 0101100|001|00|0110011111 0x16119F
0x06 0101111|000|11|0100010100 0x178D14
0x07 0110000|010|01|0010010100 0x182494
0x08 0110010|100|00|0011010100 0x1940D4
0x09 0110011|010|11|0111011101 0x19ADDD
0x0a 0111001|010|01|1111101111 0x1CA7EF
0x0b 0111101|011|10|1111101111 0x1EBBEF
BX = 101 Event : 70
0x00 0100110|010|01|0010010100 0x132494
0x01 0100111|000|11|0010010100 0x138C94
0x02 0101101|001|01|0111011111 0x1695DF
0x03 0110000|000|10|1101101100 0x180B6C
BX = 110 Event : 71
0x00 0010101|100|10|1110110000 0x0ACBB0
0x01 0011000|000|00|0110011111 0x0C019F
0x02 0011010|010|01|0111011101 0x0D25DD
0x03 0100011|000|00|0111110100 0x1181F4
0x04 0100100|000|00|0111110100 0x1201F4
BX = 111 Event : 72
0x00 0100001|100|00|1110101101 0x10C3AD
0x01 0100100|100|00|1100100001 0x124321
0x02 0100101|010|00|1010100000 0x12A2A0
0x03 0101100|001|11|0100010100 0x161D14
0x04 0101110|000|01|0101010100 0x170554
0x05 0101111|100|10|0101010101 0x17C955
0x06 0110101|100|10|1101101100 0x1ACB6C
0x07 0111010|000|10|1111110000 0x1D0BF0
BX = 000 Event : 73
0x00 0100010|100|11|0000110111 0x114C37
0x01 0100100|001|11|1000110011 0x121E33
0x02 0101010|010|00|1110110000 0x1523B0
0x03 0101100|100|11|1110101110 0x164FAE
0x04 0101110|100|11|1100101100 0x174F2C
0x05 0110001|100|11|0110011110 0x18CD9E
0x06 0110101|100|11|0010010100 0x1ACC94
0x07 0110111|000|00|0111011110 0x1B81DE
0x08 0111010|010|11|1111101101 0x1D2FED
0x09 0111011|011|01|1111101111 0x1DB7EF
0x0a 0111100|010|01|0111110100 0x1E25F4
BX = 001 Event : 74
0x00 0100000|001|01|0110110100 0x1015B4
0x01 0100100|010|00|1110110000 0x1223B0
0x02 0101000|010|10|0111100001 0x1429E1
0x03 0101010|000|10|1101101100 0x150B6C
0x04 0101100|001|10|1101110001 0x161B71
BX = 010 Event : 75
0x00 0011100|010|11|1000110011 0x0E2E33
0x01 0011110|100|10|1110101111 0x0F4BAF
0x02 0011111|010|10|1110101111 0x0FABAF
0x03 0101001|001|01|1111101101 0x1497ED
BX = 011 Event : 76
0x00 0011110|100|00|1100110001 0x0F4331
0x01 0011111|100|01|1110101110 0x0FC7AE
0x02 0100001|001|11|1110101101 0x109FAD
0x03 0100100|001|11|1100101010 0x121F2A
0x04 0101111|010|10|0101010100 0x17A954
0x05 0110001|000|10|0111011101 0x1889DD
0x06 0110111|001|01|0111011110 0x1B95DE
0x07 0111001|010|10|1101101010 0x1CAB6A
0x08 0111101|100|10|1001110011 0x1ECA73
0x09 0111110|100|01|0111110100 0x1F45F4
0x0a 0111111|010|01|0011110110 0x1FA4F6
0x0b 1000001|001|10|0101110101 0x209975
BX = 100 Event : 77
0x00 0010101|010|00|0100110101 0x0AA135
0x01 0010110|010|00|0100110101 0x0B2135
0x02 0010111|000|00|0110110100 0x0B81B4
0x03 0011001|010|10|1110110000 0x0CABB0
0x04 0011101|010|10|1100101010 0x0EAB2A
0x05 0011111|010|01|0010010100 0x0FA494
0x06 0100000|001|10|0111011101 0x1019DD
0x07 0100001|010|00|1101101010 0x10A36A
0x08 0100010|010|01|1101101010 0x11276A
BX = 101 Event : 78
0x00 0010010|000|10|1100110001 0x090B31
0x01 0010011|000|10|0110100000 0x0989A0
0x02 0011000|010|11|0011010100 0x0C2CD4
0x03 0011010|010|01|0111100001 0x0D25E1
0x04 0100001|001|01|0111110100 0x1095F4
BX = 110 Event : 79
0x00 0010110|001|00|0110100001 0x0B11A1
0x01 0010111|100|00|0010010100 0x0BC094
0x02 0011000|001|00|0010010100 0x0C1094
0x03 0011001|001|11|0010010100 0x0C9C94
0x04 0011010|010|10|0101010101 0x0D2955
0x05 0011011|010|11|0111011111 0x0DADDF
0x06 0011101|000|00|1111110000 0x0E83F0
BX = 111 Event : 80
0x00 0100000|000|00|0100110101 0x100135
0x01 0100001|010|10|1000110011 0x10AA33
0x02 0100010|010|01|1110101111 0x1127AF
0x03 0100011|010|11|1110101111 0x11AFAF
0x04 0100100|010|01|1110110000 0x1227B0
0x05 0100101|000|11|1110101101 0x128FAD
0x06 0101111|001|00|1000011111 0x17921F
0x07 0111010|100|10|1111101110 0x1D4BEE
BX = 000 Event : 81
0x00 0100011|000|00|1100110001 0x118331
0x01 0100100|010|11|1110101111 0x122FAF
0x02 0100101|001|00|1110101110 0x1293AE
0x03 0101011|010|11|0110011110 0x15AD9E
0x04 0110000|100|01|0111011110 0x1845DE
0x05 0110001|100|10|0111011110 0x18C9DE
0x06 0111000|010|11|1111101111 0x1C2FEF
0x07 0111001|000|10|1111110000 0x1C8BF0
0x08 0111010|100|11|1111110000 0x1D4FF0
0x09 0111011|011|11|1101110001 0x1DBF71
BX = 001 Event : 82
0x00 0110110|001|00|0110011101 0x1B119D
0x01 0110111|010|01|0011010100 0x1BA4D4
0x02 0111000|100|11|0111011111 0x1C4DDF
0x03 0111001|000|10|1001011111 0x1C8A5F
0x04 0111101|001|01|1111101101 0x1E97ED
0x05 0111111|010|11|1101110001 0x1FAF71
0x06 1000011|100|10|0001110111 0x21C877
BX = 010 Event : 83
0x00 0010011|100|01|0000110111 0x09C437
0x01 0011000|001|00|1100100001 0x0C1321
0x02 0011010|000|01|0110011101 0x0D059D
0x03 0011111|100|01|1111101101 0x0FC7ED
BX = 011 Event : 84
0x00 0111010|001|11|1000110011 0x1D1E33
0x01 0111111|010|10|1110101101 0x1FABAD
0x02 1000010|000|00|1100101010 0x21032A
0x03 1000100|010|01|0110011111 0x22259F
0x04 1000101|100|10|0110011101 0x22C99D
0x05 1000111|010|11|0100010101 0x23AD15
0x06 1001011|001|11|0011010100 0x259CD4
0x07 1010011|100|11|1101101100 0x29CF6C
0x08 1011001|001|01|0111110100 0x2C95F4
0x09 1011010|010|11|0111110100 0x2D2DF4
BX = 100 Event : 85
0x00 0101111|011|10|1100110001 0x17BB31
0x01 0110010|000|11|0110100001 0x190DA1
0x02 0110011|001|01|0010010100 0x199494
0x03 0110111|100|00|0111011101 0x1BC1DD
0x04 0111000|000|11|0111011110 0x1C0DDE
0x05 0111010|010|10|1101100001 0x1D2B61
0x06 0111011|000|00|1101101011 0x1D836B
0x07 0111100|010|01|1111101101 0x1E27ED
0x08 0111101|011|01|1111101111 0x1EB7EF
0x09 0111111|001|10|1001110011 0x1F9A73
BX = 101 Event : 86
0x00 0100010|010|10|0111011101 0x1129DD
0x01 0100100|000|11|1101101010 0x120F6A
BX = 110 Event : 87
0x00 0100001|000|00|1100101010 0x10832A
0x01 0100111|000|00|0011010100 0x1380D4
0x02 0101001|010|00|0111100001 0x14A1E1
0x03 0101010|100|00|1101100001 0x154361
0x04 0101011|001|11|1101101011 0x159F6B
BX = 111 Event : 88
0x00 0100101|010|00|0110110100 0x12A1B4
0x01 0100110|010|00|0100110101 0x132135
0x02 0100111|011|00|0100110101 0x13B135
0x03 0101000|000|00|0100110101 0x140135
0x04 0101001|001|01|1000110011 0x149633
0x05 0101010|100|01|1100110001 0x154731
0x06 0101011|100|11|1110101111 0x15CFAF
0x07 0101101|000|11|0110100001 0x168DA1
0x08 0110010|100|00|1101110001 0x194371
BX = 000 Event : 89
0x00 0100000|010|10|0110110100 0x1029B4
0x01 0100001|010|10|0010110110 0x10A8B6
0x02 0100100|100|11|1110110000 0x124FB0
0x03 0100101|011|00|1110110000 0x12B3B0
0x04 0100110|000|10|1110101110 0x130BAE
0x05 0100111|000|00|1100101100 0x13832C
0x06 0101011|000|01|0110011111 0x15859F
0x07 0101110|100|10|0110011101 0x17499D
0x08 0101111|100|01|0010010100 0x17C494
0x09 0110000|010|01|0010010100 0x182494
0x0a 0110100|001|00|0011010100 0x1A10D4
0x0b 0110101|000|00|0011010100 0x1A80D4
0x0c 0110110|001|11|0111011101 0x1B1DDD
0x0d 0111011|100|01|1111101101 0x1DC7ED
0x0e 0111100|100|10|1111101110 0x1E4BEE
0x0f 0111110|011|10|1111101111 0x1F3BEF
BX = 001 Event : 90
0x00 0011111|000|11|1100110001 0x0F8F31
0x01 0100011|001|10|1100101100 0x119B2C
0x02 0100100|010|11|1100101011 0x122F2B
0x03 0100111|100|00|1100100001 0x13C321
0x04 0101000|010|00|0110100010 0x1421A2
0x05 0101001|001|01|0110100001 0x1495A1
0x06 0101101|010|11|0110011101 0x16AD9D
0x07 0101110|001|11|0110011101 0x171D9D
0x08 0110001|010|10|0100010100 0x18A914
0x09 0111011|000|11|1111110000 0x1D8FF0
BX = 010 Event : 91
0x00 0011101|100|10|1100100001 0x0ECB21
0x01 0100010|100|10|0010010100 0x114894
0x02 0101000|001|10|1101100001 0x141B61
0x03 0101001|001|10|1101101010 0x149B6A
0x04 0101010|000|00|1111101111 0x1503EF
0x05 0101011|100|00|1111110000 0x15C3F0
BX = 011 Event : 92
0x00 0100111|010|00|0110110100 0x13A1B4
0x01 0101000|010|00|0100110101 0x142135
0x02 0101001|010|01|0100110101 0x14A535
0x03 0101010|000|00|0100110101 0x150135
0x04 0101011|001|01|1000110011 0x159633
0x05 0101100|100|01|1100110001 0x164731
0x06 0101101|100|11|1110101111 0x16CFAF
0x07 0101111|001|01|1100100001 0x179721
0x08 0110001|000|11|0110100001 0x188DA1
0x09 0110110|100|00|1101110001 0x1B4371
BX = 100 Event : 93
0x00 0101100|100|11|1110101100 0x164FAC
0x01 0101111|100|11|0110011111 0x17CD9F
0x02 0110010|100|10|0110011101 0x19499D
0x03 0110100|001|01|0010010100 0x1A1494
0x04 0110101|001|00|0010010100 0x1A9094
0x05 0111000|010|11|0011010100 0x1C2CD4
0x06 1000001|100|10|1111101111 0x20CBEF
0x07 1000010|001|01|1111110000 0x2117F0
0x08 1000011|010|01|1111101111 0x21A7EF
BX = 101 Event : 94
0x00 0011100|010|00|0100110101 0x0E2135
0x01 0011101|000|11|1100110001 0x0E8F31
0x02 0100000|000|11|1100101010 0x100F2A
0x03 0100010|100|00|1100100001 0x114321
0x04 0100011|010|00|0110100010 0x11A1A2
0x05 0100111|010|11|0110011101 0x13AD9D
0x06 0101010|010|10|0100010100 0x152914
0x07 0101011|001|10|0010010100 0x159894
0x08 0101100|001|11|0010010100 0x161C94
BX = 110 Event : 95
0x00 0100011|011|11|1110101111 0x11BFAF
0x01 0100100|010|11|1110101111 0x122FAF
0x02 0100101|001|11|1110101101 0x129FAD
0x03 0110001|010|10|0101010100 0x18A954
0x04 0110011|000|10|0111011101 0x1989DD
0x05 0110111|001|01|0111011110 0x1B95DE
0x06 0111010|010|10|1101101010 0x1D2B6A
0x07 0111111|100|01|0111110100 0x1FC5F4
0x08 1000000|011|01|0011110110 0x2034F6
0x09 1000010|001|10|0101110101 0x211975
BX = 111 Event : 96
0x00 0100001|100|11|1110101110 0x10CFAE
0x01 0100010|010|11|1110101101 0x112FAD
0x02 0100100|010|00|0100010101 0x122115
0x03 0100110|010|10|0111011101 0x1329DD
0x04 0101000|010|10|0111011101 0x1429DD
0x05 0101100|010|01|0011110110 0x1624F6
0x06 0101101|000|01|0011110110 0x1684F6
0x07 0101110|000|01|0011110110 0x1704F6
0x08 0110000|100|10|0001110111 0x184877
0x09 0110001|010|11|0001110111 0x18AC77
BX = 000 Event : 97
0x00 0011010|000|10|1100110001 0x0D0B31
0x01 0100010|010|11|0011010100 0x112CD4
0x02 0100110|010|01|0111100001 0x1325E1
0x03 0101011|001|10|0011110110 0x1598F6
0x04 0101110|001|01|0111110100 0x1715F4
BX = 001 Event : 98
0x00 0111010|100|10|1110110000 0x1D4BB0
0x01 0111101|001|11|1100101010 0x1E9F2A
0x02 0111110|000|11|0110100001 0x1F0DA1
0x03 0111111|100|11|0110011111 0x1FCD9F
0x04 1000010|100|00|0101010100 0x214154
0x05 1001001|100|11|0111011101 0x24CDDD
0x06 1001010|001|00|0111100000 0x2511E0
0x07 1001011|100|10|0111100001 0x25C9E1
0x08 1001111|001|10|1111101101 0x279BED
0x09 1010001|010|01|1111110000 0x28A7F0
0x0a 1010010|001|01|0111110100 0x2915F4
0x0b 1010011|000|00|0001110111 0x298077
BX = 010 Event : 99
0x00 0100010|001|11|0000110111 0x111C37
0x01 0100101|000|00|0100110101 0x128135
0x02 0100110|010|01|1110101111 0x1327AF
0x03 0100111|010|01|1110110000 0x13A7B0
0x04 0101111|001|00|1000011111 0x17921F
0x05 0110001|010|01|0010010100 0x18A494
0x06 0110101|100|10|1111101110 0x1ACBEE
BX = 011 Event : 100
0x00 0011010|100|00|0000110111 0x0D4037
0x01 0011011|001|01|0110110100 0x0D95B4
0x02 0011100|100|10|0110110100 0x0E49B4
0x03 0011101|011|01|0100110101 0x0EB535
0x04 0100101|100|10|0010010100 0x12C894
