BX = 000 Event : 1
0x0b 0110100|100|11|0001011111 0x1A4C5F
BX = 001 Event : 10
0x00 0000111|001|01|0010100101 0x0394A5
0x01 0001000|001|01|0010100101 0x0414A5
0x02 0011001|100|00|0001010011 0x0CC053
0x03 0011011|011|10|0001100010 0x0DB862
BX = 010 Event : 11
0x00 0010001|101|00|0001100101 0x08D065
0x01 0010011|110|10|0010100011 0x09E8A3
0x02 0010100|001|00|0001100011 0x0A1063
0x03 0010111|100|10|0010110100 0x0BC8B4
0x04 0011000|001|00|0010110100 0x0C10B4
0x05 0011001|111|01|0010110011 0x0CF4B3
0x06 0101100|010|10|0001011111 0x16285F
0x07 0101101|110|01|0001100100 0x16E464
0x08 0110001|110|01|0010101110 0x18E4AE
BX = 011 Event : 12
0x00 0001100|000|10|0010100001 0x0608A1
0x01 0010000|110|01|0001100100 0x086464
0x02 0010100|000|01|0010110011 0x0A04B3
0x03 0101010|000|01|0001011111 0x15045F
0x04 0101110|101|00|0001100000 0x175060
BX = 100 Event : 13
0x00 0001111|001|00|0001010100 0x079054
0x01 0010001|110|11|0010100001 0x08ECA1
0x02 0010010|010|00|0001100001 0x092061
0x03 0010100|010|10|0001100101 0x0A2865
0x04 0101001|101|10|0001110010 0x14D872
0x05 0101010|101|10|0010101110 0x1558AE
0x06 0101011|110|01|0010110010 0x15E4B2
0x07 0101100|110|01|0010110001 0x1664B1
BX = 101 Event : 14
0x00 0011000|001|10|0010110010 0x0C18B2
0x01 0011010|101|11|0000110111 0x0D5C37
0x02 0100111|100|01|0010010100 0x13C494
0x03 0110001|101|00|0010101111 0x18D0AF
0x04 0110011|101|00|0010110100 0x19D0B4
0x05 0110100|101|00|0001110100 0x1A5074
BX = 110 Event : 15
0x00 0010000|100|01|0001100000 0x084460
0x01 0010011|001|01|0010011111 0x09949F
0x02 0011010|000|01|0010110100 0x0D04B4
0x03 0011011|101|11|0001110010 0x0DDC72
0x04 0100110|010|11|0010100001 0x132CA1
BX = 111 Event : 16
0x00 0001010|110|00|0010100001 0x0560A1
0x01 0001110|100|00|0010100011 0x0740A3
0x02 0010111|000|01|0001010100 0x0B8454
0x03 0011000|010|01|0001100001 0x0C2461
0x04 0011001|110|10|0010100000 0x0CE8A0
0x05 0011100|011|00|0010110001 0x0E30B1
0x06 0011101|100|10|0010110001 0x0EC8B1
BX = 000 Event : 17
0x00 0001011|001|00|0001100001 0x059061
0x01 0001101|010|11|0001011111 0x06AC5F
0x02 0010000|010|10|0010100100 0x0828A4
0x03 0010010|010|10|0010110010 0x0928B2
0x04 0010011|000|10|0001110010 0x098872
0x05 0010100|110|11|0010110101 0x0A6CB5
BX = 001 Event : 18
0x00 0001010|001|11|0001010110 0x051C56
0x01 0001101|001|10|0010100001 0x0698A1
0x02 0010111|010|01|0010110010 0x0BA4B2
0x03 0110011|011|11|0010100101 0x19BCA5
0x04 0110100|011|01|0010100101 0x1A34A5
0x05 0111000|101|10|0010110000 0x1C58B0
0x06 0111001|001|01|0001110000 0x1C9470
0x07 0111010|000|00|0010100101 0x1D00A5
0x08 0111101|010|00|0010110010 0x1EA0B2
0x09 0111110|101|00|0010110010 0x1F50B2
0x0a 1000000|001|00|0010110101 0x2010B5
0x0b 1000001|110|11|0010110101 0x20ECB5
BX = 010 Event : 19
0x00 0001101|000|01|0001010100 0x068454
0x01 0010001|011|10|0010100010 0x08B8A2
0x02 0010100|011|11|0010100010 0x0A3CA2
0x03 0010110|100|10|0010101110 0x0B48AE
0x04 0100001|000|11|0001010100 0x108C54
0x05 0100011|010|01|0010100010 0x11A4A2
0x06 0101100|010|01|0010100010 0x1624A2
0x07 0101110|110|10|0010110000 0x1768B0
0x08 0110001|011|00|0001110110 0x18B076
BX = 011 Event : 20
0x00 0001010|000|01|0001010100 0x050454
0x01 0001110|100|00|0010100101 0x0740A5
0x02 0001111|101|00|0001100101 0x07D065
0x03 0010011|000|00|0010101110 0x0980AE
0x04 0100000|100|10|0001100010 0x104862
BX = 100 Event : 21
0x00 0010010|110|00|0010110000 0x0960B0
0x01 0010110|100|10|0010110100 0x0B48B4
0x02 0110101|100|11|0010100101 0x1ACCA5
0x03 0110110|110|11|0001100101 0x1B6C65
0x04 0111000|010|01|0001100100 0x1C2464
0x05 0111111|101|11|0010101110 0x1FDCAE
0x06 1000010|010|01|0010110100 0x2124B4
BX = 101 Event : 22
0x00 0000100|100|11|0001010101 0x024C55
0x01 0001010|000|10|0010100010 0x0508A2
0x02 0001011|001|00|0010101111 0x0590AF
0x03 0011000|101|10|0010011111 0x0C589F
0x04 0011001|011|11|0001100100 0x0CBC64
0x05 0011101|011|10|0010110101 0x0EB8B5
BX = 110 Event : 23
0x00 0010000|010|10|0010110101 0x0828B5
0x01 0101010|101|01|0010100010 0x1554A2
BX = 111 Event : 24
0x00 0001110|001|10|0001010101 0x071855
0x01 0011101|000|01|0010110100 0x0E84B4
0x02 0011110|000|00|0010110011 0x0F00B3
0x03 0011111|101|11|0010110011 0x0FDCB3
0x04 0111010|010|01|0010100010 0x1D24A2
0x05 1000000|000|01|0001110010 0x200472
BX = 000 Event : 25
0x00 0001001|000|11|0010010101 0x048C95
0x01 0001010|001|10|0001010100 0x051854
0x02 0010101|000|00|0001110001 0x0A8071
0x03 0011001|110|01|0010110101 0x0CE4B5
0x04 0101011|000|01|0010100010 0x1584A2
0x05 0110101|001|01|0010110101 0x1A94B5
BX = 001 Event : 26
0x00 0001000|001|00|0001100011 0x041063
0x01 0001001|101|01|0010100000 0x04D4A0
0x02 0001010|100|01|0001100000 0x054460
0x03 0010001|010|00|0010100010 0x08A0A2
0x04 0010010|001|10|0010110000 0x0918B0
0x05 0010011|000|10|0001101111 0x09886F
0x06 0010101|000|10|0001110110 0x0A8876
0x07 0010110|010|01|0010110101 0x0B24B5
0x08 0101010|110|10|0010100000 0x1568A0
0x09 0110010|001|11|0010110101 0x191CB5
BX = 010 Event : 27
0x00 0000010|001|10|0010010101 0x011895
0x01 0000100|101|11|0010100001 0x025CA1
0x02 0000101|110|11|0001100001 0x02EC61
0x03 0001010|001|01|0010110001 0x0514B1
0x04 0010101|100|00|0001010110 0x0AC056
0x05 0010110|100|11|0001010011 0x0B4C53
0x06 0011000|000|11|0010100001 0x0C0CA1
0x07 0011001|000|11|0010100001 0x0C8CA1
0x08 0011100|011|00|0001100001 0x0E3061
0x09 0100010|000|00|0010110000 0x1100B0
0x0a 0100100|011|11|0010110010 0x123CB2
0x0b 0100101|000|00|0010110010 0x1280B2
BX = 011 Event : 28
0x00 0000111|110|00|0001100000 0x03E060
0x01 0001110|110|01|0001110011 0x076473
0x02 0011101|101|11|0001100010 0x0EDC62
0x03 0011111|101|11|0010100001 0x0FDCA1
0x04 0100000|000|11|0001100001 0x100C61
0x05 0100011|101|11|0010011111 0x11DC9F
0x06 0101000|110|01|0010100100 0x1464A4
0x07 0101001|010|11|0001100011 0x14AC63
0x08 0101100|001|01|0010110001 0x1614B1
0x09 0101111|101|01|0001101111 0x17D46F
0x0a 0110000|011|01|0010110001 0x1834B1
BX = 100 Event : 29
0x00 0000110|101|11|0010100001 0x035CA1
0x01 0001010|110|11|0001101111 0x056C6F
0x02 0011001|101|10|0010100010 0x0CD8A2
BX = 101 Event : 30
0x00 0010001|110|10|0010100001 0x08E8A1
0x01 0010010|110|00|0010100001 0x0960A1
0x02 0010011|100|00|0010011111 0x09C09F
0x03 0011000|101|10|0010100011 0x0C58A3
0x04 0100000|011|11|0000110111 0x103C37
0x05 0110000|010|00|0001100001 0x182061
0x06 0110010|110|01|0010100000 0x1964A0
0x07 0110110|001|01|0010100100 0x1B14A4
0x08 0110111|101|00|0010100010 0x1BD0A2
0x09 0111000|110|11|0010110100 0x1C6CB4
BX = 110 Event : 31
0x00 0100000|000|11|0010010100 0x100C94
0x01 0100100|001|11|0010101110 0x121CAE
0x02 0101001|110|00|0001110100 0x14E074
BX = 111 Event : 32
0x00 0010000|000|10|0010011110 0x08089E
0x01 0010011|010|11|0010100010 0x09ACA2
0x02 0010101|110|00|0010100001 0x0AE0A1
0x03 0011000|101|00|0001100100 0x0C5064
0x04 0100111|100|10|0010110101 0x13C8B5
0x05 0111001|100|11|0001011111 0x1CCC5F
0x06 0111100|010|11|0010100010 0x1E2CA2
BX = 000 Event : 33
0x00 0101001|010|11|0010011111 0x14AC9F
0x01 0101110|100|01|0001110011 0x174473
BX = 001 Event : 34
0x00 0001000|100|10|0001010110 0x044856
0x01 0001001|100|10|0010011111 0x04C89F
0x02 0001111|000|00|0000110111 0x078037
0x03 0100011|101|00|0010100010 0x11D0A2
0x04 0100100|100|00|0010100001 0x1240A1
BX = 010 Event : 35
0x00 0001111|110|01|0010100001 0x07E4A1
0x01 0101011|100|11|0001010011 0x15CC53
0x02 0110001|100|11|0001100011 0x18CC63
0x03 0110100|001|10|0001110010 0x1A1872
BX = 011 Event : 36
0x00 0001010|100|01|0001010100 0x054454
0x01 0010011|011|10|0010110011 0x09B8B3
BX = 100 Event : 37
0x00 0001101|101|10|0001100010 0x06D862
0x01 0001110|101|11|0001100010 0x075C62
0x02 0001111|101|11|0001100010 0x07DC62
0x03 0010110|101|10|0010100010 0x0B58A2
0x04 0011110|100|10|0010110101 0x0F48B5
0x05 0011111|111|10|0010110101 0x0FF8B5
0x06 0110011|001|00|0010011111 0x19909F
0x07 0111011|001|00|0001110000 0x1D9070
0x08 0111101|000|10|0001110100 0x1E8874
0x09 1000001|011|10|0010110001 0x20B8B1
BX = 101 Event : 38
0x00 0001100|001|10|0001010101 0x061855
0x01 0001101|011|11|0010100001 0x06BCA1
0x02 0010101|101|01|0010100011 0x0AD4A3
0x03 0011000|101|01|0001110000 0x0C5470
0x04 0011100|101|11|0001110101 0x0E5C75
0x05 0011110|101|11|0010110101 0x0F5CB5
0x06 0100101|100|01|0010011110 0x12C49E
0x07 0100110|000|00|0001010110 0x130056
0x08 0100111|000|01|0001010101 0x138455
0x09 0101011|010|10|0010100000 0x15A8A0
0x0a 0101101|101|10|0001011111 0x16D85F
0x0b 0111001|011|11|0000110111 0x1CBC37
BX = 110 Event : 39
0x00 0001000|001|10|0001010110 0x041856
0x01 0011110|110|01|0010011111 0x0F649F
0x02 0100011|100|11|0001110100 0x11CC74
0x03 0100101|101|11|0010110101 0x12DCB5
BX = 111 Event : 40
0x00 0001100|010|10|0010100001 0x0628A1
0x01 0001110|011|10|0010100001 0x0738A1
0x02 0010001|000|01|0010011111 0x08849F
0x03 0010010|101|01|0010011111 0x09549F
0x04 0010011|101|11|0010011111 0x09DC9F
0x05 0010111|010|10|0010100101 0x0BA8A5
0x06 0011010|100|10|0010100011 0x0D48A3
0x07 0101110|001|01|0001010100 0x171454
0x08 0110000|000|11|0010100010 0x180CA2
0x09 0110001|100|01|0010100000 0x18C4A0
0x0a 0110010|101|01|0001100000 0x195460
0x0b 0110100|100|10|0010100100 0x1A48A4
0x0c 0110101|001|10|0010100010 0x1A98A2
0x0d 0111000|101|00|0010110101 0x1C50B5
0x0e 0111001|001|11|0010110100 0x1C9CB4
BX = 000 Event : 41
0x00 0001011|100|01|0001011111 0x05C45F
0x01 0001100|100|11|0001010110 0x064C56
0x02 0001110|000|11|0001010100 0x070C54
0x03 0010001|100|01|0001011111 0x08C45F
0x04 0010011|001|01|0001100110 0x099466
0x05 0010101|001|00|0001100110 0x0A9066
BX = 001 Event : 42
0x00 0001000|000|11|0010010011 0x040C93
BX = 010 Event : 43
0x00 0010001|000|00|0010100101 0x0880A5
0x01 0010101|101|11|0001110000 0x0ADC70
0x02 0011110|001|10|0001010100 0x0F1854
0x03 0100010|010|01|0001100100 0x112464
0x04 0100100|001|10|0010101111 0x1218AF
BX = 011 Event : 44
0x00 0001011|000|10|0001011111 0x05885F
0x01 0001100|000|10|0001010101 0x060855
0x02 0001101|100|10|0010010011 0x06C893
0x03 0010001|000|01|0010011111 0x08849F
0x04 0010010|100|10|0001011111 0x09485F
0x05 0101011|000|11|0001010101 0x158C55
0x06 0110001|010|00|0001100010 0x18A062
0x07 0110010|001|11|0001011111 0x191C5F
0x08 0111010|011|11|0010110100 0x1D3CB4
BX = 100 Event : 45
0x00 0001010|000|10|0010011110 0x05089E
0x01 0001011|011|11|0010100001 0x05BCA1
0x02 0010000|101|00|0010110001 0x0850B1
0x03 0010001|101|00|0010110100 0x08D0B4
0x04 0010010|101|00|0010110101 0x0950B5
0x05 0010011|111|00|0010110101 0x09F0B5
0x06 0100000|000|11|0001100101 0x100C65
0x07 0100010|110|11|0010100011 0x116CA3
0x08 0100101|100|10|0010101110 0x12C8AE
BX = 101 Event : 46
0x00 0001010|000|01|0001100000 0x050460
0x01 0001011|110|10|0001100000 0x05E860
0x02 0001101|010|01|0010100101 0x06A4A5
0x03 0010000|110|10|0010100011 0x0868A3
0x04 0010001|011|00|0010100010 0x08B0A2
0x05 0010110|001|01|0010101111 0x0B14AF
0x06 0011001|010|01|0001110101 0x0CA475
0x07 0100110|100|00|0001010101 0x134055
0x08 0101001|011|10|0001011111 0x14B85F
0x09 0101101|000|00|0000110111 0x168037
BX = 110 Event : 47
0x00 0001001|100|00|0001010101 0x04C055
0x01 0001010|000|01|0001010100 0x050454
0x02 0001100|110|00|0010011111 0x06609F
0x03 0011110|100|11|0001010100 0x0F4C54
0x04 0011111|010|11|0010100010 0x0FACA2
0x05 0100000|011|11|0001100001 0x103C61
0x06 0100001|010|10|0010100000 0x10A8A0
0x07 0100010|101|10|0010100000 0x1158A0
0x08 0101001|010|11|0001101111 0x14AC6F
BX = 111 Event : 48
0x00 0000101|100|00|0010010101 0x02C095
0x01 0001100|100|00|0001100100 0x064064
0x02 0011111|000|00|0010010011 0x0F8093
0x03 0100000|100|01|0001010110 0x104456
0x04 0101010|110|10|0010100100 0x1568A4
0x05 0101110|101|00|0010110100 0x1750B4
0x06 0101111|011|01|0010110010 0x17B4B2
BX = 000 Event : 49
0x00 0001001|001|10|0001010110 0x049856
0x01 0001010|100|01|0001010110 0x054456
0x02 0010001|001|01|0001011111 0x08945F
0x03 0010011|010|00|0010100011 0x09A0A3
0x04 0100100|100|01|0001100101 0x124465
0x05 0100101|001|01|0001100101 0x129465
0x06 0100111|101|01|0001100100 0x13D464
0x07 0101011|111|10|0010110001 0x15F8B1
BX = 001 Event : 50
0x00 0001100|010|00|0001100001 0x062061
0x01 0001111|010|10|0000110111 0x07A837
0x02 0100001|001|01|0001100101 0x109465
0x03 0101001|110|01|0001110100 0x14E474
0x04 0101101|110|10|0010110101 0x16E8B5
BX = 010 Event : 51
0x00 0000101|100|00|0001010101 0x02C055
0x01 0000111|110|10|0010100001 0x03E8A1
0x02 0010011|100|11|0000110111 0x09CC37
0x03 0100110|001|01|0001100100 0x131464
0x04 0100111|100|00|0010100011 0x13C0A3
BX = 011 Event : 52
0x00 0001111|010|10|0010100001 0x07A8A1
0x01 0010000|110|00|0010100001 0x0860A1
0x02 0010110|000|01|0001011111 0x0B045F
0x03 0011010|100|10|0001110101 0x0D4875
0x04 0011011|010|11|0001110110 0x0DAC76
0x05 0011100|000|11|0010110101 0x0E0CB5
0x06 0111011|100|01|0010011110 0x1DC49E
0x07 0111110|101|01|0001100010 0x1F5462
0x08 1000011|110|00|0001100110 0x21E066
0x09 1000100|101|11|0010100101 0x225CA5
0x0a 1000101|100|00|0010100100 0x22C0A4
0x0b 1000110|001|00|0001100100 0x231064
0x0c 1001010|110|00|0010110011 0x2560B3
BX = 100 Event : 53
0x00 0010000|110|01|0010100010 0x0864A2
0x01 0010100|000|10|0010100001 0x0A08A1
0x02 0011011|110|01|0010100010 0x0DE4A2
0x03 0100010|101|00|0010110011 0x1150B3
BX = 101 Event : 54
0x00 0001010|100|11|0010010101 0x054C95
0x01 0010000|011|11|0001100011 0x083C63
0x02 0010010|110|11|0010101110 0x096CAE
0x03 0010011|100|11|0001100110 0x09CC66
0x04 0011100|001|00|0010010101 0x0E1095
0x05 0011110|001|10|0001010100 0x0F1854
0x06 0100000|110|10|0001100010 0x106862
BX = 110 Event : 55
0x00 0001111|000|11|0010011110 0x078C9E
0x01 0010011|010|01|0001100001 0x09A461
0x02 0010110|100|11|0010100101 0x0B4CA5
0x03 0011011|101|11|0010100101 0x0DDCA5
0x04 0101111|100|10|0010101110 0x17C8AE
0x05 0110000|010|00|0010101110 0x1820AE
0x06 0110001|001|00|0010100101 0x1890A5
0x07 0110010|110|00|0010100100 0x1960A4
0x08 0110100|110|10|0010110000 0x1A68B0
0x09 0110101|010|00|0010110000 0x1AA0B0
0x0a 0110110|100|01|0010110000 0x1B44B0
0x0b 0110111|100|10|0010101110 0x1BC8AE
0x0c 0111001|001|11|0000110111 0x1C9C37
BX = 111 Event : 56
0x00 0010011|100|11|0010100010 0x09CCA2
0x01 0010101|010|01|0010101111 0x0AA4AF
0x02 0010110|010|00|0010110100 0x0B20B4
0x03 0011001|010|00|0000110111 0x0CA037
0x04 0100101|100|11|0001010110 0x12CC56
BX = 000 Event : 57
0x00 0001000|000|00|0001010101 0x040055
0x01 0001010|100|00|0010100010 0x0540A2
0x02 0001100|001|11|0001100001 0x061C61
0x03 0001110|000|11|0001100011 0x070C63
0x04 0010000|110|11|0001100011 0x086C63
0x05 0010001|011|00|0010100010 0x08B0A2
0x06 0100001|000|01|0001010100 0x108454
0x07 0101011|000|00|0010100100 0x1580A4
0x08 0101110|000|00|0010100010 0x1700A2
0x09 0110010|001|00|0010101110 0x1910AE
0x0a 0110100|000|00|0010110001 0x1A00B1
0x0b 0111000|011|00|0001110110 0x1C3076
BX = 001 Event : 58
0x00 0010000|000|11|0010011110 0x080C9E
0x01 0010001|000|11|0001010101 0x088C55
0x02 0010010|010|11|0001100010 0x092C62
0x03 0011010|010|11|0001100010 0x0D2C62
0x04 0110110|010|01|0010100010 0x1B24A2
0x05 0111100|100|01|0001110110 0x1E4476
BX = 010 Event : 59
0x00 0010000|001|00|0001100011 0x081063
0x01 0010011|011|01|0010011111 0x09B49F
0x02 0101000|010|00|0001100010 0x142062
0x03 0101010|010|00|0001011111 0x15205F
0x04 0101110|001|00|0010110100 0x1710B4
0x05 0110010|001|00|0010110101 0x1910B5
BX = 011 Event : 60
0x00 0010000|010|00|0010100011 0x0820A3
BX = 100 Event : 61
0x00 0010010|000|00|0010110001 0x0900B1
0x01 0010101|110|00|0010110000 0x0AE0B0
0x02 0010110|001|01|0010110000 0x0B14B0
0x03 0010111|101|01|0001110000 0x0BD470
0x04 0110000|100|10|0001010011 0x184853
0x05 0110010|001|11|0010100001 0x191CA1
0x06 0111010|011|11|0010110101 0x1D3CB5
BX = 101 Event : 62
0x00 0001001|101|11|0001100001 0x04DC61
0x01 0010000|011|11|0010110011 0x083CB3
0x02 0010001|000|10|0010110011 0x0888B3
BX = 110 Event : 63
0x00 0001001|001|11|0010100001 0x049CA1
0x01 0001010|001|11|0001100001 0x051C61
0x02 0001110|001|00|0010100101 0x0710A5
0x03 0010001|001|00|0001100011 0x089063
0x04 0011110|010|00|0001100001 0x0F2061
0x05 0100011|010|10|0001011111 0x11A85F
0x06 0100100|101|00|0001011111 0x12505F
0x07 0101110|110|01|0010101110 0x1764AE
BX = 111 Event : 64
0x00 0001001|100|00|0001010101 0x04C055
0x01 0001100|001|11|0010010011 0x061C93
0x02 0001110|100|11|0001100110 0x074C66
0x03 0010011|010|00|0010110001 0x09A0B1
0x04 0011000|010|01|0010110001 0x0C24B1
0x05 0100010|000|10|0001100010 0x110862
0x06 0101010|011|00|0001110110 0x153076
BX = 000 Event : 65
0x00 0001011|110|11|0010011111 0x05EC9F
0x01 0100100|110|00|0001100001 0x126061
0x02 0100111|100|01|0010011111 0x13C49F
0x03 0110000|011|01|0010110001 0x1834B1
BX = 001 Event : 66
0x00 0010000|101|01|0010100000 0x0854A0
0x01 0010001|101|00|0001100000 0x08D060
0x02 0010111|101|01|0010100100 0x0BD4A4
0x03 0011100|010|10|0010110000 0x0E28B0
0x04 0100000|111|01|0010110011 0x1074B3
0x05 1000100|100|11|0001100100 0x224C64
0x06 1000101|100|01|0001100011 0x22C463
0x07 1000111|011|11|0010100010 0x23BCA2
0x08 1001010|010|10|0001110011 0x252873
BX = 010 Event : 67
0x00 0001001|100|00|0001010110 0x04C056
0x01 0001011|100|00|0001010100 0x05C054
0x02 0001110|110|00|0010100001 0x0760A1
0x03 0001111|001|10|0001100001 0x079861
0x04 0010000|110|10|0001100000 0x086860
0x05 0110100|010|00|0001100101 0x1A2065
0x06 0110111|010|10|0010100100 0x1BA8A4
BX = 011 Event : 68
0x00 0001110|001|00|0010011111 0x07109F
0x01 0010000|110|01|0010011111 0x08649F
0x02 0100000|010|11|0000110111 0x102C37
0x03 0101010|001|00|0001010110 0x151056
0x04 0101110|110|00|0001011111 0x17605F
0x05 0110101|110|00|0001110110 0x1AE076
BX = 100 Event : 69
0x00 0001100|000|10|0001010100 0x060854
0x01 0001111|001|10|0010100001 0x0798A1
0x02 0010001|101|00|0001100001 0x08D061
0x03 0011000|100|11|0010110001 0x0C4CB1
0x04 0011001|010|10|0010110000 0x0CA8B0
0x05 0011011|110|10|0010110011 0x0DE8B3
0x06 0011110|011|00|0000110111 0x0F3037
0x07 0100000|110|00|0000110111 0x106037
0x08 0100001|110|11|0010110101 0x10ECB5
0x09 0111100|001|10|0001010011 0x1E1853
0x0a 0111110|100|01|0001100011 0x1F4463
0x0b 1001111|011|00|0001110110 0x27B076
BX = 101 Event : 70
0x00 0001101|001|10|0001010110 0x069856
0x01 0010100|110|11|0010100000 0x0A6CA0
0x02 0010101|101|00|0001100000 0x0AD060
0x03 0010110|010|01|0010011111 0x0B249F
0x04 0011101|001|00|0001100110 0x0E9066
0x05 0011110|010|01|0010110100 0x0F24B4
0x06 0100001|111|01|0000110111 0x10F437
0x07 0110000|101|10|0010100010 0x1858A2
0x08 0110001|110|11|0001100001 0x18EC61
0x09 0110011|011|10|0001100001 0x19B861
0x0a 0110100|101|00|0001011111 0x1A505F
BX = 110 Event : 71
0x00 0001010|001|10|0010100010 0x0518A2
0x01 0001100|110|00|0001100001 0x066061
0x02 0001111|110|00|0001011111 0x07E05F
0x03 0010000|011|11|0010100010 0x083CA2
0x04 0010001|010|11|0010101111 0x08ACAF
BX = 111 Event : 72
0x00 0010010|001|01|0001010101 0x091455
0x01 0011101|001|00|0001100010 0x0E9062
0x02 0100010|010|01|0010110011 0x1124B3
0x03 0110110|000|00|0001011111 0x1B005F
0x04 1000110|001|11|0010101111 0x231CAF
0x05 1001001|011|11|0010110100 0x24BCB4
0x06 1001011|011|01|0010110001 0x25B4B1
BX = 000 Event : 73
0x00 0010001|110|01|0010100001 0x08E4A1
0x01 0010011|110|01|0001100001 0x09E461
0x02 0010100|011|01|0001100001 0x0A3461
0x03 0011010|001|11|0001100100 0x0D1C64
0x04 0011110|101|00|0001100011 0x0F5063
0x05 0101110|000|01|0001100010 0x170462
BX = 001 Event : 74
0x00 0010000|010|01|0010110100 0x0824B4
0x01 0010010|011|01|0010110100 0x0934B4
0x02 0100010|110|01|0001110110 0x116476
BX = 010 Event : 75
0x00 0001110|000|00|0010010100 0x070094
0x01 0010011|011|11|0010100000 0x09BCA0
0x02 0011001|101|11|0010110000 0x0CDCB0
0x03 0011110|011|11|0000110111 0x0F3C37
0x04 0011111|000|11|0001110110 0x0F8C76
0x05 0100100|100|11|0001010011 0x124C53
0x06 0100110|010|10|0001011111 0x13285F
0x07 0101010|011|11|0010110010 0x153CB2
BX = 011 Event : 76
0x00 0001100|101|00|0010100010 0x0650A2
0x01 0011101|101|10|0001100110 0x0ED866
0x02 1000001|110|10|0010110101 0x20E8B5
BX = 100 Event : 77
