BX = 000 Event : 1
0x00 0001010|100|00|0111100000 0x0541E0
0x01 0010010|001|10|1001110011 0x091A73
0x02 0010011|100|00|0111110011 0x09C1F3
0x03 0011001|011|11|1000101100 0x0CBE2C
0x04 0100110|100|11|1000000011 0x134E03
0x05 0100111|011|01|0110001111 0x13B58F
0x06 0101101|010|11|0110100001 0x16ADA1
BX = 110 Event : 31
0x00 0001111|011|00|0111110100 0x07B1F4
0x01 0011001|010|10|1000110001 0x0CAA31
0x02 0011011|010|10|0110111111 0x0DA9BF
0x03 0101000|010|10|1001010000 0x142A50
0x04 0110000|100|10|0111010010 0x1849D2
0x05 0111001|100|11|1000010010 0x1CCE12
BX = 111 Event : 32
0x00 0010100|011|00|1001110000 0x0A3270
0x01 0010110|000|11|0101110101 0x0B0D75
0x02 0101101|010|01|0111000001 0x16A5C1
0x03 0101111|011|01|0111001101 0x17B5CD
BX = 000 Event : 33
0x00 0001011|001|01|0111100000 0x0595E0
0x01 0001100|010|01|0111100100 0x0625E4
0x02 0100010|000|00|0111010010 0x1101D2
0x03 0100101|000|01|1000000000 0x128600
BX = 001 Event : 34
0x00 0001000|011|00|0111010100 0x0431D4
0x01 0001001|011|00|0111010100 0x04B1D4
0x02 0001101|011|10|1001100011 0x06BA63
0x03 0001110|011|11|0101110101 0x073D75
0x04 0011010|000|10|0110101111 0x0D09AF
0x05 0011011|000|10|0110101111 0x0D89AF
0x06 0011100|001|10|0110101111 0x0E19AF
0x07 0100000|010|11|0110111101 0x102DBD
0x08 0100100|010|10|1001000001 0x122A41
0x09 0101110|100|10|0000000000 0x174800
0x0a 0110001|100|01|0110000000 0x18C580
0x0b 0110011|100|00|0110000010 0x19C182
BX = 010 Event : 35
0x00 0000101|000|10|0111011101 0x0289DD
0x01 0001110|010|10|1001101110 0x072A6E
0x02 0001111|010|10|0111101111 0x07A9EF
0x03 0011011|010|10|1000110010 0x0DAA32
0x04 0011101|010|11|1000111100 0x0EAE3C
0x05 0011111|001|11|0111000001 0x0F9DC1
0x06 0110000|011|10|0100000000 0x183900
0x07 0110010|000|10|0110000001 0x190981
BX = 011 Event : 36
0x00 0001001|001|00|0111011101 0x0491DD
0x01 0100001|100|00|1000100011 0x10C223
0x02 0100011|001|10|1000110000 0x119A30
0x03 0100101|011|00|1000110001 0x12B231
0x04 0101001|100|10|1001000010 0x14CA42
0x05 0101100|010|11|0111010000 0x162DD0
0x06 0101101|100|11|1001010000 0x16CE50
0x07 0110000|011|11|0100000000 0x183D00
0x08 0110001|000|10|0100000000 0x188900
0x09 0111000|001|10|1000010000 0x1C1A10
BX = 100 Event : 37
0x00 0010001|011|01|1001101110 0x08B66E
0x01 0010110|100|10|0111101111 0x0B49EF
0x02 0100011|001|01|0110100010 0x1195A2
0x03 0100111|010|01|0110101111 0x13A5AF
0x04 0101000|001|11|1000110001 0x141E31
0x05 0101011|010|00|1000110010 0x15A232
0x06 1000000|000|10|0111010000 0x2009D0
0x07 1000101|000|10|0010000000 0x228880
0x08 1001111|100|00|0110100000 0x27C1A0
0x09 1010001|000|00|0110100000 0x2881A0
BX = 101 Event : 38
0x00 0011010|011|00|0111100010 0x0D31E2
0x01 0011011|011|11|1001100010 0x0DBE62
0x02 0011100|100|11|1001100010 0x0E4E62
0x03 0100010|011|00|0110101110 0x1131AE
0x04 0100110|000|11|1000111110 0x130E3E
0x05 1000100|100|10|0111010010 0x2249D2
0x06 1000101|000|10|0111010010 0x2289D2
BX = 110 Event : 39
0x00 0000111|000|10|0111101101 0x0389ED
0x01 0101010|011|00|1000010001 0x153211
BX = 111 Event : 40
0x00 0001011|001|11|1001100011 0x059E63
0x01 0001110|011|01|0111110100 0x0735F4
0x02 0011001|100|01|1000100011 0x0CC623
0x03 0100101|011|01|1000110000 0x12B630
0x04 0101000|010|01|1000110011 0x142633
0x05 0110001|010|11|0111001101 0x18ADCD
0x06 0110010|010|01|0111001110 0x1925CE
0x07 0111101|010|01|0110001101 0x1EA58D
0x08 1000101|000|01|0110011110 0x22859E
0x09 1000111|011|00|0110100000 0x23B1A0
BX = 000 Event : 41
0x00 0011010|010|01|0111001110 0x0D25CE
0x01 0011011|010|01|1001001101 0x0DA64D
0x02 0100100|011|10|0110000000 0x123980
0x03 0100101|000|01|1000000000 0x128600
0x04 0101110|010|01|0110011110 0x17259E
0x05 0110000|000|00|0110100001 0x1801A1
BX = 001 Event : 42
0x00 0010100|011|11|0111100010 0x0A3DE2
0x01 0010110|010|11|1001110000 0x0B2E70
0x02 0010111|100|11|1001110000 0x0BCE70
0x03 0011000|100|11|1001110001 0x0C4E71
0x04 0100000|001|00|0110101110 0x1011AE
0x05 0100001|100|11|0110101111 0x10CDAF
0x06 0100010|100|01|1000101111 0x11462F
0x07 0101011|100|10|1000110010 0x15CA32
0x08 0101100|000|00|1000110010 0x160232
0x09 0101110|000|11|1000110011 0x170E33
0x0a 0101111|000|11|1000111100 0x178E3C
0x0b 0110001|011|10|1001000000 0x18BA40
0x0c 0110011|000|00|0111001110 0x1981CE
0x0d 0111010|100|10|1000000010 0x1D4A02
0x0e 0111101|000|11|0110011101 0x1E8D9D
BX = 010 Event : 43
0x00 0001100|011|01|0111110011 0x0635F3
0x01 0010011|010|01|1000110001 0x09A631
0x02 0010101|010|11|0110111101 0x0AADBD
0x03 0101011|010|00|0110011111 0x15A19F
0x04 0101101|100|10|0110011111 0x16C99F
0x05 0101110|100|11|0110011111 0x174D9F
BX = 011 Event : 44
0x00 0001111|011|00|0111101101 0x07B1ED
0x01 0101111|011|10|1001001100 0x17BA4C
0x02 0110011|010|10|1001001111 0x19AA4F
0x03 0111010|000|10|0110000011 0x1D0983
BX = 100 Event : 45
0x00 0010000|011|01|1001101111 0x08366F
BX = 101 Event : 46
0x00 0100011|010|01|1000101111 0x11A62F
0x01 0101010|011|10|1000111100 0x153A3C
0x02 0101101|000|10|0111000100 0x1689C4
0x03 0101111|011|01|1001001100 0x17B64C
0x04 0110100|011|00|1001001111 0x1A324F
0x05 0110111|000|11|1001010001 0x1B8E51
0x06 1001001|000|10|0110001111 0x24898F
0x07 1010100|000|10|0110011101 0x2A099D
0x08 1010111|010|00|0110011110 0x2BA19E
BX = 110 Event : 47
0x00 0000110|000|01|0111010010 0x0305D2
0x01 0010000|010|11|1001110001 0x082E71
0x02 0011010|100|10|1000101100 0x0D4A2C
0x03 0100010|100|01|0110111101 0x1145BD
0x04 0100111|000|01|1000111111 0x13863F
0x05 0101000|001|00|1001000000 0x141240
0x06 0110011|000|11|0111010000 0x198DD0
0x07 0111110|100|01|1000000011 0x1F4603
0x08 0111111|010|11|0110001111 0x1FAD8F
0x09 1000001|011|11|0110011110 0x20BD9E
BX = 111 Event : 48
0x00 0001010|010|10|0111110010 0x0529F2
0x01 0001011|001|00|0111110011 0x0591F3
0x02 0011100|011|11|0110101111 0x0E3DAF
0x03 0100100|010|11|1001001111 0x122E4F
0x04 0110001|010|01|0110000000 0x18A580
0x05 0110100|100|10|1000000011 0x1A4A03
BX = 000 Event : 49
0x00 0001001|001|11|0111011110 0x049DDE
0x01 0001111|011|11|0111101101 0x07BDED
0x02 0011111|000|00|1000100010 0x0F8222
0x03 0100000|000|00|1000100010 0x100222
0x04 0100010|011|00|1000100011 0x113223
0x05 0100101|100|01|1000101100 0x12C62C
0x06 0101000|001|01|0110101110 0x1415AE
0x07 0101011|100|11|1000110000 0x15CE30
0x08 0101100|001|11|1000110000 0x161E30
0x09 0111001|010|00|1001000011 0x1CA243
0x0a 0111101|100|11|1001001101 0x1ECE4D
0x0b 0111111|010|01|1001001110 0x1FA64E
0x0c 1000000|000|11|1001001110 0x200E4E
0x0d 1000001|100|10|1001001111 0x20CA4F
0x0e 1000011|100|10|0111010000 0x21C9D0
0x0f 1000101|001|10|0111010000 0x2299D0
0x10 1000110|000|10|1001010000 0x230A50
0x11 1001101|100|11|1000000010 0x26CE02
0x12 1001111|100|01|0110000011 0x27C583
0x13 1010001|010|01|0110010000 0x28A590
BX = 001 Event : 50
0x00 0010010|001|00|0111101111 0x0911EF
0x01 0011011|100|00|1000101100 0x0DC22C
0x02 0011101|000|10|1000110010 0x0E8A32
0x03 0101011|100|11|0111001101 0x15CDCD
0x04 0101100|010|11|0111001110 0x162DCE
0x05 0111100|001|00|1000000011 0x1E1203
0x06 1001100|100|10|0110011110 0x26499E
BX = 010 Event : 51
0x00 0011110|000|00|1000100010 0x0F0222
0x01 0100001|010|10|1000100011 0x10AA23
0x02 0100010|100|10|0110100100 0x1149A4
0x03 0100101|010|10|1000101100 0x12AA2C
0x04 0100110|000|11|1000101100 0x130E2C
0x05 0100111|010|10|0110101110 0x13A9AE
0x06 0101010|011|11|1000111100 0x153E3C
0x07 0111000|100|10|1001010001 0x1C4A51
0x08 1000000|010|00|0100000000 0x202100
0x09 1000110|011|11|0110010100 0x233D94
0x0a 1001001|010|10|0110011111 0x24A99F
BX = 011 Event : 52
0x00 0011100|011|11|0110101111 0x0E3DAF
0x01 0100111|100|01|0111001101 0x13C5CD
0x02 0101000|000|01|1001001101 0x14064D
0x03 0101001|000|10|0111001110 0x1489CE
0x04 0101011|011|00|0111001110 0x15B1CE
0x05 0101110|000|10|1001010000 0x170A50
0x06 0101111|001|10|1001010000 0x179A50
0x07 0110011|011|00|1000000011 0x19B203
0x08 0110100|001|00|0110001111 0x1A118F
BX = 100 Event : 53
0x00 0010110|011|10|1000101100 0x0B3A2C
0x01 0011000|100|11|1000110000 0x0C4E30
0x02 0011110|011|11|1000110011 0x0F3E33
0x03 0100110|001|10|0111001101 0x1319CD
0x04 0101010|010|01|0111001110 0x1525CE
0x05 0101100|010|01|1001001110 0x16264E
0x06 0101110|010|01|1001001110 0x17264E
0x07 0110010|010|11|0111010000 0x192DD0
0x08 0110011|011|10|0111010000 0x19B9D0
BX = 101 Event : 54
0x00 0001001|011|11|0111110001 0x04BDF1
0x01 0010000|011|10|1000110011 0x083A33
0x02 0010010|011|01|0111000001 0x0935C1
0x03 0010011|000|01|1001000001 0x098641
0x04 0010111|100|01|1001001100 0x0BC64C
0x05 0011011|100|01|0111010000 0x0DC5D0
0x06 0011100|001|11|1001010000 0x0E1E50
0x07 0100110|001|11|0110010100 0x131D94
0x08 0101001|000|10|0110100000 0x1489A0
BX = 110 Event : 55
0x00 0001000|010|01|0111010100 0x0425D4
0x01 0001001|010|11|0111010100 0x04ADD4
0x02 0001011|011|11|0111100000 0x05BDE0
0x03 0010110|010|00|1001110011 0x0B2273
0x04 0010111|011|00|0111110100 0x0BB1F4
0x05 0011101|011|01|1000100011 0x0EB623
0x06 0011110|001|01|1000100011 0x0F1623
0x07 0100100|100|11|0110110011 0x124DB3
0x08 0100101|100|01|1000111100 0x12C63C
0x09 0100111|000|10|1000111100 0x138A3C
0x0a 0101010|011|10|1000111101 0x153A3D
0x0b 0101100|100|01|1000111101 0x16463D
0x0c 0101101|100|01|1000111101 0x16C63D
0x0d 0101110|010|00|1000111101 0x17223D
0x0e 0110000|100|11|1000111101 0x184E3D
0x0f 0110001|001|01|1000111101 0x18963D
0x10 0110010|100|11|1000111110 0x194E3E
0x11 0110110|010|10|1000111110 0x1B2A3E
0x12 0110111|000|01|1000111110 0x1B863E
0x13 1000000|001|10|0110001110 0x20198E
0x14 1000001|001|10|1000001101 0x209A0D
BX = 111 Event : 56
0x00 0001110|000|11|0111100010 0x070DE2
0x01 0011100|100|00|1000101100 0x0E422C
0x02 0011110|100|00|1000101111 0x0F422F
0x03 0011111|000|01|1000110001 0x0F8631
0x04 0100011|010|10|1000110011 0x11AA33
0x05 0100100|001|01|1000110011 0x121633
0x06 0100110|011|10|1000110011 0x133A33
0x07 0101010|010|10|1001001100 0x152A4C
0x08 0101011|010|10|1001001100 0x15AA4C
0x09 0101110|010|00|0111010000 0x1721D0
0x0a 0101111|011|00|0111010000 0x17B1D0
0x0b 1000001|011|11|0110010010 0x20BD92
BX = 000 Event : 57
0x00 0010011|011|10|1001100000 0x09BA60
0x01 0010110|100|10|0101110101 0x0B4975
0x02 0100000|000|00|1000100011 0x100223
0x03 0101010|100|00|1000110011 0x154233
0x04 0101100|011|10|1000111110 0x163A3E
BX = 001 Event : 58
0x00 0001000|100|10|0111100000 0x0449E0
0x01 0011101|000|00|1001000011 0x0E8243
0x02 0100000|001|01|1001001110 0x10164E
0x03 0100001|010|00|1001010001 0x10A251
0x04 0100101|011|10|0111010010 0x12B9D2
BX = 010 Event : 59
0x00 0010101|011|01|0111101101 0x0AB5ED
0x01 0011000|000|11|0111110001 0x0C0DF1
0x02 0011010|010|11|1001110011 0x0D2E73
0x03 0011110|100|00|0110100010 0x0F41A2
0x04 0100010|011|00|1000101111 0x11322F
0x05 0100100|000|00|1000110000 0x120230
0x06 0100101|000|00|1000110000 0x128230
0x07 0101000|011|01|1000110010 0x143632
0x08 0110010|011|00|0111001101 0x1931CD
0x09 0110011|011|10|1001001110 0x19BA4E
0x0a 0110100|100|10|0111010000 0x1A49D0
0x0b 0110110|011|00|0111010010 0x1B31D2
0x0c 1000101|010|01|1000010011 0x22A613
BX = 011 Event : 60
0x00 0001111|001|11|1001100010 0x079E62
0x01 0010000|100|11|1001100010 0x084E62
0x02 0011100|100|11|1000110010 0x0E4E32
0x03 0100010|100|10|1000111110 0x114A3E
BX = 100 Event : 61
0x00 0001100|011|10|1001100011 0x063A63
0x01 0001111|011|01|1001110001 0x07B671
0x02 0010011|001|01|0110101110 0x0995AE
0x03 0010110|100|11|1000110001 0x0B4E31
0x04 0011011|100|01|0110111111 0x0DC5BF
0x05 0011111|000|00|1000111111 0x0F823F
0x06 0100000|100|01|1000111111 0x10463F
0x07 0100001|010|00|1000111111 0x10A23F
0x08 0100011|010|00|1001000000 0x11A240
0x09 0100100|001|00|1001000000 0x121240
0x0a 0100111|100|11|1001000001 0x13CE41
0x0b 0101000|001|11|1001000001 0x141E41
0x0c 0101010|010|00|1001000010 0x152242
0x0d 0110000|100|11|1001010001 0x184E51
0x0e 0110001|000|00|0111010010 0x1881D2
BX = 101 Event : 62
0x00 0000110|000|11|0111010011 0x030DD3
0x01 0001011|010|11|0111101101 0x05ADED
0x02 0011111|100|01|0110100100 0x0FC5A4
0x03 0100101|010|00|0110101111 0x12A1AF
0x04 0101111|100|11|1001001100 0x17CE4C
0x05 0110000|010|01|1001001100 0x18264C
0x06 0110001|011|11|0111001101 0x18BDCD
0x07 0110100|001|10|0111001101 0x1A19CD
0x08 0111000|100|11|1000000000 0x1C4E00
0x09 0111001|011|00|1000000010 0x1CB202
0x0a 0111101|001|00|0110100001 0x1E91A1
BX = 110 Event : 63
0x00 0001111|001|00|1001110000 0x079270
0x01 0011100|001|10|1000110000 0x0E1A30
0x02 0011101|000|10|1000111100 0x0E8A3C
0x03 0100111|100|00|0111000100 0x13C1C4
0x04 0101101|011|00|0111010000 0x16B1D0
0x05 0101110|010|00|0111010000 0x1721D0
0x06 0110010|100|00|1001010000 0x194250
0x07 0110100|010|00|1001010000 0x1A2250
0x08 1000110|000|11|0110011110 0x230D9E
0x09 1000111|000|10|0110011110 0x23899E
BX = 111 Event : 64
0x00 0001101|000|01|0111010010 0x0685D2
0x01 0001110|011|00|1001010011 0x073253
0x02 0010000|000|01|0111110000 0x0805F0
0x03 0011111|010|01|1001000010 0x0FA642
0x04 0100001|001|00|0111000100 0x1091C4
0x05 0100101|000|10|0111010010 0x1289D2
0x06 0100111|010|00|0111010010 0x13A1D2
0x07 0101000|011|01|1001010010 0x143652
BX = 000 Event : 65
0x00 0001010|000|01|0111100010 0x0505E2
0x01 0011010|011|00|1000100011 0x0D3223
0x02 0011110|011|01|0110101111 0x0F35AF
0x03 0101010|011|00|0111001101 0x1531CD
0x04 0110110|010|00|0000000000 0x1B2000
0x05 0110111|010|00|0000000000 0x1BA000
0x06 1000000|001|00|0110001101 0x20118D
0x07 1000001|001|00|1000010000 0x209210
BX = 001 Event : 66
0x00 0001000|001|10|0111010011 0x0419D3
0x01 0001010|100|01|0111011101 0x0545DD
0x02 0100010|000|00|1000101111 0x11022F
0x03 0100101|100|00|1000110001 0x12C231
