BX = 000 Event : 1
0x05 0011100|100|01|1011010010 0x0E46D2
0x06 0011111|110|00|1011011101 0x0FE2DD
0x07 0100101|100|00|1011100000 0x12C2E0
0x08 0101000|101|11|1011101110 0x145EEE
0x09 0101010|100|10|0011110110 0x1548F6
0x0a 0110011|100|00|1100001111 0x19C30F
0x0b 0111000|110|00|1010011101 0x1C629D
0x0c 1000001|101|01|1011000010 0x20D6C2
0x0d 1000010|101|00|1011000010 0x2152C2
BX = 001 Event : 18
0x00 0000110|100|01|1011010000 0x0346D0
0x01 0010001|101|01|1011010000 0x08D6D0
0x02 0110011|110|00|1100011111 0x19E31F
0x03 0111101|101|00|1010100000 0x1ED2A0
0x04 0111110|110|00|1010100000 0x1F62A0
BX = 010 Event : 19
0x00 0001110|100|01|1100111011 0x07473B
0x01 0010011|101|00|1100111111 0x09D33F
0x02 0100000|100|10|1001001110 0x104A4E
0x03 1000101|101|01|0010000000 0x22D480
0x04 1001000|101|01|1010001101 0x24568D
BX = 011 Event : 20
0x00 0001100|101|11|1101000000 0x065F40
0x01 0011101|101|00|0001110111 0x0ED077
0x02 0101101|101|00|0110100100 0x16D1A4
BX = 100 Event : 21
0x00 0000010|100|11|1100111101 0x014F3D
0x01 0000101|100|00|1101000001 0x02C341
0x02 0001001|100|01|1011110010 0x04C6F2
0x03 0001110|100|00|1101101011 0x07436B
0x04 0010000|100|01|1001101100 0x08466C
0x05 0010010|100|01|1011101100 0x0946EC
0x06 0101000|100|01|1100001100 0x14470C
0x07 0101111|110|01|1000101110 0x17E62E
0x08 0110000|110|00|1010101110 0x1862AE
0x09 0110101|100|01|1010001100 0x1AC68C
0x0a 0111001|110|00|1000101110 0x1CE22E
0x0b 0111010|110|00|1000101110 0x1D622E
BX = 101 Event : 22
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0000011|101|01|1110111010 0x01D7BA
0x02 0101100|101|01|1010111110 0x1656BE
BX = 110 Event : 23
0x00 0011110|101|10|1010001110 0x0F5A8E
0x01 0100110|100|00|1000101101 0x13422D
0x02 0101101|100|00|1000100001 0x16C221
BX = 111 Event : 24
0x00 0000100|101|10|1110111010 0x025BBA
0x01 0000101|101|00|1100111011 0x02D33B
0x02 0001111|100|11|1101011010 0x07CF5A
0x03 0010001|101|11|1001010011 0x08DE53
0x04 0010110|100|11|0011110110 0x0B4CF6
0x05 0010111|101|10|0001110111 0x0BD877
0x06 0011111|101|11|0110000000 0x0FDD80
0x07 0100111|101|01|1010101011 0x13D6AB
0x08 0110000|101|00|1010111100 0x1852BC
BX = 000 Event : 25
0x00 0000111|101|01|1011001110 0x03D6CE
0x01 0001100|101|10|1001001100 0x065A4C
0x02 0001110|100|01|1101001101 0x07474D
0x03 0101010|100|10|1000100010 0x154A22
0x04 0101111|101|10|1000100010 0x17DA22
BX = 001 Event : 26
0x00 0000000|100|11|1110101101 0x004FAD
0x01 0010010|100|10|1001010011 0x094A53
0x02 0010100|101|10|1101011101 0x0A5B5D
0x03 0100101|101|10|1010011101 0x12DA9D
0x04 0101101|101|00|1000101101 0x16D22D
0x05 0110001|101|10|1010101110 0x18DAAE
0x06 0111000|110|01|1100011101 0x1C671D
BX = 010 Event : 27
0x00 0000011|100|00|1100110001 0x01C331
0x01 0001001|101|10|1101000001 0x04DB41
0x02 0100001|101|00|1011011101 0x10D2DD
0x03 0101000|100|11|1011110001 0x144EF1
0x04 1000000|100|10|1000110000 0x204A30
0x05 1000111|110|00|1010011110 0x23E29E
BX = 011 Event : 28
0x00 0000111|101|11|1110111001 0x03DFB9
0x01 0001001|101|01|1100111100 0x04D73C
0x02 0001101|110|00|1001011111 0x06E25F
0x03 0001111|100|01|0111110100 0x07C5F4
0x04 0011110|101|01|1001011110 0x0F565E
0x05 0110001|100|10|1000000011 0x18CA03
0x06 0110010|100|11|1000000011 0x194E03
0x07 0111110|101|01|1010101011 0x1F56AB
0x08 0111111|101|01|1000101101 0x1FD62D
0x09 1000001|100|00|1010101110 0x20C2AE
0x0a 1000110|101|00|1000100010 0x235222
BX = 100 Event : 29
0x00 0000010|101|01|1100111011 0x01573B
0x01 0001010|110|01|1001001100 0x05664C
0x02 0001100|110|01|1011001110 0x0666CE
0x03 0001101|101|00|1001101101 0x06D26D
0x04 0010011|100|01|1001001101 0x09C64D
0x05 0110011|100|01|1011001011 0x19C6CB
BX = 101 Event : 30
0x00 0000110|100|11|1100111101 0x034F3D
0x01 0001010|101|10|1101001011 0x055B4B
0x02 0100000|100|01|0001110111 0x104477
0x03 0101110|101|01|1010011100 0x17569C
0x04 0110001|101|00|1000100000 0x18D220
0x05 0110011|100|01|1010100001 0x19C6A1
0x06 1000010|100|01|1010011011 0x21469B
0x07 1000011|101|00|1010100000 0x21D2A0
0x08 1000101|110|00|1000101110 0x22E22E
0x09 1000111|100|01|1000101110 0x23C62E
BX = 110 Event : 31
0x00 0000000|101|00|1100110000 0x005330
0x01 0001100|101|00|1011010010 0x0652D2
0x02 0001110|100|00|1011011111 0x0742DF
0x03 0010100|101|10|1001001110 0x0A5A4E
0x04 0100010|101|00|1011110010 0x1152F2
0x05 0101100|110|00|1010001111 0x16628F
0x06 0110001|110|10|1010100001 0x18EAA1
0x07 0110100|101|10|1000101101 0x1A5A2D
0x08 0110110|100|00|1000110010 0x1B4232
0x09 0111010|110|00|1010001111 0x1D628F
BX = 111 Event : 32
0x00 0001001|101|01|1001011111 0x04D65F
0x01 0111010|101|11|0110011110 0x1D5D9E
0x02 0111011|110|01|1100011100 0x1DE71C
0x03 0111101|101|11|1100011111 0x1EDF1F
0x04 0111110|110|11|1000100010 0x1F6E22
0x05 0111111|101|10|1010100010 0x1FDAA2
0x06 1000011|110|10|1010101110 0x21EAAE
0x07 1000100|110|10|1010101110 0x226AAE
0x08 1001001|100|01|1010101111 0x24C6AF
0x09 1010101|110|01|1000011110 0x2AE61E
0x0a 1010110|101|00|0110100000 0x2B51A0
BX = 000 Event : 33
0x00 0001100|101|00|1011010000 0x0652D0
0x01 0001111|101|00|1001010010 0x07D252
0x02 0011001|101|10|1011010000 0x0CDAD0
0x03 0011010|110|10|1011010001 0x0D6AD1
0x04 0011101|101|01|1001010001 0x0ED651
0x05 0110111|100|00|1010010000 0x1BC290
0x06 0111111|100|11|1010101110 0x1FCEAE
BX = 001 Event : 34
0x00 0000011|100|10|1100101110 0x01CB2E
0x01 0001111|100|00|1001100011 0x07C263
0x02 0010000|110|00|1011001100 0x0862CC
0x03 0010010|101|00|1011001100 0x0952CC
0x04 0010100|100|00|1011001110 0x0A42CE
0x05 0100011|100|11|1011101110 0x11CEEE
0x06 1001001|101|00|1011000010 0x24D2C2
BX = 010 Event : 35
0x00 0000010|101|10|1110111001 0x015BB9
0x01 0010001|101|10|1011010001 0x08DAD1
0x02 0100011|100|10|0100000000 0x11C900
0x03 0100100|101|11|1000000000 0x125E00
0x04 0110101|100|00|0110101101 0x1AC1AD
0x05 0111100|101|01|1011000010 0x1E56C2
0x06 1000010|110|00|1000101111 0x21622F
BX = 011 Event : 36
0x00 0000001|100|11|1100110001 0x00CF31
0x01 0001101|101|11|1101000001 0x06DF41
0x02 0010011|100|00|1011100010 0x09C2E2
0x03 0010100|101|01|1011101110 0x0A56EE
0x04 0010101|100|01|1011101110 0x0AC6EE
0x05 0011111|100|11|1011011110 0x0FCEDE
0x06 0100001|110|00|1101101010 0x10E36A
0x07 0101111|101|10|1010100001 0x17DAA1
BX = 100 Event : 37
0x00 0001000|100|10|1110111010 0x044BBA
0x01 0001001|100|01|1100111100 0x04C73C
0x02 0001101|100|00|1101000000 0x06C340
0x03 0010100|101|00|1101101111 0x0A536F
0x04 0100100|100|00|1101101110 0x12436E
0x05 0111000|101|10|1100001111 0x1C5B0F
0x06 0111001|110|01|1000010010 0x1CE612
0x07 0111011|100|01|1100010001 0x1DC711
0x08 1001000|100|01|1000000000 0x244600
0x09 1001110|110|01|1010100000 0x2766A0
BX = 101 Event : 38
0x00 0010011|110|11|1001001110 0x09EE4E
0x01 0101111|101|10|1000100010 0x17DA22
0x02 0110010|101|11|1000100010 0x195E22
BX = 110 Event : 39
0x00 0001010|101|11|1011001100 0x055ECC
0x01 0011010|100|01|1010000000 0x0D4680
0x02 0110000|110|01|1000101110 0x18662E
BX = 111 Event : 40
0x00 0000000|101|11|1100101110 0x005F2E
0x01 0000001|101|11|1100101111 0x00DF2F
0x02 0001001|101|11|1110111101 0x04DFBD
0x03 0100101|100|01|1000011101 0x12C61D
0x04 0101101|110|01|1010101110 0x16E6AE
0x05 0101110|110|01|1010101110 0x1766AE
0x06 0110000|100|00|1010111011 0x1842BB
BX = 000 Event : 41
0x00 0000011|110|00|1011001110 0x01E2CE
0x01 0001001|110|10|1101001101 0x04EB4D
0x02 0010010|101|01|1011101011 0x0956EB
0x03 0101011|100|11|1000100010 0x15CE22
BX = 001 Event : 42
0x00 0000100|101|01|1100110000 0x025730
0x01 0101101|110|01|1000101101 0x16E62D
0x02 0111001|110|01|0110101110 0x1CE5AE
0x03 0111010|101|01|1000101110 0x1D562E
BX = 010 Event : 43
0x00 0000010|101|01|1100111011 0x01573B
0x01 0001100|101|00|1011100000 0x0652E0
0x02 0011000|100|00|1011010000 0x0C42D0
0x03 0100101|100|01|1001110001 0x12C671
0x04 0111111|110|10|1010101110 0x1FEAAE
BX = 011 Event : 44
0x00 0001101|100|00|1001001100 0x06C24C
0x01 0010001|101|00|1011001100 0x08D2CC
0x02 0010011|100|00|1011101101 0x09C2ED
0x03 0100010|101|00|1010011111 0x11529F
0x04 0100111|100|10|1010111011 0x13CABB
0x05 0101011|100|00|1000011101 0x15C21D
BX = 100 Event : 45
0x00 0010111|101|11|0101110101 0x0BDD75
0x01 0011111|100|00|0110000000 0x0FC180
0x02 0100000|101|01|1000000000 0x105600
0x03 0100100|101|01|1000001111 0x12560F
0x04 0100111|101|01|1100001110 0x13D70E
0x05 0110000|100|10|1010111110 0x184ABE
0x06 0110101|101|01|1000001110 0x1AD60E
0x07 0110110|101|00|1000011100 0x1B521C
BX = 101 Event : 46
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000100|101|10|1100111011 0x025B3B
0x02 0001111|100|00|1011001100 0x07C2CC
0x03 0010011|101|10|1011010000 0x09DAD0
0x04 0010100|101|01|1011011100 0x0A56DC
0x05 0011011|100|00|1011110010 0x0DC2F2
0x06 0101000|100|10|0010000000 0x144880
0x07 0101111|100|11|1000011101 0x17CE1D
0x08 0110011|100|01|1010011110 0x19C69E
0x09 0110111|110|11|1100011111 0x1BEF1F
0x0a 0111110|101|01|1010111111 0x1F56BF
BX = 110 Event : 47
0x00 0100011|100|10|1000011101 0x11CA1D
BX = 111 Event : 48
0x00 0001001|110|01|1001001101 0x04E64D
0x01 0001011|100|01|1011010010 0x05C6D2
0x02 0100010|101|01|1101101110 0x11576E
0x03 0101001|101|00|1000100010 0x14D222
0x04 0101010|101|11|1010100001 0x155EA1
0x05 0101110|101|11|1010101110 0x175EAE
BX = 000 Event : 49
0x00 0010111|100|00|1011001100 0x0BC2CC
0x01 0011010|101|11|1011001111 0x0D5ECF
0x02 0011100|110|11|1011010000 0x0E6ED0
0x03 0110100|110|11|1010011111 0x1A6E9F
0x04 1000001|110|01|1000101101 0x20E62D
0x05 1000110|100|01|1000110011 0x234633
BX = 001 Event : 50
0x00 0000010|101|11|1110111010 0x015FBA
0x01 0000011|100|00|1100111011 0x01C33B
0x02 0001100|101|11|1101001100 0x065F4C
0x03 0001110|110|11|1011001100 0x076ECC
0x04 0111101|100|00|1000000010 0x1EC202
0x05 0111110|101|00|1010001111 0x1F528F
0x06 1000010|101|00|1000100010 0x215222
BX = 010 Event : 51
0x00 0000111|100|10|1101001011 0x03CB4B
0x01 0010001|110|11|1011001100 0x08EECC
0x02 0010011|100|01|1011001100 0x09C6CC
0x03 0011100|100|01|1011110001 0x0E46F1
0x04 0101100|110|01|1000100010 0x166622
BX = 011 Event : 52
0x00 0000010|100|00|1100101111 0x01432F
0x01 0001111|110|01|1011011111 0x07E6DF
0x02 1010111|101|01|1010011110 0x2BD69E
BX = 100 Event : 53
0x00 0001001|101|00|1001011101 0x04D25D
0x01 0001010|101|00|0111011110 0x0551DE
0x02 0010001|100|00|1011001110 0x08C2CE
0x03 0010111|100|11|1011110000 0x0BCEF0
0x04 0011000|100|01|1001110001 0x0C4671
0x05 0100100|101|11|1000001111 0x125E0F
0x06 0100111|101|00|1100001110 0x13D30E
0x07 0101000|101|01|1010001111 0x14568F
0x08 0101101|100|11|1000011101 0x16CE1D
0x09 0110001|101|11|1100011100 0x18DF1C
0x0a 0110110|110|01|1100011101 0x1B671D
0x0b 1000001|110|10|1000101101 0x20EA2D
0x0c 1000010|101|10|1010101110 0x215AAE
0x0d 1000101|100|01|1011000010 0x22C6C2
0x0e 1000110|100|00|1011000010 0x2342C2
0x0f 1001011|110|01|1100011100 0x25E71C
BX = 101 Event : 54
0x00 0011000|110|10|1100011100 0x0C6B1C
0x01 0011111|101|00|1010101100 0x0FD2AC
0x02 0100111|100|00|1010101100 0x13C2AC
BX = 110 Event : 55
0x00 0000111|101|00|1100111101 0x03D33D
0x01 0010001|100|11|0111000100 0x08CDC4
0x02 0011101|100|11|1010001100 0x0ECE8C
0x03 0100001|101|00|1000011101 0x10D21D
0x04 0101010|100|00|1011000001 0x1542C1
0x05 0101011|100|00|1011000001 0x15C2C1
0x06 0110000|101|01|1000011101 0x18561D
BX = 111 Event : 56
0x00 0000011|100|11|1100110001 0x01CF31
0x01 0000110|101|11|1110111001 0x035FB9
0x02 0000111|101|11|1110111001 0x03DFB9
0x03 0001100|100|01|1100111011 0x06473B
0x04 0110110|101|01|1010010000 0x1B5690
0x05 0111010|110|10|1010011110 0x1D6A9E
0x06 1000001|101|00|1010110001 0x20D2B1
BX = 000 Event : 57
0x00 0001010|101|10|1101001011 0x055B4B
0x01 0001100|101|10|1101001011 0x065B4B
0x02 0001111|101|10|1101101110 0x07DB6E
0x03 0010011|110|11|1001001100 0x09EE4C
0x04 0010100|110|10|1001001100 0x0A6A4C
0x05 0010111|110|11|1011011011 0x0BEEDB
0x06 0011111|100|11|1011101101 0x0FCEED
0x07 0110101|110|01|1100011101 0x1AE71D
0x08 0111101|101|00|1010111011 0x1ED2BB
0x09 1000010|101|00|1010001101 0x21528D
BX = 001 Event : 58
0x00 0001100|110|01|0111010100 0x0665D4
0x01 0001101|100|01|1001110011 0x06C673
0x02 0100000|101|01|0010000000 0x105480
0x03 0101001|100|01|1000111110 0x14C63E
0x04 0101010|101|01|1000111110 0x15563E
BX = 010 Event : 59
0x00 0000101|101|00|1100111101 0x02D33D
0x01 0001100|100|00|1001110011 0x064273
0x02 0001111|100|01|0001110111 0x07C477
0x03 0011010|101|01|0001110111 0x0D5477
0x04 0101000|101|01|1010011111 0x14569F
0x05 0101101|100|01|1010110001 0x16C6B1
0x06 0101110|101|01|1010110001 0x1756B1
0x07 0101111|100|01|1010110001 0x17C6B1
BX = 011 Event : 60
0x00 0000111|101|11|1101000001 0x03DF41
0x01 0010100|110|10|0111001110 0x0A69CE
0x02 0111100|101|00|1010101111 0x1E52AF
0x03 1000000|100|00|1011001011 0x2042CB
0x04 1000100|100|10|1010001100 0x224A8C
BX = 100 Event : 61
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0001011|100|00|0011110110 0x05C0F6
0x02 0010011|110|10|1011011101 0x09EADD
0x03 0101000|100|10|1010000010 0x144A82
0x04 0101101|101|01|1100001100 0x16D70C
0x05 0101111|101|10|1100001111 0x17DB0F
0x06 1000001|100|00|1010000000 0x20C280
0x07 1000101|101|00|1010001100 0x22D28C
0x08 1000110|100|01|1010001100 0x23468C
0x09 1000111|101|10|1010001100 0x23DA8C
0x0a 1001000|101|01|1010001100 0x24568C
BX = 101 Event : 62
0x00 0000100|100|10|1110111001 0x024BB9
0x01 0000110|100|11|1100111100 0x034F3C
0x02 0001010|100|00|1011010000 0x0542D0
0x03 0010000|101|01|1011101110 0x0856EE
0x04 0010011|110|11|1001010011 0x09EE53
0x05 0010110|101|00|1001100010 0x0B5262
0x06 0101101|101|11|1010001111 0x16DE8F
0x07 1000000|100|00|1010000010 0x204282
BX = 110 Event : 63
0x00 0000101|101|10|1101000001 0x02DB41
0x01 0011010|101|00|1000101101 0x0D522D
0x02 0011101|101|00|1100001011 0x0ED30B
BX = 111 Event : 64
0x00 0000110|101|10|1110111001 0x035BB9
0x01 0001000|100|00|1100111100 0x04433C
0x02 0010110|100|01|1011101110 0x0B46EE
0x03 0011100|110|11|1011001100 0x0E6ECC
0x04 0100000|110|11|1011001110 0x106ECE
0x05 0100100|101|00|1011011101 0x1252DD
0x06 0101010|101|01|1001101100 0x15566C
0x07 0101101|100|10|1011110000 0x16CAF0
0x08 0101111|101|01|1001110011 0x17D673
0x09 0111100|110|01|1000010010 0x1E6612
0x0a 0111101|101|01|1100010001 0x1ED711
0x0b 0111110|110|11|1000011101 0x1F6E1D
0x0c 0111111|101|11|1010011111 0x1FDE9F
0x0d 1000000|101|11|1010011111 0x205E9F
0x0e 1000001|101|00|1000100000 0x20D220
0x0f 1000010|110|00|1010011111 0x21629F
0x10 1000110|101|00|1000101101 0x23522D
0x11 1001010|101|00|1000111101 0x25523D
0x12 1001111|101|00|1000011111 0x27D21F
BX = 000 Event : 65
0x00 0000100|100|00|1100111011 0x02433B
0x01 0101000|100|11|1010100000 0x144EA0
0x02 0101001|100|11|1010100000 0x14CEA0
0x03 0110011|101|11|1100101101 0x19DF2D
0x04 0110101|110|10|1010101110 0x1AEAAE
0x05 0111100|110|00|1010011110 0x1E629E
BX = 001 Event : 66
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0000111|101|01|1011001110 0x03D6CE
0x02 0001010|101|00|1001011110 0x05525E
0x03 0001101|100|01|1011001110 0x06C6CE
0x04 0001110|110|00|1011001110 0x0762CE
0x05 0010100|100|01|1001010000 0x0A4650
0x06 0010111|100|11|1011010001 0x0BCED1
0x07 0011101|101|00|1101011101 0x0ED35D
0x08 0011110|101|00|1001011110 0x0F525E
0x09 0100000|101|10|1011011110 0x105ADE
0x0a 0100001|100|01|1011011111 0x10C6DF
0x0b 0100100|110|01|1101101010 0x12676A
0x0c 0100110|100|00|1011101101 0x1342ED
0x0d 0110111|100|10|1000000010 0x1BCA02
0x0e 1000101|100|00|1000101100 0x22C22C
0x0f 1000110|100|01|0110101101 0x2345AD
BX = 010 Event : 67
0x00 0001100|101|11|1101000000 0x065F40
0x01 0010011|100|01|1101001010 0x09C74A
0x02 0011111|110|10|1001001110 0x0FEA4E
0x03 0100001|110|10|1001001110 0x10EA4E
0x04 0101111|100|11|1001110011 0x17CE73
0x05 1000000|101|00|1010011011 0x20529B
0x06 1001010|100|01|1010101111 0x2546AF
0x07 1010010|100|01|1011000001 0x2946C1
0x08 1010110|100|01|1011001011 0x2B46CB
0x09 1010111|101|01|1011001011 0x2BD6CB
0x0a 1011100|100|00|1010011011 0x2E429B
BX = 011 Event : 68
0x00 0011111|110|01|1000101110 0x0FE62E
BX = 100 Event : 69
0x00 0001110|101|00|1011011100 0x0752DC
0x01 0010101|100|11|1001001110 0x0ACE4E
0x02 0010110|101|00|1001001110 0x0B524E
0x03 0011011|101|11|1011011011 0x0DDEDB
0x04 0011100|100|00|1101011100 0x0E435C
0x05 0101001|101|10|1001110011 0x14DA73
0x06 0101010|100|10|0011110110 0x1548F6
0x07 0111111|100|10|1010100001 0x1FCAA1
0x08 1000100|100|00|1010110000 0x2242B0
0x09 1000111|101|00|1010111100 0x23D2BC
BX = 101 Event : 70
0x00 0010001|101|10|1001010011 0x08DA53
0x01 0010111|101|11|0011110110 0x0BDCF6
0x02 0011100|100|01|0100000000 0x0E4500
0x03 0101000|100|11|1000101101 0x144E2D
0x04 0101001|101|10|0110101110 0x14D9AE
0x05 0101100|110|01|1010101100 0x1666AC
BX = 110 Event : 71
0x00 0010110|100|00|0001110111 0x0B4077
0x01 0100001|100|00|1010011110 0x10C29E
0x02 0100110|101|01|1000100010 0x135622
0x03 0100111|100|00|1000100010 0x13C222
0x04 0101111|100|00|1000011111 0x17C21F
0x05 0110000|101|00|1000100001 0x185221
BX = 111 Event : 72
0x00 0000001|100|01|1110111010 0x00C7BA
0x01 0001011|110|00|1011010010 0x05E2D2
0x02 0001100|110|00|1101011010 0x06635A
0x03 0001101|110|00|0111010100 0x06E1D4
0x04 0011001|110|10|1011001111 0x0CEACF
0x05 0011011|101|01|1011010001 0x0DD6D1
0x06 0011100|100|11|1011010010 0x0E4ED2
0x07 0011110|100|01|1101011010 0x0F475A
0x08 0011111|100|00|1101011010 0x0FC35A
0x09 0100001|110|00|1001010011 0x10E253
0x0a 0100010|110|00|1011011011 0x1162DB
0x0b 0100011|100|11|1011011111 0x11CEDF
0x0c 1000011|100|00|1100010001 0x21C311
0x0d 1001100|100|10|1010101110 0x264AAE
0x0e 1010010|100|00|1011000001 0x2942C1
BX = 000 Event : 73
0x00 0000010|100|11|1100110000 0x014F30
0x01 0001000|101|00|1100111110 0x04533E
0x02 0001100|101|00|0111000100 0x0651C4
0x03 0001101|110|01|1001001100 0x06E64C
0x04 0001110|110|01|1001001101 0x07664D
0x05 0010011|101|01|1011110010 0x09D6F2
0x06 0010111|110|01|1011001100 0x0BE6CC
0x07 0011011|110|11|1101011010 0x0DEF5A
0x08 0100000|100|01|1011101100 0x1046EC
0x09 0100010|101|11|0011110110 0x115CF6
0x0a 0101100|101|11|1010001101 0x165E8D
0x0b 0110001|101|11|1000011101 0x18DE1D
0x0c 0110010|110|11|1010011101 0x196E9D
0x0d 0110111|110|01|1000110000 0x1BE630
0x0e 0111000|100|01|1000110010 0x1C4632
0x0f 0111010|100|00|1000111101 0x1D423D
0x10 0111011|101|00|1010111111 0x1DD2BF
0x11 0111111|110|01|1010011101 0x1FE69D
0x12 1000011|110|01|1000101111 0x21E62F
BX = 001 Event : 74
BX = 010 Event : 75
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0010000|101|00|1001001100 0x08524C
0x02 0011100|110|00|1011101011 0x0E62EB
0x03 0011101|101|01|1011101101 0x0ED6ED
0x04 0101011|101|11|1010001100 0x15DE8C
0x05 0101101|100|00|1010011110 0x16C29E
BX = 011 Event : 76
0x00 0000000|100|01|1100101111 0x00472F
0x01 0001001|101|00|1101001010 0x04D34A
0x02 0010110|101|01|1011011011 0x0B56DB
0x03 0011001|101|01|1101011101 0x0CD75D
BX = 100 Event : 77
0x00 0100000|100|00|0000000000 0x104000
0x01 0100110|101|00|1100011111 0x13531F
BX = 101 Event : 78
0x00 0000101|101|01|1100110000 0x02D730
