BX = 000 Event : 1
0x01 0001111|110|01|1011011111 0x07E6DF
0x02 0100010|001|10|1101011010 0x111B5A
0x03 0101000|001|11|1101101110 0x141F6E
0x04 0110111|000|01|1010001101 0x1B868D
0x05 1001000|001|00|1000110000 0x241230
0x06 1001010|000|01|1010110001 0x2506B1
0x07 1001111|001|00|1011000000 0x2792C0
0x08 1010111|101|01|1010011110 0x2BD69E
BX = 100 Event : 53
0x00 0001001|101|00|1001011101 0x04D25D
0x01 0001010|101|00|0111011110 0x0551DE
0x02 0010001|100|00|1011001110 0x08C2CE
0x03 0010111|100|11|1011110000 0x0BCEF0
0x04 0011000|100|01|1001110001 0x0C4671
0x05 0011001|001|00|1001110001 0x0C9271
0x06 0100100|101|11|1000001111 0x125E0F
0x07 0100110|001|01|1100001110 0x13170E
0x08 0100111|101|00|1100001110 0x13D30E
0x09 0101000|101|01|1010001111 0x14568F
0x0a 0101010|001|00|1100010001 0x151311
0x0b 0101101|100|11|1000011101 0x16CE1D
0x0c 0110001|101|11|1100011100 0x18DF1C
0x0d 0110110|110|01|1100011101 0x1B671D
0x0e 0111101|001|01|1010100001 0x1E96A1
0x0f 1000001|110|10|1000101101 0x20EA2D
0x10 1000010|101|10|1010101110 0x215AAE
0x11 1000100|001|01|1001000001 0x221641
0x12 1000101|100|01|1011000010 0x22C6C2
0x13 1000110|100|00|1011000010 0x2342C2
0x14 1001011|110|01|1100011100 0x25E71C
BX = 101 Event : 54
0x00 0000101|000|00|1110111111 0x0283BF
0x01 0011000|110|10|1100011100 0x0C6B1C
0x02 0011010|001|00|1100011111 0x0D131F
0x03 0011111|101|00|1010101100 0x0FD2AC
0x04 0100011|001|01|1011000000 0x1196C0
0x05 0100100|001|01|1011000000 0x1216C0
0x06 0100111|100|00|1010101100 0x13C2AC
BX = 110 Event : 55
0x00 0000111|101|00|1100111101 0x03D33D
0x01 0001101|000|10|1101001011 0x068B4B
0x02 0010001|100|11|0111000100 0x08CDC4
0x03 0011100|001|11|1010000000 0x0E1E80
0x04 0011101|100|11|1010001100 0x0ECE8C
0x05 0100001|101|00|1000011101 0x10D21D
0x06 0101010|100|00|1011000001 0x1542C1
0x07 0101011|100|00|1011000001 0x15C2C1
0x08 0110000|101|01|1000011101 0x18561D
BX = 111 Event : 56
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000011|100|11|1100110001 0x01CF31
0x02 0000110|101|11|1110111001 0x035FB9
0x03 0000111|101|11|1110111001 0x03DFB9
0x04 0001011|001|10|1100111011 0x059B3B
0x05 0001100|100|01|1100111011 0x06473B
0x06 0011101|001|00|1101011010 0x0E935A
0x07 0100111|000|10|1101101111 0x138B6F
0x08 0110100|001|00|1100001111 0x1A130F
0x09 0110101|000|01|1100001111 0x1A870F
0x0a 0110110|101|01|1010010000 0x1B5690
0x0b 0111010|110|10|1010011110 0x1D6A9E
0x0c 1000001|101|00|1010110001 0x20D2B1
BX = 000 Event : 57
0x00 0000111|000|11|1100111101 0x038F3D
0x01 0001010|101|10|1101001011 0x055B4B
0x02 0001100|101|10|1101001011 0x065B4B
0x03 0001111|101|10|1101101110 0x07DB6E
0x04 0010011|110|11|1001001100 0x09EE4C
0x05 0010100|110|10|1001001100 0x0A6A4C
0x06 0010111|110|11|1011011011 0x0BEEDB
0x07 0011111|100|11|1011101101 0x0FCEED
0x08 0100000|001|10|1011101110 0x101AEE
0x09 0110001|000|10|1000001111 0x188A0F
0x0a 0110101|110|01|1100011101 0x1AE71D
0x0b 0111101|101|00|1010111011 0x1ED2BB
0x0c 1000010|101|00|1010001101 0x21528D
BX = 001 Event : 58
0x00 0000100|001|11|1100110001 0x021F31
0x01 0000101|001|11|1100110001 0x029F31
0x02 0001000|001|11|1100111101 0x041F3D
0x03 0001100|110|01|0111010100 0x0665D4
0x04 0001101|100|01|1001110011 0x06C673
0x05 0010010|001|00|1101011010 0x09135A
0x06 0011000|001|01|0001110111 0x0C1477
0x07 0100000|101|01|0010000000 0x105480
0x08 0100110|000|00|1000100010 0x130222
0x09 0101001|100|01|1000111110 0x14C63E
0x0a 0101010|101|01|1000111110 0x15563E
BX = 010 Event : 59
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0000101|101|00|1100111101 0x02D33D
0x02 0001100|100|00|1001110011 0x064273
0x03 0001111|100|01|0001110111 0x07C477
0x04 0010101|001|11|1011011101 0x0A9EDD
0x05 0011010|101|01|0001110111 0x0D5477
0x06 0011011|000|01|0001110111 0x0D8477
0x07 0101000|101|01|1010011111 0x14569F
0x08 0101101|100|01|1010110001 0x16C6B1
0x09 0101110|101|01|1010110001 0x1756B1
0x0a 0101111|100|01|1010110001 0x17C6B1
BX = 011 Event : 60
0x00 0000000|001|11|1100111011 0x001F3B
0x01 0000110|001|10|1101000000 0x031B40
0x02 0000111|101|11|1101000001 0x03DF41
0x03 0001010|001|00|1101001011 0x05134B
0x04 0010001|001|00|1011110010 0x0892F2
0x05 0010100|110|10|0111001110 0x0A69CE
0x06 0010101|001|00|1001010000 0x0A9250
0x07 0010110|001|01|1011010000 0x0B16D0
0x08 0011011|000|01|1011011011 0x0D86DB
0x09 0011100|000|01|1011011011 0x0E06DB
0x0a 0011111|000|11|1011101110 0x0F8EEE
0x0b 0101100|000|00|1010001100 0x16028C
0x0c 0111100|101|00|1010101111 0x1E52AF
0x0d 1000000|100|00|1011001011 0x2042CB
0x0e 1000100|100|10|1010001100 0x224A8C
BX = 100 Event : 61
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0000101|000|11|1100111101 0x028F3D
0x02 0001011|100|00|0011110110 0x05C0F6
0x03 0001111|000|10|1001010000 0x078A50
0x04 0010000|001|00|1011010001 0x0812D1
0x05 0010011|110|10|1011011101 0x09EADD
0x06 0011100|001|01|0011110110 0x0E14F6
0x07 0100111|000|11|1100000000 0x138F00
0x08 0101000|100|10|1010000010 0x144A82
0x09 0101100|000|00|1100001100 0x16030C
0x0a 0101101|101|01|1100001100 0x16D70C
0x0b 0101111|101|10|1100001111 0x17DB0F
0x0c 1000000|000|01|1000000000 0x200600
0x0d 1000001|100|00|1010000000 0x20C280
0x0e 1000100|000|00|1010001100 0x22028C
0x0f 1000101|101|00|1010001100 0x22D28C
0x10 1000110|100|01|1010001100 0x23468C
0x11 1000111|101|10|1010001100 0x23DA8C
0x12 1001000|101|01|1010001100 0x24568C
BX = 101 Event : 62
0x00 0000100|100|10|1110111001 0x024BB9
0x01 0000110|100|11|1100111100 0x034F3C
0x02 0001001|001|00|1110111110 0x0493BE
0x03 0001010|100|00|1011010000 0x0542D0
0x04 0010000|101|01|1011101110 0x0856EE
0x05 0010011|110|11|1001010011 0x09EE53
0x06 0010101|000|10|1001100001 0x0A8A61
0x07 0010110|101|00|1001100010 0x0B5262
0x08 0011000|001|00|1011110000 0x0C12F0
0x09 0011001|000|11|1011110010 0x0C8EF2
0x0a 0011010|000|10|0101110101 0x0D0975
0x0b 0011100|001|01|0001110111 0x0E1477
0x0c 0101010|001|11|0010000000 0x151C80
0x0d 0101011|001|00|1000000011 0x159203
0x0e 0101101|101|11|1010001111 0x16DE8F
0x0f 1000000|100|00|1010000010 0x204282
BX = 110 Event : 63
0x00 0000000|001|00|1100101111 0x00132F
0x01 0000101|101|10|1101000001 0x02DB41
0x02 0000110|000|01|1011011101 0x0306DD
0x03 0001111|001|11|0011110110 0x079CF6
0x04 0010101|000|11|0100000000 0x0A8D00
0x05 0011010|101|00|1000101101 0x0D522D
0x06 0011100|001|10|1010110000 0x0E1AB0
0x07 0011101|101|00|1100001011 0x0ED30B
0x08 0011110|000|00|1100001011 0x0F030B
BX = 111 Event : 64
0x00 0000110|101|10|1110111001 0x035BB9
0x01 0000111|001|01|1110111010 0x0397BA
0x02 0001000|100|00|1100111100 0x04433C
0x03 0010011|000|00|1101011100 0x09835C
0x04 0010110|100|01|1011101110 0x0B46EE
0x05 0010111|000|01|1011101110 0x0B86EE
0x06 0011100|110|11|1011001100 0x0E6ECC
0x07 0100000|110|11|1011001110 0x106ECE
0x08 0100100|101|00|1011011101 0x1252DD
0x09 0101000|000|10|1001100000 0x140A60
0x0a 0101010|101|01|1001101100 0x15566C
0x0b 0101011|000|00|1011101110 0x1582EE
0x0c 0101101|100|10|1011110000 0x16CAF0
0x0d 0101110|001|11|1001110011 0x171E73
0x0e 0101111|101|01|1001110011 0x17D673
0x0f 0111100|110|01|1000010010 0x1E6612
0x10 0111101|101|01|1100010001 0x1ED711
0x11 0111110|110|11|1000011101 0x1F6E1D
0x12 0111111|101|11|1010011111 0x1FDE9F
0x13 1000000|101|11|1010011111 0x205E9F
0x14 1000001|101|00|1000100000 0x20D220
0x15 1000010|110|00|1010011111 0x21629F
0x16 1000110|101|00|1000101101 0x23522D
0x17 1001001|000|01|1010111011 0x2486BB
0x18 1001010|101|00|1000111101 0x25523D
0x19 1001111|101|00|1000011111 0x27D21F
BX = 000 Event : 65
0x00 0000100|100|00|1100111011 0x02433B
0x01 0010101|001|10|1011001110 0x0A9ACE
0x02 0010110|000|11|1011001111 0x0B0ECF
0x03 0011010|001|01|1011101100 0x0D16EC
0x04 0011011|001|10|0011110110 0x0D98F6
0x05 0100010|001|00|0000000000 0x111000
0x06 0100011|001|00|0000000000 0x119000
0x07 0101000|100|11|1010100000 0x144EA0
0x08 0101001|100|11|1010100000 0x14CEA0
0x09 0110011|101|11|1100101101 0x19DF2D
0x0a 0110101|110|10|1010101110 0x1AEAAE
0x0b 0110111|001|01|1010111100 0x1B96BC
0x0c 0111100|110|00|1010011110 0x1E629E
BX = 001 Event : 66
0x00 0000100|101|11|1100111101 0x025F3D
0x01 0000110|001|01|1101000000 0x031740
0x02 0000111|101|01|1011001110 0x03D6CE
0x03 0001010|101|00|1001011110 0x05525E
0x04 0001100|000|00|0011110110 0x0600F6
0x05 0001101|100|01|1011001110 0x06C6CE
0x06 0001110|110|00|1011001110 0x0762CE
0x07 0010000|000|01|1001010000 0x080650
0x08 0010001|000|01|1001010000 0x088650
0x09 0010100|100|01|1001010000 0x0A4650
0x0a 0010111|100|11|1011010001 0x0BCED1
0x0b 0011101|101|00|1101011101 0x0ED35D
0x0c 0011110|101|00|1001011110 0x0F525E
0x0d 0100000|101|10|1011011110 0x105ADE
0x0e 0100001|100|01|1011011111 0x10C6DF
0x0f 0100100|110|01|1101101010 0x12676A
0x10 0100110|100|00|1011101101 0x1342ED
0x11 0110111|100|10|1000000010 0x1BCA02
0x12 1000101|100|00|1000101100 0x22C22C
0x13 1000110|100|01|0110101101 0x2345AD
0x14 1001011|001|10|1010111111 0x259ABF
0x15 1001100|000|10|1011000000 0x260AC0
0x16 1001101|000|00|0110000000 0x268180
0x17 1001110|000|00|0110000000 0x270180
BX = 010 Event : 67
0x00 0001100|101|11|1101000000 0x065F40
0x01 0010011|100|01|1101001010 0x09C74A
0x02 0010101|000|10|1101001100 0x0A8B4C
0x03 0011100|001|11|0111000100 0x0E1DC4
0x04 0011110|001|11|1001001101 0x0F1E4D
0x05 0011111|110|10|1001001110 0x0FEA4E
0x06 0100001|110|10|1001001110 0x10EA4E
0x07 0101000|000|10|1011011011 0x140ADB
0x08 0101111|100|11|1001110011 0x17CE73
0x09 1000000|101|00|1010011011 0x20529B
0x0a 1000100|001|11|1010011101 0x221E9D
0x0b 1001010|100|01|1010101111 0x2546AF
0x0c 1001101|000|01|1010111100 0x2686BC
0x0d 1010010|100|01|1011000001 0x2946C1
0x0e 1010110|100|01|1011001011 0x2B46CB
0x0f 1010111|101|01|1011001011 0x2BD6CB
0x10 1011010|001|01|1010000000 0x2D1680
0x11 1011100|100|00|1010011011 0x2E429B
BX = 011 Event : 68
0x00 0010101|000|10|1000000000 0x0A8A00
0x01 0011001|000|00|1000101101 0x0C822D
0x02 0011100|001|01|1000000000 0x0E1600
0x03 0011111|110|01|1000101110 0x0FE62E
BX = 100 Event : 69
0x00 0000000|001|00|1100101110 0x00132E
0x01 0000100|000|10|1100101111 0x020B2F
0x02 0001001|000|11|1100111110 0x048F3E
0x03 0001110|101|00|1011011100 0x0752DC
0x04 0010000|000|00|1011101011 0x0802EB
0x05 0010101|100|11|1001001110 0x0ACE4E
0x06 0010110|101|00|1001001110 0x0B524E
0x07 0011010|001|01|1011011011 0x0D16DB
0x08 0011011|101|11|1011011011 0x0DDEDB
0x09 0011100|100|00|1101011100 0x0E435C
0x0a 0100101|001|00|1101101011 0x12936B
0x0b 0101000|000|01|1101110001 0x140771
0x0c 0101001|101|10|1001110011 0x14DA73
0x0d 0101010|100|10|0011110110 0x1548F6
0x0e 0111111|100|10|1010100001 0x1FCAA1
0x0f 1000100|100|00|1010110000 0x2242B0
0x10 1000111|101|00|1010111100 0x23D2BC
BX = 101 Event : 70
0x00 0000111|000|00|1001011100 0x03825C
0x01 0010001|101|10|1001010011 0x08DA53
0x02 0010111|101|11|0011110110 0x0BDCF6
0x03 0011100|100|01|0100000000 0x0E4500
0x04 0011111|001|01|1100001100 0x0F970C
0x05 0100001|001|10|1100001111 0x109B0F
0x06 0100100|000|11|1000011101 0x120E1D
0x07 0101000|100|11|1000101101 0x144E2D
0x08 0101001|101|10|0110101110 0x14D9AE
0x09 0101100|110|01|1010101100 0x1666AC
BX = 110 Event : 71
0x00 0000011|001|00|1110111010 0x0193BA
0x01 0010010|000|11|1001101100 0x090E6C
0x02 0010110|100|00|0001110111 0x0B4077
0x03 0011101|001|00|1010001111 0x0E928F
0x04 0100001|100|00|1010011110 0x10C29E
0x05 0100011|001|01|1000100000 0x119620
0x06 0100110|101|01|1000100010 0x135622
0x07 0100111|100|00|1000100010 0x13C222
0x08 0101000|001|00|1000100010 0x141222
0x09 0101100|001|01|1010110001 0x1616B1
0x0a 0101111|100|00|1000011111 0x17C21F
0x0b 0110000|101|00|1000100001 0x185221
BX = 111 Event : 72
0x00 0000001|100|01|1110111010 0x00C7BA
0x01 0001011|110|00|1011010010 0x05E2D2
0x02 0001100|110|00|1101011010 0x06635A
0x03 0001101|110|00|0111010100 0x06E1D4
0x04 0010000|000|10|1101011111 0x080B5F
0x05 0010011|000|00|1001100010 0x098262
0x06 0011001|110|10|1011001111 0x0CEACF
0x07 0011010|001|00|1001010001 0x0D1251
0x08 0011011|101|01|1011010001 0x0DD6D1
0x09 0011100|100|11|1011010010 0x0E4ED2
0x0a 0011101|000|01|1011010010 0x0E86D2
0x0b 0011110|100|01|1101011010 0x0F475A
0x0c 0011111|100|00|1101011010 0x0FC35A
0x0d 0100001|110|00|1001010011 0x10E253
0x0e 0100010|110|00|1011011011 0x1162DB
0x0f 0100011|100|11|1011011111 0x11CEDF
0x10 0100111|000|10|1101100000 0x138B60
0x11 0101001|001|01|1001100000 0x149660
0x12 0101010|000|00|1011100010 0x1502E2
0x13 0110001|001|00|1011110010 0x1892F2
0x14 0111100|001|01|0010000000 0x1E1480
0x15 0111101|001|11|1000000000 0x1E9E00
0x16 1000011|100|00|1100010001 0x21C311
0x17 1000100|000|01|1100010001 0x220711
0x18 1000110|001|01|1010011101 0x23169D
0x19 1001100|100|10|1010101110 0x264AAE
0x1a 1001101|000|00|1010101111 0x2682AF
0x1b 1001111|000|01|1010111011 0x2786BB
0x1c 1010010|100|00|1011000001 0x2942C1
BX = 000 Event : 73
0x00 0000010|100|11|1100110000 0x014F30
0x01 0001000|101|00|1100111110 0x04533E
0x02 0001100|101|00|0111000100 0x0651C4
0x03 0001101|110|01|1001001100 0x06E64C
0x04 0001110|110|01|1001001101 0x07664D
0x05 0010011|101|01|1011110010 0x09D6F2
0x06 0010111|110|01|1011001100 0x0BE6CC
0x07 0011010|001|01|1001001111 0x0D164F
0x08 0011011|110|11|1101011010 0x0DEF5A
0x09 0100000|100|01|1011101100 0x1046EC
0x0a 0100010|101|11|0011110110 0x115CF6
0x0b 0101100|101|11|1010001101 0x165E8D
0x0c 0110001|101|11|1000011101 0x18DE1D
0x0d 0110010|110|11|1010011101 0x196E9D
0x0e 0110111|110|01|1000110000 0x1BE630
0x0f 0111000|100|01|1000110010 0x1C4632
0x10 0111010|100|00|1000111101 0x1D423D
0x11 0111011|101|00|1010111111 0x1DD2BF
0x12 0111111|110|01|1010011101 0x1FE69D
0x13 1000011|110|01|1000101111 0x21E62F
BX = 001 Event : 74
0x00 0000011|001|00|1011001110 0x0192CE
0x01 0100000|000|00|1000110010 0x100232
0x02 0100001|001|00|1000111110 0x10923E
BX = 010 Event : 75
0x00 0000000|100|11|1100101110 0x004F2E
0x01 0001001|000|01|1011011111 0x0486DF
0x02 0010000|101|00|1001001100 0x08524C
0x03 0010111|001|11|1001011110 0x0B9E5E
0x04 0011000|001|00|1101011111 0x0C135F
0x05 0011010|001|01|1101101010 0x0D176A
0x06 0011100|110|00|1011101011 0x0E62EB
0x07 0011101|101|01|1011101101 0x0ED6ED
0x08 0100111|001|11|0010000000 0x139C80
0x09 0101011|101|11|1010001100 0x15DE8C
0x0a 0101101|100|00|1010011110 0x16C29E
BX = 011 Event : 76
0x00 0000000|100|01|1100101111 0x00472F
0x01 0001001|101|00|1101001010 0x04D34A
0x02 0010110|101|01|1011011011 0x0B56DB
0x03 0011001|101|01|1101011101 0x0CD75D
0x04 0011101|001|01|1011110010 0x0E96F2
0x05 0100111|000|10|1010000000 0x138A80
0x06 0101110|001|11|1010100000 0x171EA0
0x07 0101111|000|11|1010100001 0x178EA1
0x08 0110000|000|11|1010100010 0x180EA2
BX = 100 Event : 77
0x00 0000010|001|00|1100111111 0x01133F
0x01 0000101|000|00|1011001101 0x0282CD
0x02 0001100|000|11|1011001101 0x060ECD
0x03 0001110|001|11|1001001110 0x071E4E
0x04 0010011|001|10|1011101101 0x099AED
0x05 0010101|001|01|1011101110 0x0A96EE
0x06 0100000|100|00|0000000000 0x104000
0x07 0100110|101|00|1100011111 0x13531F
BX = 101 Event : 78
0x00 0000101|101|01|1100110000 0x02D730
0x01 0001001|101|01|1110111110 0x04D7BE
0x02 0001100|100|00|1101000001 0x064341
0x03 0001101|000|01|1101000001 0x068741
0x04 0001111|100|10|1101001011 0x07CB4B
0x05 0100011|110|11|1000100000 0x11EE20
0x06 0100100|110|11|1010100010 0x126EA2
0x07 0100110|101|00|1010101011 0x1352AB
0x08 0100111|101|11|1010101011 0x13DEAB
BX = 110 Event : 79
0x00 0000000|000|10|1100101110 0x000B2E
0x01 0000001|100|10|1100101111 0x00CB2F
0x02 0000010|001|11|1100101111 0x011F2F
0x03 0000100|100|11|1100111101 0x024F3D
0x04 0100100|100|10|1010001110 0x124A8E
0x05 0101010|110|00|1010011011 0x15629B
0x06 0101101|100|01|1000100011 0x16C623
0x07 0101110|101|11|1000101101 0x175E2D
0x08 0101111|101|01|1010101110 0x17D6AE
0x09 0110010|001|10|1010111100 0x191ABC
0x0a 0110011|100|01|1010111100 0x19C6BC
0x0b 0110100|001|10|1010111100 0x1A1ABC
BX = 111 Event : 80
0x00 0000000|101|00|1100111100 0x00533C
0x01 0000001|001|10|1100111101 0x009B3D
0x02 0000010|101|10|1100111101 0x015B3D
0x03 0000011|101|10|1100111101 0x01DB3D
0x04 0000100|001|00|1100111110 0x02133E
0x05 0000101|000|01|1100111110 0x02873E
0x06 0000110|001|10|1110111110 0x031BBE
0x07 0001000|000|10|1101000001 0x040B41
0x08 0010011|000|01|1011001101 0x0986CD
0x09 0010100|110|01|1001001110 0x0A664E
0x0a 0011111|000|10|0101110101 0x0F8975
0x0b 0101100|100|11|1000010010 0x164E12
0x0c 0110000|110|01|1010100000 0x1866A0
0x0d 0110101|001|01|1000101101 0x1A962D
0x0e 0110110|001|01|1010101110 0x1B16AE
0x0f 0111000|001|11|1010101110 0x1C1EAE
0x10 0111010|101|00|1000111110 0x1D523E
0x11 1000111|001|01|1000101110 0x23962E
BX = 000 Event : 81
0x00 0000000|000|10|1100110001 0x000B31
0x01 0001011|000|11|1011001111 0x058ECF
0x02 0010010|101|11|1001101100 0x095E6C
0x03 0011100|001|01|0110000000 0x0E1580
0x04 0100011|100|11|1000010011 0x11CE13
0x05 0101111|100|00|0100000000 0x17C100
BX = 001 Event : 82
0x00 0000111|110|00|0111001110 0x03E1CE
0x01 0001001|110|00|1001010010 0x04E252
0x02 0001111|110|00|1001001110 0x07E24E
0x03 0011001|101|01|1100001100 0x0CD70C
BX = 010 Event : 83
0x00 0000010|000|10|1100110000 0x010B30
0x01 0000110|001|10|1100111110 0x031B3E
0x02 0011101|001|11|1010001100 0x0E9E8C
0x03 0100000|001|10|1010001110 0x101A8E
0x04 0100110|001|00|1000100011 0x131223
0x05 0101000|001|10|1010111110 0x141ABE
BX = 011 Event : 84
0x00 0001010|100|11|1100111110 0x054F3E
0x01 0010001|000|01|1011100010 0x0886E2
0x02 0010010|001|10|1101101011 0x091B6B
0x03 0010110|101|11|1001001110 0x0B5E4E
0x04 0011110|110|01|1101101010 0x0F676A
0x05 0110001|110|01|1000011101 0x18E61D
0x06 0110010|101|01|1100011100 0x19571C
0x07 0111100|000|00|1010110001 0x1E02B1
0x08 0111101|000|00|1010110001 0x1E82B1
0x09 1000100|110|01|1000011101 0x22661D
BX = 100 Event : 85
0x00 0000001|001|01|1110111001 0x0097B9
0x01 0000101|000|00|1100111100 0x02833C
0x02 0001000|100|01|1100111100 0x04473C
0x03 0001010|000|00|1110111111 0x0503BF
0x04 0001011|000|00|1101000001 0x058341
0x05 0001100|000|00|1101000001 0x060341
0x06 0001101|001|00|1101000001 0x069341
0x07 0001110|001|00|1101000001 0x071341
0x08 0011101|101|11|1001010000 0x0EDE50
0x09 0101000|000|11|1011110010 0x140EF2
0x0a 0101001|101|01|0001110111 0x14D477
0x0b 0110100|100|01|1010000001 0x1A4681
0x0c 0111010|100|01|1000010011 0x1D4613
0x0d 0111011|000|00|1000010011 0x1D8213
0x0e 0111100|000|01|1010010010 0x1E0692
0x0f 0111111|101|00|1010100001 0x1FD2A1
0x10 1000000|101|11|1000101101 0x205E2D
0x11 1001000|000|01|1100011010 0x24071A
0x12 1001001|101|00|1000100001 0x24D221
BX = 101 Event : 86
0x00 0000011|101|01|1100111100 0x01D73C
0x01 0000100|001|00|1100111110 0x02133E
0x02 0000101|001|00|1100111110 0x02933E
0x03 0001000|100|01|1101000000 0x044740
0x04 0010110|101|01|1011001110 0x0B56CE
0x05 0100101|101|11|0111110100 0x12DDF4
0x06 0100110|101|11|0111110100 0x135DF4
0x07 0111110|001|00|1010111011 0x1F12BB
0x08 1000000|101|00|1000111110 0x20523E
0x09 1000001|100|00|1010111110 0x20C2BE
0x0a 1000010|000|00|1010111110 0x2102BE
0x0b 1000110|100|01|1011000001 0x2346C1
0x0c 1000111|101|00|1011000001 0x23D2C1
BX = 110 Event : 87
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000010|100|01|1100101110 0x01472E
0x02 0000101|000|01|1100110001 0x028731
0x03 0000110|101|11|1110111001 0x035FB9
0x04 0010010|101|01|1011001100 0x0956CC
0x05 0011100|101|11|1011101011 0x0E5EEB
0x06 0011110|100|01|1101101110 0x0F476E
0x07 0100011|001|00|1001110011 0x119273
0x08 0100101|000|00|0101110101 0x128175
0x09 0101010|001|10|1000000000 0x151A00
0x0a 0101101|100|10|1000001111 0x16CA0F
0x0b 0101110|110|00|1100001110 0x17630E
0x0c 0101111|101|01|1100001110 0x17D70E
0x0d 0110110|101|00|1010100001 0x1B52A1
0x0e 0111100|100|00|1000110010 0x1E4232
0x0f 1000110|110|01|1000100001 0x236621
BX = 111 Event : 88
0x00 0000101|001|01|1100111110 0x02973E
0x01 0000110|000|00|1101101110 0x03036E
0x02 0001001|110|11|1011001111 0x04EECF
0x03 0011111|100|01|1000010010 0x0FC612
0x04 0100011|001|10|1010100010 0x119AA2
0x05 0100110|110|11|1000101110 0x136E2E
0x06 0100111|001|11|1010101110 0x139EAE
0x07 0101001|101|11|1010101110 0x14DEAE
0x08 0101011|000|00|1010110001 0x1582B1
0x09 0101110|101|01|1000111101 0x17563D
0x0a 0101111|001|01|1010111111 0x1796BF
BX = 000 Event : 89
0x00 0001100|101|00|1001010010 0x065252
0x01 0001111|000|01|1011001100 0x0786CC
0x02 0011011|101|11|1101101110 0x0DDF6E
0x03 0100001|000|00|0010000000 0x108080
0x04 0101101|110|10|1000110000 0x16EA30
0x05 0110000|000|00|1000110010 0x180232
0x06 0110001|001|01|1010111011 0x1896BB
BX = 001 Event : 90
0x00 0000100|100|11|1110111110 0x024FBE
0x01 0000101|100|11|1110111111 0x02CFBF
0x02 0010100|101|10|1001100001 0x0A5A61
0x03 0100011|100|00|0100000000 0x11C100
0x04 0100100|100|11|1000010011 0x124E13
0x05 0100101|000|11|1010010010 0x128E92
BX = 010 Event : 91
0x00 0000011|101|00|1100110000 0x01D330
0x01 0000101|000|00|1100111011 0x02833B
0x02 0000110|101|11|1100111101 0x035F3D
0x03 0001000|001|11|1101000000 0x041F40
0x04 0001010|000|10|1101001010 0x050B4A
0x05 0001011|101|00|1101001010 0x05D34A
0x06 0100000|000|01|1101101011 0x10076B
0x07 0100010|001|10|1011101100 0x111AEC
0x08 0100011|001|00|1101101101 0x11936D
0x09 0110100|001|11|1000101101 0x1A1E2D
0x0a 0110110|101|00|1000101101 0x1B522D
0x0b 0110111|110|00|1000101101 0x1BE22D
0x0c 0111111|000|00|1011001011 0x1F82CB
0x0d 1000111|001|01|0000000000 0x239400
BX = 011 Event : 92
0x00 0000011|001|01|1100111101 0x01973D
0x01 0000110|001|01|1100111110 0x03173E
0x02 0001010|000|00|1101101110 0x05036E
0x03 0001111|110|11|1011001111 0x07EECF
0x04 0010011|100|11|1011100000 0x09CEE0
0x05 0010100|001|10|1001100000 0x0A1A60
0x06 0101011|100|01|1000010010 0x15C612
0x07 0110010|000|10|1010100010 0x190AA2
0x08 0110110|110|11|1000101110 0x1B6E2E
0x09 0110111|001|11|1010101110 0x1B9EAE
0x0a 0111001|101|11|1010101110 0x1CDEAE
0x0b 0111011|000|00|1010110001 0x1D82B1
0x0c 0111110|101|01|1000111101 0x1F563D
0x0d 0111111|100|01|1000111110 0x1FC63E
0x0e 1000001|001|01|1010111111 0x2096BF
BX = 100 Event : 93
0x00 0000011|101|10|1100110000 0x01DB30
0x01 0000100|100|10|1100110000 0x024B30
0x02 0000101|101|10|1100110001 0x02DB31
0x03 0001101|001|11|1110111111 0x069FBF
0x04 0100010|001|10|1011100010 0x111AE2
0x05 0111011|001|10|0110010000 0x1D9990
0x06 0111100|001|01|1010001111 0x1E168F
0x07 1000010|000|00|1010011110 0x21029E
0x08 1000011|001|00|1010011110 0x21929E
0x09 1000100|110|10|1010011111 0x226A9F
0x0a 1001010|100|00|1010110001 0x2542B1
0x0b 1001100|100|10|1011000000 0x264AC0
0x0c 1001101|101|01|1011000000 0x26D6C0
0x0d 1010011|001|10|1100001110 0x299B0E
BX = 101 Event : 94
0x00 0000001|100|01|1110111110 0x00C7BE
0x01 0000010|100|11|1110111110 0x014FBE
0x02 0000011|100|11|1110111111 0x01CFBF
0x03 0010001|000|01|1011100000 0x0886E0
0x04 0010011|101|10|1001100001 0x09DA61
0x05 0011101|100|11|1000010011 0x0ECE13
0x06 0011110|000|11|1010010010 0x0F0E92
0x07 0100011|110|01|1010101011 0x11E6AB
0x08 0100110|100|01|1010111110 0x1346BE
0x09 0100111|100|01|1010111111 0x13C6BF
BX = 110 Event : 95
0x00 0001010|101|01|1100111111 0x05573F
0x01 0011000|101|10|1011010001 0x0C5AD1
0x02 0011001|000|01|1011010001 0x0C86D1
0x03 0011010|001|01|1011010010 0x0D16D2
0x04 0011011|001|00|1101011010 0x0D935A
0x05 0100100|000|00|1001110011 0x120273
0x06 0101110|000|10|1010000000 0x170A80
0x07 0110101|001|11|1010100000 0x1A9EA0
0x08 0111100|101|00|1010110000 0x1E52B0
BX = 111 Event : 96
