BX = 000 Event : 1
0x01 0001010|010|01|1000110000 0x052630
0x02 0001011|010|01|1000110000 0x05A630
0x03 0001110|010|10|0110110001 0x0729B1
0x04 0010001|010|11|0110110010 0x08ADB2
0x05 0010010|011|01|0110110011 0x0935B3
0x06 0100010|011|11|0111000010 0x113DC2
0x07 0100111|010|01|0111001101 0x13A5CD
0x08 0110000|010|10|0111100011 0x1829E3
0x09 0110001|011|10|0111100100 0x18B9E4
0x0a 1011001|010|00|0110011110 0x2CA19E
BX = 100 Event : 53
0x00 0000000|011|10|1000110000 0x003A30
0x01 0000001|010|11|0110110010 0x00ADB2
0x02 0000100|001|01|0110110100 0x0215B4
0x03 0000101|010|01|0110111110 0x02A5BE
0x04 0000110|001|11|0111000010 0x031DC2
0x05 0001001|011|11|1001010001 0x04BE51
0x06 0001101|010|11|0011110110 0x06ACF6
0x07 0001110|001|11|0001110111 0x071C77
0x08 0011110|010|01|0110001111 0x0F258F
BX = 101 Event : 54
0x00 0000101|010|10|0110110100 0x02A9B4
0x01 0010000|010|10|0111001111 0x0829CF
0x02 0010010|001|10|0111001111 0x0919CF
0x03 0010100|011|10|0111010000 0x0A39D0
BX = 110 Event : 55
0x00 0001010|001|00|0111000000 0x0511C0
0x01 0001111|011|01|0111011101 0x07B5DD
0x02 0010001|010|11|1001100001 0x08AE61
0x03 0010010|011|11|0111100010 0x093DE2
0x04 0011100|001|01|1001110010 0x0E1672
0x05 0110111|011|10|0110010001 0x1BB991
BX = 111 Event : 56
0x00 0000001|001|01|0110100100 0x0095A4
0x01 0001011|011|10|0110110011 0x05B9B3
0x02 0010011|011|10|0111000000 0x09B9C0
0x03 0010101|001|10|0111000000 0x0A99C0
0x04 0010111|010|11|0111000010 0x0BADC2
0x05 0100100|011|10|0111010010 0x1239D2
0x06 0101000|010|01|0111100000 0x1425E0
0x07 0101110|010|11|0111110100 0x172DF4
0x08 1001000|010|00|0110010011 0x242193
BX = 000 Event : 57
0x00 0000111|011|11|0110110001 0x03BDB1
0x01 0011101|001|01|0111110100 0x0E95F4
0x02 0111000|011|00|0110010011 0x1C3193
0x03 0111011|010|00|1000011110 0x1DA21E
0x04 0111100|001|01|0110011111 0x1E159F
BX = 001 Event : 58
0x00 0000010|010|01|0110101110 0x0125AE
0x01 0111000|011|00|0110000000 0x1C3180
0x02 0111001|011|11|0100000001 0x1CBD01
0x03 0111100|010|11|1000000000 0x1E2E00
BX = 010 Event : 59
0x00 0000011|011|10|0110101110 0x01B9AE
0x01 0000100|001|01|0110101111 0x0215AF
0x02 0000111|001|10|0110110010 0x0399B2
0x03 0010001|010|01|0111000100 0x08A5C4
0x04 0010010|010|01|0111001101 0x0925CD
0x05 0101100|011|10|0110010000 0x163990
0x06 0101101|001|01|0110011111 0x16959F
BX = 011 Event : 60
0x00 0001001|010|01|0111000010 0x04A5C2
0x01 0011001|010|11|0111101111 0x0CADEF
0x02 0111001|010|10|0110011110 0x1CA99E
BX = 100 Event : 61
0x00 0100100|001|11|0111110010 0x121DF2
0x01 1000110|011|11|1000000011 0x233E03
BX = 101 Event : 62
0x00 0001011|001|01|0111001111 0x0595CF
0x01 0001101|010|11|0111100000 0x06ADE0
BX = 110 Event : 63
0x00 0001011|001|01|0110110100 0x0595B4
0x01 0001101|010|00|0110110100 0x06A1B4
0x02 0001111|001|01|0110110100 0x0795B4
0x03 0010011|011|01|0110110100 0x09B5B4
0x04 0010100|001|11|0110110100 0x0A1DB4
0x05 0010101|011|11|0110111101 0x0ABDBD
0x06 0111111|010|10|0010000000 0x1FA880
BX = 111 Event : 64
0x00 0000001|010|10|0110100100 0x00A9A4
0x01 0000101|010|01|0110111101 0x02A5BD
0x02 0001001|011|01|0110111111 0x04B5BF
0x03 0001010|001|01|0110111111 0x0515BF
0x04 0001100|001|00|0111000000 0x0611C0
0x05 0001110|011|01|0111000000 0x0735C0
0x06 0010111|011|10|1001011111 0x0BBA5F
0x07 0011010|010|10|1001110010 0x0D2A72
0x08 0011011|010|10|0011110110 0x0DA8F6
0x09 0101110|011|11|0110001111 0x173D8F
BX = 000 Event : 65
0x00 0000000|001|10|0110100100 0x0019A4
0x01 0001000|011|11|0110110010 0x043DB2
0x02 0001001|011|10|0110110010 0x04B9B2
0x03 0010110|001|00|0111000011 0x0B11C3
BX = 001 Event : 66
0x00 0000000|011|00|0110100100 0x0031A4
0x01 0000010|001|11|0110101101 0x011DAD
0x02 0000011|011|00|0110101110 0x01B1AE
0x03 0001000|001|01|1001001101 0x04164D
0x04 0010101|011|11|1001110010 0x0ABE72
BX = 010 Event : 67
0x00 0000010|001|10|0110101101 0x0119AD
0x01 0001001|001|10|0111000000 0x0499C0
0x02 0001110|010|01|0111000011 0x0725C3
0x03 0010100|001|11|0111001111 0x0A1DCF
0x04 0010110|011|10|0111010000 0x0B39D0
0x05 0100000|011|00|1001110000 0x103270
0x06 0100011|001|00|0111110100 0x1191F4
0x07 0100110|010|00|0001110111 0x132077
0x08 0110110|011|00|1000000011 0x1B3203
0x09 0110111|011|11|0110010001 0x1BBD91
0x0a 0111000|011|10|0110010001 0x1C3991
0x0b 0111111|010|11|0110100010 0x1FADA2
BX = 011 Event : 68
0x00 0000010|001|10|0110110010 0x0119B2
0x01 0110001|010|10|0110100000 0x18A9A0
0x02 0110010|011|00|0110100010 0x1931A2
BX = 100 Event : 69
0x00 0000001|010|01|0110100011 0x00A5A3
0x01 0000100|011|01|0110101101 0x0235AD
0x02 0000110|010|01|1000101110 0x03262E
0x03 0001011|001|11|0110110010 0x059DB2
0x04 0001101|010|00|0110110100 0x06A1B4
0x05 0001110|001|10|0110111101 0x0719BD
0x06 0010000|011|00|1001001101 0x08324D
0x07 0111010|001|00|0110001110 0x1D118E
BX = 101 Event : 70
0x00 0000001|010|11|0110111111 0x00ADBF
0x01 0000010|010|01|0111000000 0x0125C0
0x02 0010010|011|00|0011110110 0x0930F6
BX = 110 Event : 71
0x00 0000000|001|11|0110100011 0x001DA3
0x01 0000001|010|11|0110100011 0x00ADA3
0x02 0000010|011|10|0110100011 0x0139A3
0x03 0001100|001|11|0111000000 0x061DC0
0x04 0001111|010|10|1001001101 0x07AA4D
0x05 1000010|011|11|0110100000 0x213DA0
BX = 111 Event : 72
0x00 0000010|011|10|0110110010 0x0139B2
0x01 0001110|001|01|0110111110 0x0715BE
0x02 0100010|011|10|0111110000 0x1139F0
0x03 0100101|001|10|0111110100 0x1299F4
0x04 1000001|001|10|0110000001 0x209981
BX = 000 Event : 73
0x00 0000111|001|10|0111010010 0x0399D2
0x01 0001111|011|00|0111101110 0x07B1EE
0x02 0010001|011|10|0111101111 0x08B9EF
0x03 0110100|011|11|1000011110 0x1A3E1E
BX = 001 Event : 74
0x00 0000101|011|00|0111000010 0x02B1C2
0x01 0001001|010|01|1001001101 0x04A64D
0x02 0010001|011|01|0111010000 0x08B5D0
BX = 010 Event : 75
0x00 0000011|001|11|0110101110 0x019DAE
0x01 0000110|011|11|0110101111 0x033DAF
0x02 0011010|001|00|0111000010 0x0D11C2
0x03 0011011|010|01|0111000010 0x0DA5C2
0x04 0011111|001|00|0111000011 0x0F91C3
0x05 0100100|011|00|0111000100 0x1231C4
0x06 1011010|011|10|0110010011 0x2D3993
BX = 011 Event : 76
0x00 0000000|011|11|0110100011 0x003DA3
0x01 0000001|010|00|0110101101 0x00A1AD
0x02 0001100|010|10|0111001110 0x0629CE
0x03 0100000|010|01|0011110110 0x1024F6
BX = 100 Event : 77
0x00 0010001|001|00|0111100011 0x0891E3
0x01 0101101|011|11|0110100000 0x16BDA0
0x02 0101110|011|01|0100100011 0x173523
BX = 101 Event : 78
0x00 0001000|001|01|0111010000 0x0415D0
0x01 0100001|010|10|0110010000 0x10A990
0x02 0100100|001|00|0110011110 0x12119E
BX = 110 Event : 79
0x00 0100000|001|00|0110000100 0x101184
BX = 111 Event : 80
0x00 0000011|001|01|0110100100 0x0195A4
0x01 0000100|011|00|1000101110 0x02322E
0x02 0010100|011|11|0111100001 0x0A3DE1
0x03 0010101|011|00|0111101110 0x0AB1EE
0x04 0110000|010|10|0110000010 0x182982
0x05 0110001|010|10|0110000010 0x18A982
BX = 000 Event : 81
0x00 0000000|010|10|0110100011 0x0029A3
0x01 0000010|010|10|0110101101 0x0129AD
BX = 001 Event : 82
0x00 0000000|001|01|1000110000 0x001630
0x01 0000010|011|01|0110111110 0x0135BE
0x02 0001100|011|01|0111001111 0x0635CF
0x03 0001111|001|01|1001010001 0x079651
0x04 0101110|010|11|0110001110 0x172D8E
0x05 0110000|001|10|0110001111 0x18198F
BX = 010 Event : 83
0x00 0000000|010|10|0110100011 0x0029A3
0x01 0001010|010|11|0110110010 0x052DB2
0x02 0001100|001|10|0110111110 0x0619BE
0x03 0001111|011|11|1001010001 0x07BE51
0x04 0011110|011|10|0001110111 0x0F3877
0x05 0011111|010|10|0001110111 0x0FA877
0x06 0111000|001|10|0110001110 0x1C198E
BX = 011 Event : 84
0x00 0001000|011|01|0111001110 0x0435CE
0x01 0010000|010|10|1001101101 0x082A6D
0x02 0010001|010|10|0111110000 0x08A9F0
0x03 0111010|011|01|0110010100 0x1D3594
BX = 100 Event : 85
0x00 0001001|001|10|0110110001 0x0499B1
0x01 0001010|001|10|0110110010 0x0519B2
0x02 0010000|011|10|0110111111 0x0839BF
0x03 0010001|011|10|0111000010 0x08B9C2
0x04 0100000|010|11|0011110110 0x102CF6
0x05 0110110|011|00|0000000000 0x1B3000
0x06 0111001|010|11|0100000000 0x1CAD00
BX = 101 Event : 86
0x00 0000110|011|01|0111000000 0x0335C0
0x01 0000111|010|10|1001001101 0x03AA4D
BX = 110 Event : 87
0x00 0000011|011|10|0110101111 0x01B9AF
0x01 0000100|010|01|0110110011 0x0225B3
0x02 0000101|001|11|0110110100 0x029DB4
0x03 0000110|011|00|0110110100 0x0331B4
0x04 0001000|001|11|0111000010 0x041DC2
0x05 0001001|001|11|0111000010 0x049DC2
0x06 0001110|011|11|0111000100 0x073DC4
0x07 0110111|010|11|0110010100 0x1BAD94
0x08 0111000|010|11|0110010100 0x1C2D94
BX = 111 Event : 88
0x00 0001110|010|11|0111001111 0x072DCF
0x01 0010000|011|11|0111010001 0x083DD1
0x02 0010010|011|11|0111010010 0x093DD2
0x03 0011110|001|01|0111110011 0x0F15F3
0x04 0100010|010|01|0001110111 0x112477
0x05 0110111|010|10|1000000000 0x1BAA00
BX = 000 Event : 89
0x00 0000111|001|10|0111000000 0x0399C0
0x01 0110010|011|00|0110000000 0x193180
BX = 001 Event : 90
0x00 0000100|010|11|0111000000 0x022DC0
0x01 0001001|001|10|0111000011 0x0499C3
0x02 0001011|011|11|0111000011 0x05BDC3
0x03 0001111|001|10|1001001101 0x079A4D
BX = 010 Event : 91
0x00 0000001|001|10|0110110000 0x0099B0
0x01 0001000|010|10|0111000010 0x0429C2
0x02 0001011|001|10|0111000010 0x0599C2
0x03 0001100|010|10|0111000010 0x0629C2
0x04 0010010|001|00|0111001101 0x0911CD
0x05 0010011|001|10|1001001101 0x099A4D
0x06 0100000|011|10|0111011110 0x1039DE
0x07 0101000|010|11|0111110000 0x142DF0
BX = 011 Event : 92
0x00 0001111|010|11|0111001111 0x07ADCF
0x01 0010001|011|11|0111010001 0x08BDD1
0x02 0010100|011|11|0111010010 0x0A3DD2
0x03 0011101|001|01|0111110011 0x0E95F3
0x04 0100001|010|01|0001110111 0x10A477
0x05 0111011|010|10|1000000000 0x1DAA00
BX = 100 Event : 93
0x00 0001010|011|01|0110110100 0x0535B4
0x01 0001011|010|01|0110111110 0x05A5BE
0x02 0010010|011|11|1001001101 0x093E4D
0x03 0010011|010|10|0111010001 0x09A9D1
0x04 0111101|001|01|0110010000 0x1E9590
