BX = 000 Event : 1
5 2 1010000|010|011|110 0xA09E
5 3 1010100|010|110|101 0xA8B5
6 0 1011010|010|110|010 0xB4B2
7 0 1011111|001|001|100 0xBE4C
BX = 000 Event : 81
1 0 0001000|000|100|101 0x1025
BX = 001 Event : 82
1 0 0010000|100|000|000 0x2100
1 1 0010010|001|000|000 0x2440
1 2 0011111|010|001|110 0x3E8E
2 0 0100011|011|100|110 0x46E6
4 0 0110001|001|001|111 0x624F
BX = 010 Event : 83
1 0 0001010|001|100|101 0x1465
1 1 0001011|000|010|100 0x1614
1 2 0010011|001|100|101 0x2665
1 3 0010110|001|110|111 0x2C77
2 0 0010001|100|110|000 0x2330
2 1 0010111|100|110|001 0x2F31
2 2 0011000|100|110|000 0x3130
3 0 0011110|010|001|001 0x3C89
BX = 011 Event : 84
0 0 0001100|000|011|111 0x181F
3 0 0011110|011|011|010 0x3CDA
5 0 0101011|010|100|011 0x56A3
5 1 0101100|010|001|010 0x588A
5 2 0101101|000|111|111 0x5A3F
6 0 0101111|000|111|000 0x5E38
BX = 100 Event : 85
3 0 0011011|100|010|001 0x3711
3 1 0011100|010|110|011 0x38B3
5 0 0110111|100|001|010 0x6F0A
5 1 0111000|000|101|001 0x7029
5 2 0111001|100|101|101 0x732D
5 3 0111101|001|111|111 0x7A7F
6 0 1000001|000|111|000 0x8238
6 1 1001000|000|011|010 0x901A
6 2 1010000|010|101|011 0xA0AB
BX = 101 Event : 86
0 0 0001010|000|111|111 0x143F
1 0 0001001|100|010|000 0x1310
2 0 0010110|001|010|100 0x2C54
2 1 0011000|001|010|100 0x3054
2 2 0011001|001|010|100 0x3254
3 0 0011011|010|000|100 0x3684
5 0 0110000|000|011|010 0x601A
BX = 110 Event : 87
2 0 0010011|100|010|000 0x2710
5 0 0101011|100|001|000 0x5708
5 1 0110010|001|110|110 0x6476
6 0 0110110|000|000|101 0x6C05
7 0 0111110|010|101|001 0x7CA9
BX = 111 Event : 88
2 0 0010010|010|110|001 0x24B1
5 0 0101001|100|010|001 0x5311
5 1 0110000|000|110|011 0x6033
5 2 0110001|010|011|010 0x629A
6 0 0110101|010|100|010 0x6AA2
BX = 000 Event : 89
1 0 0001110|001|000|000 0x1C40
1 1 0010001|000|100|100 0x2224
2 0 0011001|010|101|011 0x32AB
3 0 0100000|001|011|011 0x405B
5 0 0101001|100|010|010 0x5312
5 1 0101101|100|011|010 0x5B1A
5 2 0101111|011|001|110 0x5ECE
BX = 001 Event : 90
2 0 0011010|001|010|010 0x3452
2 1 0011100|011|010|111 0x38D7
2 2 0011110|000|100|100 0x3C24
5 0 0110001|000|110|101 0x6235
5 1 0110101|010|001|110 0x6A8E
6 0 0110111|100|100|010 0x6F22
BX = 010 Event : 91
1 0 0001101|000|010|100 0x1A14
1 1 0010011|100|001|110 0x270E
1 2 0010100|011|010|110 0x28D6
2 0 0011001|100|000|001 0x3301
2 1 0011010|100|001|001 0x3509
3 0 0100000|010|001|100 0x408C
5 0 0101010|000|110|011 0x5433
BX = 011 Event : 92
2 0 0010100|010|111|001 0x28B9
2 1 0010110|010|110|001 0x2CB1
5 0 0110000|100|010|001 0x6111
5 1 0111000|010|011|010 0x709A
6 0 0111100|010|100|010 0x78A2
6 1 1000001|100|000|111 0x8307
BX = 100 Event : 93
1 0 0001000|001|100|001 0x1061
1 1 0001111|010|101|100 0x1EAC
1 2 0010010|100|011|011 0x251B
1 3 0010011|000|011|011 0x261B
1 4 0010100|010|011|011 0x289B
1 5 0011001|100|100|101 0x3325
2 0 0011011|010|101|010 0x36AA
2 1 0011100|001|101|000 0x3868
3 0 0011110|011|000|011 0x3CC3
7 0 1000101|000|001|001 0x8A09
BX = 101 Event : 94
1 0 0001010|100|110|010 0x1532
2 0 0010011|000|100|100 0x2624
5 0 0101110|010|001|110 0x5C8E
5 1 0101111|100|001|110 0x5F0E
6 0 0110000|100|100|010 0x6122
BX = 110 Event : 95
1 0 0001110|000|101|000 0x1C28
2 0 0011010|100|001|111 0x350F
5 0 0110001|100|110|011 0x6333
6 0 0111010|000|000|101 0x7405
BX = 111 Event : 96
1 0 0001111|001|101|010 0x1E6A
1 1 0010000|100|000|000 0x2100
1 2 0010001|001|000|000 0x2240
1 3 0010010|100|110|101 0x2535
1 4 0010011|100|011|100 0x271C
1 5 0010100|000|011|100 0x281C
1 6 0010101|000|111|011 0x2A3B
1 7 0010111|000|101|110 0x2E2E
2 0 0011001|000|111|001 0x3239
5 0 0101000|010|101|011 0x50AB
BX = 000 Event : 97
1 0 0011100|001|110|110 0x3876
2 0 0100001|011|111|110 0x42FE
3 0 0011110|001|010|001 0x3C51
5 0 0110001|010|110|010 0x62B2
5 1 0110010|000|001|101 0x640D
7 0 0110111|100|100|011 0x6F23
BX = 001 Event : 98
1 0 0010010|001|011|100 0x245C
BX = 010 Event : 99
1 0 0010100|100|000|100 0x2904
2 0 0100101|000|010|101 0x4A15
2 1 0100110|011|000|011 0x4CC3
5 0 0111100|100|010|010 0x7912
5 1 0111110|000|101|000 0x7C28
5 2 1010001|010|011|110 0xA29E
6 0 1011000|010|110|010 0xB0B2
7 0 1100011|000|010|001 0xC611
BX = 011 Event : 100
1 0 0001110|001|100|100 0x1C64
2 0 0010111|001|100|001 0x2E61
2 1 0011010|100|011|110 0x351E
2 2 0011100|011|010|101 0x38D5
2 3 0011110|011|011|100 0x3CDC
5 0 0100011|100|110|000 0x4730
5 1 0100100|100|110|000 0x4930
5 2 0100101|100|110|100 0x4B34
6 0 0101001|100|001|001 0x5309
6 1 0101101|001|101|101 0x5A6D
6 2 0110000|000|100|110 0x6026
