BX = 000 Event : 1
2 0 0011100|101|001|111 0x394F
2 1 1000100|101|110|100 0x8974
3 0 0011111|101|010|011 0x3F53
4 0 0101000|100|100|000 0x5120
4 1 0101010|100|010|001 0x5511
4 2 0101110|101|001|010 0x5D4A
4 3 0110011|110|100|111 0x67A7
5 0 0001110|110|000|111 0x1D87
5 1 0110101|101|011|000 0x6B58
6 0 0010011|100|101|010 0x272A
7 0 0011001|000|111|010 0x323A
BX = 011 Event : 68
3 0 0010110|100|110|101 0x2D35
3 1 0011001|110|000|101 0x3385
3 2 0011100|000|110|111 0x3837
4 0 0011101|101|011|000 0x3B58
4 1 0011111|100|010|100 0x3F14
4 2 0100001|100|011|110 0x431E
5 0 0000101|110|111|001 0x0BB9
5 1 0000111|111|111|010 0x0FFA
6 0 0001110|110|101|001 0x1DA9
6 1 0001111|000|111|011 0x1E3B
6 2 0010010|100|111|011 0x253B
6 3 0010011|000|101|110 0x262E
7 0 0010100|100|111|011 0x293B
BX = 100 Event : 69
0 0 0100111|100|010|011 0x4F13
1 0 0101100|000|101|110 0x582E
2 0 0101110|101|100|000 0x5D60
2 1 0110000|111|110|000 0x61F0
2 2 0110001|000|010|010 0x6212
2 3 0110010|110|011|010 0x659A
3 0 0011000|100|011|101 0x311D
6 0 0001111|101|111|111 0x1F7F
BX = 101 Event : 70
0 0 0011111|110|111|001 0x3FB9
0 1 0100001|101|111|011 0x437B
3 0 0010101|100|101|110 0x2B2E
4 0 0000011|101|111|000 0x0778
4 1 0010111|100|111|000 0x2F38
5 0 0000110|101|011|110 0x0D5E
BX = 110 Event : 71
0 0 0101000|101|010|001 0x5151
2 0 0011001|101|011|111 0x335F
3 0 0000010|101|111|000 0x0578
3 1 0011010|111|010|000 0x35D0
4 0 0100001|110|011|000 0x4398
4 1 0100010|111|100|010 0x45E2
5 0 0001001|101|110|011 0x1373
6 0 0001101|100|011|011 0x1B1B
BX = 111 Event : 72
0 0 0110010|101|111|010 0x657A
2 0 0110111|000|110|010 0x6E32
3 0 0000111|000|111|110 0x0E3E
3 1 0100101|101|110|010 0x4B72
3 2 0101010|101|011|101 0x555D
3 3 0101100|101|100|111 0x5967
6 0 0010110|101|000|010 0x2D42
6 1 0011001|100|110|100 0x3334
7 0 0011101|000|000|101 0x3A05
BX = 000 Event : 73
0 0 0110110|101|010|000 0x6D50
0 1 0111001|110|011|001 0x7399
0 2 1000000|110|110|111 0x81B7
1 0 1000010|110|000|000 0x8580
1 1 1000101|101|101|001 0x8B69
2 0 0100101|100|011|111 0x4B1F
2 1 1001110|101|111|000 0x9D78
2 2 1010011|101|101|010 0xA76A
3 0 0001010|110|111|101 0x15BD
3 1 0101110|111|000|110 0x5DC6
4 0 0010000|111|111|001 0x21F9
4 1 0010001|101|111|010 0x237A
4 2 0110000|111|111|001 0x61F9
5 0 0010101|110|101|000 0x2BA8
5 1 0010110|110|101|000 0x2DA8
5 2 0010111|110|000|010 0x2F82
5 3 0011000|110|000|010 0x3182
6 0 0011100|110|000|100 0x3984
7 0 0100000|100|111|000 0x4138
BX = 001 Event : 74
1 0 0100111|110|111|001 0x4FB9
1 1 0101000|110|100|010 0x51A2
1 2 0101001|101|010|101 0x5355
2 0 0101011|111|011|000 0x57D8
3 0 0000111|101|111|111 0x0F7F
5 0 0001101|101|111|000 0x1B78
5 1 0010000|101|110|001 0x2171
6 0 0010100|000|101|001 0x2829
6 1 0010101|000|101|001 0x2A29
6 2 0010111|000|001|011 0x2E0B
6 3 0011000|110|110|111 0x31B7
BX = 010 Event : 75
0 0 0100001|110|111|001 0x43B9
0 1 0100010|100|111|010 0x453A
1 0 0101000|101|100|101 0x5165
1 1 0101001|100|001|110 0x530E
4 0 0011101|110|110|001 0x3BB1
7 0 0010010|100|011|101 0x251D
BX = 011 Event : 76
2 0 0011011|101|111|111 0x377F
3 0 0000001|111|111|010 0x03FA
4 0 0000110|111|111|110 0x0DFE
4 1 0100101|110|100|110 0x4BA6
4 2 0100110|110|111|110 0x4DBE
6 0 0001101|101|011|010 0x1B5A
6 1 0010101|110|101|110 0x2BAE
BX = 100 Event : 77
1 0 0110001|101|111|011 0x637B
3 0 0011111|111|011|110 0x3FDE
4 0 0100011|111|101|011 0x47EB
6 0 0001110|100|001|100 0x1D0C
6 1 0010000|110|111|111 0x21BF
7 0 0010101|100|000|111 0x2B07
BX = 101 Event : 78
3 0 0010001|110|010|011 0x2393
3 1 0010010|100|011|100 0x251C
4 0 0010100|000|111|000 0x2838
5 0 0011000|101|110|001 0x3171
6 0 0001011|000|111|011 0x163B
BX = 110 Event : 79
0 0 1000100|100|010|101 0x8915
0 1 1001000|101|011|111 0x915F
1 0 1001010|110|001|000 0x9588
1 1 1001100|110|100|001 0x99A1
1 2 1001101|000|000|010 0x9A02
1 3 1010101|101|110|110 0xAB76
3 0 0101100|101|110|111 0x5977
4 0 0101111|110|011|010 0x5F9A
4 1 0111000|100|100|111 0x7127
5 0 0010111|100|101|110 0x2F2E
5 1 0011000|101|100|111 0x3167
5 2 0111110|101|001|001 0x7D49
5 3 1000000|111|011|001 0x81D9
7 0 0100011|000|111|001 0x4639
7 1 0101001|110|101|111 0x53AF
BX = 111 Event : 80
1 0 0100110|111|011|101 0x4DDD
2 0 0101010|100|110|011 0x5533
2 1 0101011|100|010|100 0x5714
4 0 0010010|100|110|000 0x2530
4 1 0010101|000|011|100 0x2A1C
4 2 0011000|110|101|111 0x31AF
5 0 0001001|110|111|110 0x13BE
BX = 000 Event : 81
1 0 0110100|110|111|000 0x69B8
1 1 0110101|110|111|000 0x6BB8
4 0 0010110|101|101|001 0x2D69
4 1 0011010|110|011|011 0x359B
5 0 0100110|101|011|000 0x4D58
5 1 0100111|100|011|000 0x4F18
5 2 0101000|111|001|000 0x51C8
5 3 0101001|101|111|000 0x5378
5 4 0101010|110|011|000 0x5598
5 5 0101011|110|010|001 0x5791
6 0 0001101|101|111|000 0x1B78
7 0 0001111|101|100|101 0x1F65
BX = 001 Event : 82
0 0 0101110|000|100|010 0x5C22
1 0 0110100|101|100|101 0x6965
3 0 0100000|000|001|011 0x400B
6 0 0010111|100|111|111 0x2F3F
7 0 0011001|101|001|010 0x334A
BX = 010 Event : 83
0 0 0100110|101|000|111 0x4D47
1 0 0101011|100|010|000 0x5710
1 1 0101100|101|111|000 0x5978
2 0 0110000|111|011|011 0x61DB
3 0 0000001|000|111|111 0x023F
3 1 0010100|111|000|100 0x29C4
3 2 0011011|000|001|111 0x360F
5 0 0000101|110|001|010 0x0B8A
5 1 0000110|101|000|011 0x0D43
BX = 011 Event : 84
0 0 0110001|100|101|100 0x632C
2 0 0011100|101|110|111 0x3977
2 1 0011101|100|110|111 0x3B37
3 0 0000010|110|111|001 0x05B9
3 1 0011111|110|011|011 0x3F9B
3 2 0100000|111|011|011 0x41DB
4 0 0101010|110|010|101 0x5595
4 1 0101011|100|011|101 0x571D
5 0 0101100|111|001|000 0x59C8
5 1 0101101|111|000|001 0x5BC1
5 2 0101110|101|001|001 0x5D49
6 0 0010000|100|111|010 0x213A
6 1 0010010|100|111|101 0x253D
7 0 0011010|101|101|110 0x356E
7 1 0011011|100|110|111 0x3737
BX = 100 Event : 85
0 0 1000101|110|010|000 0x8B90
1 0 1001101|000|101|011 0x9A2B
1 1 1001110|110|110|101 0x9DB5
1 2 1010000|101|100|110 0xA166
2 0 0101110|101|011|111 0x5D5F
3 0 0110110|110|000|100 0x6D84
5 0 0010001|111|000|001 0x23C1
5 1 0011001|101|101|110 0x336E
5 2 0011010|101|110|111 0x3577
5 3 1000001|100|100|000 0x8320
5 4 1000010|000|010|000 0x8410
5 5 1000011|110|011|001 0x8799
5 6 1000100|110|011|001 0x8999
7 0 0100001|101|011|010 0x435A
7 1 0100010|101|010|010 0x4552
BX = 101 Event : 86
0 0 0010110|101|010|111 0x2D57
0 1 0010111|000|010|111 0x2E17
1 0 0011000|000|010|000 0x3010
5 0 0000101|111|101|111 0x0BEF
6 0 0000110|101|001|000 0x0D48
7 0 0001100|101|001|110 0x194E
BX = 110 Event : 87
3 0 0011011|000|000|010 0x3602
3 1 0011101|101|101|011 0x3B6B
3 2 0011110|000|110|011 0x3C33
3 3 0100001|111|110|100 0x43F4
3 4 0100010|110|101|101 0x45AD
3 5 0100100|101|010|101 0x4955
3 6 0100111|101|111|110 0x4F7E
3 7 0101000|110|011|110 0x519E
3 8 0101010|100|000|111 0x5507
5 0 0001010|111|001|100 0x15CC
5 1 0110111|110|001|001 0x6F89
7 0 0010001|000|000|000 0x2200
7 1 0010010|110|001|000 0x2588
BX = 111 Event : 88
1 0 0111000|110|111|011 0x71BB
1 1 0111001|101|111|011 0x737B
2 0 0111111|000|010|000 0x7E10
2 1 1000000|101|010|000 0x8150
2 2 1000011|101|010|001 0x8751
2 3 1000100|101|010|001 0x8951
2 4 1000110|110|100|011 0x8DA3
3 0 0011110|101|001|000 0x3D48
3 1 0100000|100|011|000 0x4118
3 2 0100001|100|001|001 0x4309
3 3 0100101|101|101|010 0x4B6A
3 4 0100110|100|101|100 0x4D2C
5 0 0110000|101|001|000 0x6148
6 0 0010001|100|111|001 0x2339
6 1 0010011|000|100|110 0x2626
7 0 0010100|110|111|000 0x29B8
7 1 0010101|110|111|000 0x2BB8
7 2 0011000|101|011|011 0x315B
7 3 0011100|100|111|111 0x393F
BX = 000 Event : 89
0 0 0101011|000|101|100 0x562C
1 0 0101101|000|100|001 0x5A21
1 1 0101110|111|001|101 0x5DCD
3 0 0011101|101|011|010 0x3B5A
4 0 0100011|110|111|010 0x47BA
4 1 0100111|100|011|110 0x4F1E
BX = 001 Event : 90
0 0 0100011|000|101|001 0x4629
1 0 0101111|111|110|111 0x5FF7
1 1 0110000|110|110|111 0x61B7
2 0 0110010|111|000|001 0x65C1
2 1 0110011|000|110|100 0x6634
2 2 0110100|110|001|110 0x698E
3 0 0011101|110|100|100 0x3BA4
5 0 0000100|110|100|011 0x09A3
6 0 0010000|110|101|100 0x21AC
7 0 0010110|101|000|111 0x2D47
BX = 010 Event : 91
0 0 0110101|110|011|001 0x6B99
1 0 0111011|100|000|110 0x7706
1 1 0111100|100|000|110 0x7906
2 0 1000001|000|111|001 0x8239
3 0 0010111|101|000|001 0x2F41
3 1 0011101|111|010|101 0x3BD5
3 2 0100000|110|000|101 0x4185
4 0 0100101|110|001|000 0x4B88
4 1 0101001|000|101|010 0x522A
BX = 011 Event : 92
1 0 0111011|110|111|011 0x77BB
1 1 0111100|101|111|011 0x797B
2 0 1000010|000|010|000 0x8410
2 1 1000011|101|010|000 0x8750
2 2 1000110|101|010|001 0x8D51
2 3 1000111|101|010|001 0x8F51
2 4 1001001|110|100|011 0x93A3
3 0 0100010|101|001|000 0x4548
3 1 0100100|100|011|000 0x4918
3 2 0100101|100|001|001 0x4B09
3 3 0101001|101|101|010 0x536A
3 4 0101010|100|101|100 0x552C
6 0 0010011|100|111|001 0x2739
6 1 0010110|000|100|110 0x2C26
7 0 0011000|110|111|000 0x31B8
7 1 0011010|100|111|010 0x353A
7 2 0011100|101|011|011 0x395B
7 3 0100000|100|111|111 0x413F
BX = 100 Event : 93
1 0 0111001|110|111|111 0x73BF
2 0 0111101|111|101|110 0x7BEE
3 0 0000101|101|111|010 0x0B7A
3 1 0011101|101|011|100 0x3B5C
3 2 0011110|000|010|101 0x3C15
3 3 0011111|100|010|101 0x3F15
3 4 0100000|100|010|110 0x4116
6 0 0001101|100|100|000 0x1B20
6 1 0010001|110|111|010 0x23BA
6 2 0010010|100|111|010 0x253A
7 0 0011010|110|011|111 0x359F
BX = 101 Event : 94
0 0 0011101|000|101|001 0x3A29
0 1 0011110|000|001|011 0x3C0B
2 0 0100110|111|000|001 0x4DC1
3 0 0011000|101|001|001 0x3149
5 0 0000011|110|100|011 0x07A3
BX = 110 Event : 95
0 0 0100110|110|010|111 0x4D97
1 0 0101000|110|101|100 0x51AC
3 0 0000001|111|111|010 0x03FA
4 0 0100000|110|111|110 0x41BE
5 0 0001001|100|100|011 0x1323
5 1 0001010|110|100|011 0x15A3
6 0 0001111|101|011|010 0x1F5A
BX = 111 Event : 96
0 0 0101010|000|000|011 0x5403
2 0 0010111|101|001|111 0x2F4F
3 0 0011001|101|101|001 0x3369
3 1 0011010|101|100|111 0x3567
4 0 0011100|101|110|100 0x3974
4 1 0100111|101|010|111 0x4F57
5 0 0101000|110|110|000 0x51B0
7 0 0001101|000|101|000 0x1A28
7 1 0001110|100|101|100 0x1D2C
7 2 0010000|110|000|101 0x2185
BX = 000 Event : 97
4 0 0010100|000|111|000 0x2838
4 1 0010110|110|110|000 0x2DB0
5 0 0011010|100|110|001 0x3531
6 0 0001000|000|111|011 0x103B
BX = 001 Event : 98
0 0 0101010|110|110|111 0x55B7
0 1 0101011|101|111|111 0x577F
2 0 0010001|000|001|111 0x220F
3 0 0010111|000|100|010 0x2E22
3 1 0011000|110|100|011 0x31A3
3 2 0011101|000|100|110 0x3A26
3 3 0011110|110|011|110 0x3D9E
4 0 0100100|101|100|110 0x4966
6 0 0001110|101|110|001 0x1D71
6 1 0001111|100|111|101 0x1F3D
7 0 0010000|100|110|111 0x2137
BX = 010 Event : 99
3 0 0000011|000|110|000 0x0630
3 1 0100011|100|111|101 0x473D
3 2 0100100|100|111|101 0x493D
4 0 0100110|100|110|000 0x4D30
4 1 0101000|101|101|010 0x516A
4 2 0101100|000|011|100 0x581C
4 3 0110000|110|101|111 0x61AF
6 0 0010001|110|111|001 0x23B9
6 1 0010100|110|101|100 0x29AC
7 0 0011011|000|111|100 0x363C
7 1 0011110|110|001|111 0x3D8F
BX = 011 Event : 100
0 0 0101100|110|101|011 0x59AB
1 0 0110010|100|000|001 0x6501
1 1 0111000|110|001|101 0x718D
1 2 0111011|100|110|111 0x7737
2 0 0111100|111|110|001 0x79F1
3 0 0100000|110|010|110 0x4196
4 0 0000101|111|111|110 0x0BFE
4 1 0000110|111|111|110 0x0DFE
4 2 0100001|110|010|000 0x4390
4 3 0100011|100|110|100 0x4734
4 4 0100110|111|010|110 0x4DD6
5 0 0001000|100|000|010 0x1102
5 1 0001010|000|001|011 0x140B
6 0 0010010|110|111|000 0x25B8
