BX = 000 Event : 1
0x00 0000010|0100|10|0111100000 0x0249E0
BX = 011 Event : 12
0x00 0000100|0100|11|0111000001 0x044DC1
0x01 0010010|0101|11|0110010100 0x125D94
0x02 0010100|0101|11|0110100011 0x145DA3
BX = 100 Event : 13
0x00 0000010|0101|10|0111001110 0x0259CE
BX = 101 Event : 14
0x00 0000111|0011|01|0110010010 0x073592
0x01 0001000|0101|11|0010000000 0x085C80
BX = 110 Event : 15
0x00 0001000|0100|11|0110100011 0x084DA3
BX = 111 Event : 16
0x00 0011010|0011|11|0110010001 0x1A3D91
BX = 000 Event : 17
0x00 0000010|0011|00|0111100011 0x0231E3
0x01 0000011|0001|01|0111100011 0x0315E3
BX = 001 Event : 18
0x00 0000000|0010|01|0111000100 0x0025C4
0x01 0000001|0011|00|0111001110 0x0131CE
0x02 0000011|0010|00|0111100001 0x0321E1
0x03 0010100|0001|01|0100111110 0x14153E
0x04 0010110|0010|11|0110001110 0x162D8E
BX = 010 Event : 19
0x00 0001101|0010|01|0110000000 0x0D2580
0x01 0001110|0001|01|0110010010 0x0E1592
0x02 0001111|0001|01|0110010011 0x0F1593
0x03 0100110|0100|10|0110110001 0x2649B1
BX = 011 Event : 20
0x00 0000001|0101|00|0101010011 0x015153
0x01 0000101|0100|10|0111100000 0x0549E0
0x02 0100111|0101|01|0110000100 0x275584
0x03 0101101|0101|01|0110100000 0x2D55A0
0x04 0101111|0010|00|0110100000 0x2F21A0
BX = 100 Event : 21
0x00 0100100|0100|00|0110001101 0x24418D
0x01 0100111|0101|00|0110011111 0x27519F
0x02 0101011|0100|11|0010000000 0x2B4C80
BX = 101 Event : 22
0x00 0000000|0001|01|0101110000 0x001570
BX = 110 Event : 23
0x00 0000110|0011|01|0111101110 0x0635EE
0x01 0000111|0010|00|0111110001 0x0721F1
0x02 0010011|0100|11|0111000010 0x134DC2
0x03 0010110|0011|11|0111001110 0x163DCE
0x04 0011000|0001|11|0111010000 0x181DD0
0x05 0100000|0100|11|0111100011 0x204DE3
BX = 111 Event : 24
0x00 0000001|0011|01|0111101110 0x0135EE
0x01 0010010|0010|00|0110001101 0x12218D
0x02 0010111|0100|01|0110100010 0x1745A2
0x03 0011110|0010|11|0110101101 0x1E2DAD
BX = 000 Event : 25
0x00 0000000|0101|00|0111000001 0x0051C1
0x01 0000011|0001|01|0111000001 0x0315C1
0x02 0000110|0101|01|0111000001 0x0655C1
0x03 0001000|0100|11|0111100000 0x084DE0
0x04 0001001|0100|11|0111110010 0x094DF2
0x05 0001010|0001|11|0111110010 0x0A1DF2
0x06 0101100|0001|11|0110100011 0x2C1DA3
BX = 001 Event : 26
0x00 0000000|0101|00|0111000100 0x0051C4
0x01 0001001|0100|11|0111100010 0x094DE2
0x02 0111111|0001|00|0000000000 0x3F1000
0x03 1000010|0100|00|0110110100 0x4241B4
BX = 010 Event : 27
0x00 0000000|0010|00|0111000010 0x0021C2
0x01 0000001|0010|00|0111000010 0x0121C2
0x02 0000010|0100|00|0111010001 0x0241D1
0x03 0001110|0011|11|0111011110 0x0E3DDE
0x04 0010000|0101|11|0111011110 0x105DDE
BX = 011 Event : 28
0x00 0010110|0010|11|0110010100 0x162D94
0x01 0011000|0100|10|0100100010 0x184922
0x02 0011001|0011|11|0100100010 0x193D22
BX = 100 Event : 29
0x00 0010011|0100|11|0110000011 0x134D83
0x01 0010101|0101|11|0110111110 0x155DBE
BX = 101 Event : 30
0x00 0000000|0100|01|0110111111 0x0045BF
0x01 0001100|0101|10|0111000100 0x0C59C4
0x02 0010010|0010|10|0111110001 0x1229F1
0x03 0100111|0100|01|0100111110 0x27453E
0x04 0101000|0100|00|0100111110 0x28413E
BX = 110 Event : 31
0x00 0001010|0010|00|0110100100 0x0A21A4
0x01 0001011|0100|01|0110110001 0x0B45B1
BX = 111 Event : 32
0x00 0000001|0100|01|0111000001 0x0145C1
0x01 0000010|0011|01|0111000001 0x0235C1
0x02 0000101|0100|01|0101010011 0x054553
0x03 0000110|0100|01|0111010100 0x0645D4
0x04 0000111|0101|01|0111011110 0x0755DE
0x05 0001000|0001|01|0101100000 0x081560
0x06 0001010|0011|01|0111100001 0x0A35E1
0x07 0100111|0010|00|0000000000 0x272000
0x08 0101010|0001|00|0110011111 0x2A119F
0x09 0101101|0011|01|0110100000 0x2D35A0
BX = 000 Event : 33
0x00 0010110|0001|01|0000000000 0x161400
0x01 0011011|0101|00|0110001101 0x1B518D
0x02 0011101|0011|01|0110101111 0x1D35AF
0x03 0011110|0100|00|0110110001 0x1E41B1
0x04 0011111|0100|00|0110110010 0x1F41B2
0x05 0100000|0100|00|0110110010 0x2041B2
0x06 0100111|0011|11|0110110100 0x273DB4
BX = 001 Event : 34
0x00 0000010|0011|01|0111101110 0x0235EE
BX = 010 Event : 35
BX = 011 Event : 36
0x00 0000000|0100|00|0101100000 0x004160
0x01 0000001|0011|00|0101100101 0x013165
0x02 0000010|0100|00|0111110011 0x0241F3
0x03 0000101|0100|11|0111000001 0x054DC1
0x04 0001111|0101|01|0110100100 0x0F55A4
0x05 0010000|0011|01|0110100100 0x1035A4
0x06 0010100|0011|11|0100010011 0x143D13
BX = 100 Event : 37
0x00 0000000|0101|00|0111001110 0x0051CE
0x01 0000001|0011|01|0111010100 0x0135D4
0x02 0000010|0100|01|0101100101 0x024565
BX = 101 Event : 38
0x00 0000000|0011|01|0101010011 0x003553
0x01 0001010|0011|11|0101110101 0x0A3D75
0x02 0001011|0011|11|0001110111 0x0B3C77
0x03 0011011|0100|01|0110101101 0x1B45AD
0x04 0011110|0100|00|0110110001 0x1E41B1
BX = 110 Event : 39
0x00 0000000|0101|01|0111010001 0x0055D1
0x01 0010111|0100|11|0100010011 0x174D13
BX = 111 Event : 40
0x00 0000000|0010|00|0111000001 0x0021C1
0x01 0000001|0010|01|0111000001 0x0125C1
0x02 0000100|0011|11|0111010000 0x043DD0
0x03 0001111|0100|00|0110110001 0x0F41B1
0x04 0010110|0011|11|0110000011 0x163D83
BX = 000 Event : 41
0x00 0000011|0010|11|0111110100 0x032DF4
0x01 0001000|0101|10|0100000000 0x085900
0x02 0001010|0101|10|0110001111 0x0A598F
BX = 001 Event : 42
0x00 0001110|0101|00|0110010000 0x0E5190
0x01 0010000|0100|10|0110110100 0x1049B4
BX = 010 Event : 43
0x00 0000000|0100|00|0111101110 0x0041EE
0x01 0011111|0100|11|0010000000 0x1F4C80
BX = 011 Event : 44
0x00 0000010|0001|01|0111001110 0x0215CE
0x01 0000011|0001|01|0101010000 0x031550
0x02 0010001|0001|11|0111100011 0x111DE3
0x03 0010101|0011|10|0111101111 0x1539EF
0x04 0100000|0011|01|0100111110 0x20353E
0x05 0100011|0101|11|0110110010 0x235DB2
0x06 0100100|0011|10|0110111110 0x2439BE
BX = 100 Event : 45
0x00 0000000|0101|00|0111110001 0x0051F1
0x01 0000100|0011|11|0111110010 0x043DF2
0x02 0010001|0010|00|0110101101 0x1121AD
BX = 101 Event : 46
0x00 0010110|0010|11|0110000001 0x162D81
0x01 0011001|0100|11|0110101101 0x194DAD
BX = 110 Event : 47
BX = 111 Event : 48
0x00 0000010|0001|01|0101010000 0x021550
0x01 0010100|0010|00|0110100010 0x1421A2
0x02 0010101|0001|01|0110101101 0x1515AD
0x03 0010110|0011|10|0110000001 0x163981
BX = 000 Event : 49
0x00 0000101|0010|11|0111000010 0x052DC2
0x01 0000111|0011|11|0111000100 0x073DC4
0x02 0001100|0001|11|0111010001 0x0C1DD1
0x03 0001111|0011|11|0111010011 0x0F3DD3
BX = 001 Event : 50
0x00 0001011|0001|10|0111101101 0x0B19ED
0x01 0001110|0001|10|0111101101 0x0E19ED
0x02 0001111|0001|10|0111101101 0x0F19ED
0x03 0010100|0001|11|0111101101 0x141DED
0x04 0010110|0010|11|0111101101 0x162DED
0x05 0011100|0101|11|0111110001 0x1C5DF1
0x06 0100101|0001|00|0110000100 0x251184
0x07 0101000|0011|00|0110110010 0x2831B2
0x08 0101100|0011|11|0100100010 0x2C3D22
BX = 010 Event : 51
0x00 0000000|0100|00|0111000001 0x0041C1
0x01 0000001|0001|01|0111000100 0x0115C4
0x02 0000010|0010|01|0111000100 0x0225C4
0x03 0000100|0001|01|0101010000 0x041550
0x04 0000101|0001|01|0101010000 0x051550
0x05 0000110|0010|00|0101100101 0x062165
0x06 0001000|0100|01|0101110000 0x084570
0x07 0001001|0101|01|0111110100 0x0955F4
0x08 0001010|0010|01|0111110100 0x0A25F4
0x09 0001110|0101|11|0111101101 0x0E5DED
BX = 011 Event : 52
0x00 0000000|0010|01|0110111111 0x0025BF
0x01 0000010|0100|01|0111000001 0x0245C1
0x02 0000100|0100|01|0111000001 0x0445C1
0x03 0000101|0001|01|0111000001 0x0515C1
0x04 0001000|0010|00|0111110001 0x0821F1
0x05 0001111|0011|11|0101110101 0x0F3D75
0x06 0011001|0001|00|0110110010 0x1911B2
0x07 0011010|0001|00|0110110010 0x1A11B2
0x08 0011011|0010|00|0110110100 0x1B21B4
0x09 0011100|0100|00|0100111110 0x1C413E
0x0a 0011110|0100|11|0100010011 0x1E4D13
BX = 100 Event : 53
0x00 0000000|0101|00|0110111111 0x0051BF
0x01 0000010|0101|00|0111000001 0x0251C1
0x02 0000101|0010|01|0111000010 0x0525C2
0x03 0000110|0010|00|0111000010 0x0621C2
0x04 0000111|0100|01|0111000100 0x0745C4
0x05 0001001|0001|01|0111001110 0x0915CE
0x06 0001010|0100|00|0101010000 0x0A4150
0x07 0001101|0010|00|0111010001 0x0D21D1
0x08 0101111|0011|01|0110010010 0x2F3592
0x09 0110000|0001|10|0110101111 0x3019AF
0x0a 0110011|0100|01|0110110100 0x3345B4
0x0b 0110100|0001|01|0110110100 0x3415B4
0x0c 0110110|0100|01|0110110100 0x3645B4
0x0d 0110111|0001|01|0100111110 0x37153E
0x0e 0111000|0100|01|0100111110 0x38453E
0x0f 0111001|0100|01|0100111110 0x39453E
0x10 0111010|0101|10|0110000100 0x3A5984
BX = 101 Event : 54
0x00 0000000|0011|01|0111000100 0x0035C4
0x01 0000001|0101|00|0111010100 0x0151D4
0x02 0000010|0100|00|0111101110 0x0241EE
0x03 0000011|0101|00|0111110011 0x0351F3
0x04 0010110|0101|00|0110110100 0x1651B4
BX = 110 Event : 55
BX = 111 Event : 56
BX = 000 Event : 57
0x00 0001000|0001|11|0111010001 0x081DD1
0x01 0101001|0001|01|0110011101 0x29159D
0x02 0101110|0011|01|0110100010 0x2E35A2
0x03 0101111|0001|00|0110100100 0x2F11A4
0x04 0110000|0101|01|0110110100 0x3055B4
0x05 0110101|0001|11|0110010100 0x351D94
BX = 001 Event : 58
0x00 0000001|0010|01|0111000100 0x0125C4
0x01 0000101|0101|00|0111001110 0x0551CE
0x02 0000110|0001|10|0111100001 0x0619E1
0x03 0001000|0001|11|0111100010 0x081DE2
0x04 0010010|0101|01|0110000100 0x125584
BX = 010 Event : 59
0x00 0000010|0011|00|0111010001 0x0231D1
0x01 0001000|0010|11|0111010100 0x082DD4
0x02 0100001|0100|00|0110100010 0x2141A2
BX = 011 Event : 60
0x00 0000000|0001|00|0111000001 0x0011C1
0x01 0000001|0010|00|0111001110 0x0121CE
0x02 0000100|0010|00|0111010001 0x0421D1
0x03 0000110|0101|00|0111110011 0x0651F3
BX = 100 Event : 61
0x00 0000001|0101|00|0110111111 0x0151BF
0x01 0001100|0011|01|0101100101 0x0C3565
0x02 0001111|0011|01|0111101110 0x0F35EE
0x03 0101000|0010|10|0110000001 0x282981
BX = 101 Event : 62
0x00 0000000|0100|00|0110111111 0x0041BF
0x01 0000001|0010|01|0111000100 0x0125C4
0x02 0000010|0010|01|0101100000 0x022560
0x03 0000100|0010|01|0111110001 0x0425F1
0x04 0001011|0101|10|0111101101 0x0B59ED
0x05 0010100|0010|00|0110000000 0x142180
0x06 0010110|0100|00|0110001101 0x16418D
0x07 0010111|0011|01|0110010011 0x173593
BX = 110 Event : 63
0x00 0000001|0011|10|0111101101 0x0139ED
0x01 0000110|0100|01|0110010010 0x064592
0x02 0001000|0100|01|0110010010 0x084592
BX = 111 Event : 64
0x00 0000000|0101|00|0111001110 0x0051CE
0x01 0000001|0101|01|0101010000 0x015550
0x02 0000011|0001|01|0101100101 0x031565
0x03 0000101|0011|00|0111110100 0x0531F4
0x04 0000111|0001|10|0111110010 0x0719F2
0x05 0010100|0001|01|0110101111 0x1415AF
0x06 0010101|0101|11|0100010011 0x155D13
0x07 0010110|0001|11|0110101111 0x161DAF
0x08 0010111|0001|11|0110110001 0x171DB1
0x09 0011000|0010|11|0110110001 0x182DB1
BX = 000 Event : 65
0x00 0001000|0001|11|0111000010 0x081DC2
0x01 0001100|0010|10|0111100011 0x0C29E3
0x02 0010000|0010|11|0111101111 0x102DEF
0x03 0010101|0010|11|0111110001 0x152DF1
BX = 001 Event : 66
BX = 010 Event : 67
0x00 0000001|0010|01|0111000010 0x0125C2
0x01 0000010|0011|00|0111000010 0x0231C2
0x02 0000101|0011|01|0101010000 0x053550
0x03 0000110|0001|01|0101010000 0x061550
0x04 0100000|0100|11|0101110101 0x204D75
0x05 0111001|0010|00|0000000000 0x392000
0x06 0111011|0010|01|0100000000 0x3B2500
0x07 0111101|0101|01|0100000000 0x3D5500
0x08 0111110|0001|10|0100000000 0x3E1900
0x09 1000111|0100|11|0110100011 0x474DA3
BX = 011 Event : 68
0x00 0000000|0010|00|0101010000 0x002150
0x01 0001001|0001|01|0110101111 0x0915AF
0x02 0011100|0010|11|0110101111 0x1C2DAF
0x03 0011101|0011|11|0110110010 0x1D3DB2
BX = 100 Event : 69
0x00 0000000|0101|01|0111001110 0x0055CE
0x01 0011111|0010|01|0110010000 0x1F2590
0x02 0100010|0100|01|0110010000 0x224590
0x03 0101001|0100|01|0110010010 0x294592
BX = 101 Event : 70
0x00 0000000|0101|00|0111110100 0x0051F4
0x01 0000001|0001|00|0111110100 0x0111F4
0x02 0000011|0001|00|0111110100 0x0311F4
0x03 0000100|0100|00|0111110100 0x0441F4
0x04 0001100|0001|00|0011110110 0x0C10F6
0x05 0100011|0101|00|0110010011 0x235193
0x06 0100100|0100|00|0110011101 0x24419D
0x07 0100101|0011|00|0110100010 0x2531A2
BX = 110 Event : 71
BX = 111 Event : 72
0x00 0000001|0001|00|0111100011 0x0111E3
0x01 0000010|0001|00|0111100011 0x0211E3
0x02 0000011|0010|00|0101100101 0x032165
0x03 0000111|0011|01|0111110001 0x0735F1
0x04 0011111|0100|11|0110000011 0x1F4D83
0x05 0100010|0100|10|0110010100 0x224994
0x06 0101011|0101|11|0110111110 0x2B5DBE
BX = 000 Event : 73
0x00 0000001|0101|00|0101100000 0x015160
0x01 0100010|0011|11|0111010000 0x223DD0
0x02 0101000|0100|11|0001110111 0x284C77
0x03 0101001|0010|11|0001110111 0x292C77
0x04 0101010|0100|11|0001110111 0x2A4C77
0x05 0101100|0100|11|0001110111 0x2C4C77
0x06 0101101|0010|11|0001110111 0x2D2C77
0x07 0111011|0011|01|0110000000 0x3B3580
0x08 0111101|0010|01|0110110001 0x3D25B1
BX = 001 Event : 74
0x00 0000001|0001|00|0101010011 0x011153
0x01 0001101|0100|11|0110110010 0x0D4DB2
BX = 010 Event : 75
0x00 0001001|0101|00|0110110010 0x0951B2
0x01 0001011|0101|00|0110110010 0x0B51B2
BX = 011 Event : 76
0x00 0001000|0001|00|0110100000 0x0811A0
0x01 0001010|0001|00|0110100010 0x0A11A2
0x02 0001011|0010|01|0110100010 0x0B25A2
BX = 100 Event : 77
0x00 0000001|0011|10|0111110010 0x0139F2
BX = 101 Event : 78
BX = 110 Event : 79
0x00 0000000|0011|01|0111101110 0x0035EE
0x01 0000011|0101|01|0111110100 0x0355F4
BX = 111 Event : 80
0x00 0000011|0011|10|0111100010 0x0339E2
0x01 0010011|0101|00|0110101111 0x1351AF
0x02 0100001|0001|10|0110011110 0x21199E
BX = 000 Event : 81
0x00 0001100|0011|01|0100111110 0x0C353E
BX = 001 Event : 82
0x00 0000000|0011|00|0111001110 0x0031CE
BX = 010 Event : 83
0x00 0000110|0101|10|0111000010 0x0659C2
0x01 0101101|0100|10|0110110100 0x2D49B4
BX = 011 Event : 84
0x00 0000000|0011|01|0111110011 0x0035F3
0x01 0001101|0001|00|0110000100 0x0D1184
0x02 0001111|0011|11|0110100000 0x0F3DA0
0x03 0010000|0011|11|0100100010 0x103D22
0x04 0010010|0011|11|0110110001 0x123DB1
BX = 100 Event : 85
0x00 0000000|0010|10|0111000100 0x0029C4
0x01 0000001|0100|10|0111001110 0x0149CE
0x02 0001110|0001|11|0110101101 0x0E1DAD
0x03 0010011|0101|11|0110101101 0x135DAD
0x04 0010100|0011|11|0110101101 0x143DAD
0x05 0011000|0011|11|0110101101 0x183DAD
BX = 101 Event : 86
0x00 0010011|0011|11|0001110111 0x133C77
BX = 110 Event : 87
0x00 0000000|0011|01|0101010011 0x003553
0x01 0000110|0001|10|0111100011 0x0619E3
BX = 111 Event : 88
BX = 000 Event : 89
0x00 0000111|0001|11|0111101111 0x071DEF
0x01 0010111|0001|01|0110001101 0x17158D
0x02 0011000|0001|00|0110001111 0x18118F
0x03 0011001|0101|10|0100000000 0x195900
BX = 001 Event : 90
0x00 0001000|0011|00|0110000100 0x083184
0x01 0001001|0100|00|0110001101 0x09418D
BX = 010 Event : 91
0x00 0110001|0100|00|0110000010 0x314182
0x01 0110010|0001|00|0110000010 0x321182
0x02 0111101|0011|10|0100100010 0x3D3922
BX = 011 Event : 92
BX = 100 Event : 93
0x00 0000001|0001|00|0110111111 0x0111BF
0x01 0000010|0010|00|0110111111 0x0221BF
0x02 0000101|0100|00|0111000010 0x0541C2
0x03 0000111|0100|00|0111000100 0x0741C4
0x04 0001001|0001|00|0111100011 0x0911E3
0x05 0001011|0101|00|0111110001 0x0B51F1
0x06 0001101|0101|01|0111110001 0x0D55F1
0x07 0010000|0001|01|0111110011 0x1015F3
0x08 0010101|0001|11|0110111111 0x151DBF
0x09 0011000|0100|11|0111000001 0x184DC1
0x0a 0011011|0001|10|0111000010 0x1B19C2
0x0b 0100001|0001|10|0111010011 0x2119D3
0x0c 0101010|0010|10|0111100010 0x2A29E2
0x0d 0111011|0001|00|0100000000 0x3B1100
0x0e 0111100|0010|00|0110101111 0x3C21AF
0x0f 0111111|0100|00|0110110100 0x3F41B4
0x10 1000000|0101|00|0100111110 0x40513E
BX = 101 Event : 94
0x00 0000000|0001|00|0110111111 0x0011BF
0x01 0001000|0100|10|0111101101 0x0849ED
0x02 0010100|0011|00|0110000100 0x143184
0x03 0010101|0100|00|0110001101 0x15418D
0x04 0011010|0100|10|0110101111 0x1A49AF
BX = 110 Event : 95
0x00 0001101|0001|00|0110100000 0x0D11A0
0x01 0001111|0001|00|0110100010 0x0F11A2
0x02 0010000|0010|01|0110100010 0x1025A2
BX = 111 Event : 96
0x00 0000011|0100|11|0111010011 0x034DD3
0x01 0000110|0010|10|0111100011 0x0629E3
0x02 0001001|0001|10|0111101101 0x0919ED
0x03 0001011|0001|10|0111101111 0x0B19EF
0x04 0001110|0001|10|0111110010 0x0E19F2
0x05 0010000|0001|10|0111110100 0x1019F4
0x06 0110111|0100|10|0110111110 0x3749BE
BX = 000 Event : 97
0x00 0000010|0100|00|0111110100 0x0241F4
BX = 001 Event : 98
0x00 0000001|0011|01|0111110001 0x0135F1
0x01 0100000|0010|00|0000000000 0x202000
0x02 0100011|0100|01|0110000100 0x234584
BX = 010 Event : 99
0x00 0001100|0010|10|0111010011 0x0C29D3
0x01 0001101|0010|10|0111100000 0x0D29E0
0x02 0001111|0010|10|0111100000 0x0F29E0
0x03 0010010|0010|10|0111100010 0x1229E2
0x04 0010011|0010|10|0111100010 0x1329E2
0x05 0101011|0010|00|0110100010 0x2B21A2
BX = 011 Event : 100
0x00 0000010|0100|10|0111010001 0x0249D1
0x01 0000101|0010|11|0111010011 0x052DD3
0x02 0000110|0101|10|0111100010 0x0659E2
0x03 0011000|0001|11|0110101101 0x181DAD
