BX = 000 Event : 1
4 2 1011101|000|010|100 0xBA14
4 3 1011111|100|010|101 0xBF15
5 0 0100101|101|011|111 0x4B5F
BX = 011 Event : 20
0 0 0110001|000|010|101 0x6215
3 0 1001001|110|000|111 0x9387
3 1 1001010|101|001|111 0x954F
4 0 1001011|101|111|000 0x9778
4 1 1001100|101|011|000 0x9958
4 2 1001101|101|101|000 0x9B68
6 0 0011001|110|000|011 0x3383
BX = 100 Event : 21
2 0 1000010|101|110|010 0x8572
2 1 1000101|101|000|100 0x8B44
4 0 1010001|000|001|010 0xA20A
4 1 1010011|100|100|100 0xA724
4 2 1010100|100|100|100 0xA924
5 0 0011110|110|000|010 0x3D82
7 0 0101010|100|100|011 0x5523
BX = 101 Event : 22
1 0 0111011|100|100|010 0x7722
1 1 0111100|000|011|011 0x781B
1 2 0111110|000|100|011 0x7C23
3 0 1010000|101|110|110 0xA176
BX = 110 Event : 23
3 0 1001010|110|101|000 0x95A8
3 1 1010000|100|011|100 0xA11C
5 0 0101000|110|001|100 0x518C
6 0 0101110|110|101|110 0x5DAE
7 0 0110011|101|001|111 0x674F
7 1 0110100|101|010|111 0x6957
BX = 111 Event : 24
0 0 0110011|101|010|000 0x6750
2 0 1001000|101|101|100 0x916C
4 0 1010101|101|001|000 0xAB48
4 1 1010110|100|000|010 0xAD02
4 2 1011010|000|001|100 0xB40C
4 3 1011101|000|010|110 0xBA16
5 0 0011011|101|110|101 0x3775
5 1 0011110|110|000|110 0x3D86
6 0 0100001|101|101|010 0x436A
6 1 0100101|110|100|010 0x4BA2
6 2 0101001|101|010|110 0x5356
7 0 0101011|101|001|011 0x574B
7 1 0101111|101|111|111 0x5F7F
BX = 000 Event : 25
0 0 0101110|101|101|101 0x5D6D
1 0 0110100|101|010|011 0x6953
3 0 1001011|000|001|101 0x960D
6 0 0100011|110|001|001 0x4789
6 1 0100100|110|100|010 0x49A2
BX = 001 Event : 26
3 0 0111100|101|110|100 0x7974
4 0 0111110|100|101|000 0x7D28
4 1 1000000|100|110|010 0x8132
7 0 0100111|101|010|111 0x4F57
BX = 010 Event : 27
0 0 0111001|100|001|010 0x730A
0 1 0111011|100|011|010 0x771A
0 2 0111100|100|010|011 0x7913
3 0 1010101|101|100|101 0xAB65
3 1 1010110|110|100|100 0xADA4
3 2 1011000|000|000|111 0xB007
4 0 1011001|000|011|000 0xB218
4 1 1011011|101|111|010 0xB77A
5 0 0100100|110|001|110 0x498E
6 0 0101100|110|101|010 0x59AA
7 0 0110010|110|001|011 0x658B
BX = 011 Event : 28
0 0 0110011|101|110|111 0x6777
1 0 0111100|110|101|100 0x79AC
4 0 1010010|000|000|001 0xA401
4 1 1010100|000|010|010 0xA812
4 2 1010101|101|111|010 0xAB7A
4 3 1010111|000|011|011 0xAE1B
4 4 1011011|110|001|100 0xB78C
6 0 0101010|110|010|101 0x5595
BX = 100 Event : 29
1 0 0100011|101|110|011 0x4773
2 0 0101010|101|011|001 0x5559
3 0 0110110|111|100|001 0x6DE1
5 0 0001101|101|001|000 0x1B48
5 1 0010100|101|110|110 0x2976
6 0 0010111|110|011|111 0x2F9F
BX = 101 Event : 30
2 0 1000100|000|010|011 0x8813
3 0 1001111|000|001|010 0x9E0A
4 0 1010110|101|010|101 0xAD55
5 0 0011000|100|111|110 0x313E
6 0 0100011|000|000|110 0x4606
6 1 0100110|110|001|111 0x4D8F
7 0 0101010|100|110|001 0x5531
BX = 110 Event : 31
1 0 0111100|101|011|111 0x795F
3 0 1000001|101|010|001 0x8351
4 0 1001010|101|001|011 0x954B
4 1 1001011|000|000|011 0x9603
4 2 1001101|100|001|100 0x9B0C
4 3 1001110|101|001|100 0x9D4C
7 0 0101001|110|011|001 0x5399
BX = 111 Event : 32
0 0 1010001|101|010|000 0xA350
5 0 0101000|101|010|110 0x5156
6 0 0101011|110|000|000 0x5780
6 1 0110101|110|111|010 0x6BBA
6 2 0111100|110|111|101 0x79BD
6 3 0111101|101|011|101 0x7B5D
BX = 000 Event : 33
0 0 1000111|110|100|000 0x8FA0
1 0 1001101|101|011|110 0x9B5E
4 0 1100010|101|111|101 0xC57D
4 1 1100011|100|100|110 0xC726
BX = 001 Event : 34
4 0 1100000|000|000|001 0xC001
4 1 1100010|110|000|010 0xC582
4 2 1100011|110|000|010 0xC782
4 3 1101000|000|110|110 0xD036
BX = 010 Event : 35
0 0 0101110|101|001|000 0x5D48
4 0 1010010|000|100|101 0xA425
5 0 0011110|000|100|111 0x3C27
7 0 0101100|000|100|110 0x5826
BX = 011 Event : 36
0 0 0101011|110|111|011 0x57BB
1 0 0101111|110|100|001 0x5FA1
2 0 0111001|101|101|001 0x7369
3 0 1001110|110|100|010 0x9DA2
4 0 1010111|100|110|000 0xAF30
5 0 0001101|100|111|000 0x1B38
5 1 0010111|000|100|110 0x2E26
BX = 100 Event : 37
0 0 1011000|110|010|111 0xB197
6 0 0111000|000|000|000 0x7000
BX = 101 Event : 38
1 0 0111001|101|001|001 0x7349
2 0 1000001|101|111|010 0x837A
4 0 1001110|100|001|101 0x9D0D
6 0 0100000|101|110|000 0x4170
BX = 110 Event : 39
0 0 0011111|100|000|011 0x3F03
3 0 0110101|101|101|100 0x6B6C
5 0 0010100|100|111|111 0x293F
7 0 0011010|110|100|001 0x35A1
BX = 111 Event : 40
2 0 0111011|101|001|100 0x774C
4 0 1001001|000|000|000 0x9200
BX = 000 Event : 41
0 0 0110001|110|110|001 0x63B1
3 0 1010001|101|100|110 0xA366
BX = 001 Event : 42
3 0 1010000|000|001|011 0xA00B
3 1 1010001|110|000|101 0xA385
4 0 1011000|101|100|101 0xB165
BX = 010 Event : 43
2 0 0111010|000|110|001 0x7431
3 0 1000010|110|100|101 0x85A5
4 0 1000111|100|001|101 0x8F0D
6 0 0011010|000|100|000 0x3420
6 1 0011100|000|010|001 0x3811
BX = 011 Event : 44
1 0 0110010|000|111|100 0x643C
1 1 0110011|110|111|100 0x67BC
3 0 1000001|101|001|010 0x834A
3 1 1000010|000|101|100 0x842C
3 2 1000100|000|110|111 0x8837
4 0 1000101|100|100|011 0x8B23
4 1 1000110|110|101|100 0x8DAC
4 2 1000111|110|101|101 0x8FAD
5 0 0010010|101|101|100 0x256C
7 0 0100101|100|010|111 0x4B17
BX = 100 Event : 45
0 0 0110101|110|100|011 0x6BA3
7 0 0101111|110|100|110 0x5FA6
BX = 101 Event : 46
2 0 1010101|100|100|001 0xAB21
2 1 1010111|000|111|001 0xAE39
3 0 1100110|100|110|111 0xCD37
4 0 1100111|100|010|010 0xCF12
4 1 1101000|100|010|010 0xD112
6 0 0101101|000|001|001 0x5A09
BX = 110 Event : 47
2 0 1000010|101|010|100 0x8554
2 1 1000011|101|111|101 0x877D
4 0 1001111|000|000|001 0x9E01
BX = 111 Event : 48
2 0 1001101|101|001|110 0x9B4E
2 1 1001110|100|111|110 0x9D3E
3 0 1011010|100|100|010 0xB522
3 1 1011011|000|111|011 0xB63B
3 2 1011100|101|111|100 0xB97C
3 3 1011101|000|101|100 0xBA2C
3 4 1011111|000|010|100 0xBE14
BX = 000 Event : 49
2 0 1001100|110|100|100 0x99A4
3 0 1011100|101|111|100 0xB97C
4 0 1011110|000|111|110 0xBC3E
6 0 0110110|100|110|011 0x6D33
7 0 0111101|100|000|111 0x7B07
BX = 001 Event : 50
0 0 0100011|110|011|000 0x4798
0 1 0100101|110|110|010 0x4BB2
0 2 0100111|100|001|100 0x4F0C
3 0 1000100|000|111|110 0x883E
4 0 1000110|100|100|011 0x8D23
6 0 0011100|000|001|110 0x380E
7 0 0100001|101|111|110 0x437E
BX = 010 Event : 51
2 0 0111011|100|100|110 0x7726
7 0 0100111|000|110|111 0x4E37
BX = 011 Event : 52
0 0 0111100|110|101|011 0x79AB
2 0 1001001|101|010|000 0x9350
3 0 1010001|110|000|010 0xA382
3 1 1010010|100|100|010 0xA522
4 0 0011010|101|010|110 0x3556
4 1 0011011|000|101|110 0x362E
4 2 1010100|100|000|011 0xA903
4 3 1010111|101|011|110 0xAF5E
5 0 0100001|110|111|010 0x43BA
5 1 0100011|101|100|011 0x4763
5 2 0100111|110|110|100 0x4FB4
7 0 0110001|110|001|001 0x6389
BX = 100 Event : 53
0 0 0101100|000|111|011 0x583B
4 0 0010111|000|110|110 0x2E36
4 1 1001101|101|110|001 0x9B71
4 2 1010000|100|011|110 0xA11E
4 3 1010001|100|011|110 0xA31E
BX = 101 Event : 54
0 0 0101100|100|001|000 0x5908
1 0 0110110|000|101|001 0x6C29
1 1 0111000|110|101|011 0x71AB
1 2 0111011|101|101|011 0x776B
1 3 0111100|100|100|011 0x7923
2 0 1000010|100|001|000 0x8508
5 0 0011100|100|100|101 0x3925
5 1 0100000|000|011|111 0x401F
6 0 0100110|101|010|101 0x4D55
6 1 0100111|110|100|101 0x4FA5
BX = 110 Event : 55
3 0 1000010|000|111|000 0x8438
3 1 1000111|110|100|100 0x8FA4
3 2 1001001|110|000|110 0x9386
4 0 1010000|100|100|000 0xA120
4 1 1010100|100|010|110 0xA916
BX = 111 Event : 56
3 0 0111000|100|010|001 0x7111
3 1 0111100|000|101|100 0x782C
4 0 1000010|101|010|110 0x8556
7 0 0100010|101|011|010 0x455A
BX = 000 Event : 57
5 0 0010010|100|101|001 0x2529
7 0 0011111|101|001|001 0x3F49
BX = 001 Event : 58
0 0 0110110|110|000|000 0x6D80
0 1 0111100|101|101|110 0x796E
3 0 1001110|101|101|010 0x9D6A
7 0 0110010|101|000|111 0x6547
BX = 010 Event : 59
1 0 0100111|000|001|100 0x4E0C
3 0 0111110|100|011|010 0x7D1A
4 0 0001100|101|001|111 0x194F
4 1 1000011|101|010|101 0x8755
5 0 0001101|101|001|000 0x1B48
5 1 0010110|101|010|100 0x2D54
BX = 011 Event : 60
2 0 0111101|101|100|001 0x7B61
3 0 1001111|100|111|101 0x9F3D
BX = 100 Event : 61
1 0 0111000|100|100|100 0x7124
2 0 0111101|100|101|001 0x7B29
2 1 1000010|110|001|110 0x858E
3 0 1010001|100|010|111 0xA317
4 0 1010010|101|000|000 0xA540
7 0 0100000|101|100|011 0x4163
7 1 0100010|110|001|100 0x458C
7 2 0100011|101|011|101 0x475D
7 3 0101000|110|100|110 0x51A6
BX = 101 Event : 62
3 0 0111010|100|011|011 0x751B
4 0 1000000|100|011|010 0x811A
5 0 0011011|100|111|101 0x373D
BX = 110 Event : 63
2 0 0111111|110|000|100 0x7F84
2 1 1000100|110|000|111 0x8987
3 0 1001001|000|001|101 0x920D
3 1 1001010|000|001|110 0x940E
5 0 0010110|100|101|111 0x2D2F
6 0 0011000|101|101|000 0x3168
BX = 111 Event : 64
0 0 0101100|101|111|011 0x597B
1 0 0110011|000|000|010 0x6602
2 0 1000010|101|011|011 0x855B
2 1 1000100|110|100|100 0x89A4
3 0 1001110|101|011|100 0x9D5C
3 1 1001111|101|010|100 0x9F54
BX = 000 Event : 65
3 0 1000001|101|111|110 0x837E
3 1 1000010|101|001|110 0x854E
4 0 1000110|101|001|001 0x8D49
6 0 0100110|110|110|110 0x4DB6
7 0 0101001|101|010|001 0x5351
BX = 001 Event : 66
1 0 0101100|110|100|101 0x59A5
2 0 0110010|000|001|001 0x6409
3 0 0111110|000|100|011 0x7C23
3 1 0111111|000|100|011 0x7E23
3 2 1000000|000|000|100 0x8004
4 0 1000100|000|000|011 0x8803
6 0 0011001|100|101|011 0x332B
BX = 010 Event : 67
1 0 1100011|110|001|101 0xC78D
4 0 0101001|100|101|111 0x532F
6 0 1000101|110|001|001 0x8B89
BX = 011 Event : 68
1 0 0111000|100|010|011 0x7113
4 0 1001100|000|010|101 0x9815
7 0 0101100|000|001|010 0x580A
BX = 100 Event : 69
0 0 0110101|101|010|101 0x6B55
1 0 0110110|101|001|000 0x6D48
1 1 0111011|110|010|011 0x7793
3 0 1001011|101|100|100 0x9764
4 0 1011001|100|101|100 0xB32C
5 0 0011001|100|100|000 0x3320
5 1 0011010|101|111|010 0x357A
5 2 0011011|110|000|101 0x3785
5 3 0011111|100|000|110 0x3F06
6 0 0100010|110|101|001 0x45A9
7 0 0101110|101|110|111 0x5D77
BX = 101 Event : 70
0 0 0101110|100|001|101 0x5D0D
1 0 0110001|110|011|011 0x639B
3 0 1000001|101|110|110 0x8376
3 1 1000011|101|110|111 0x8777
3 2 1000100|101|010|111 0x8957
4 0 1000110|101|000|000 0x8D40
BX = 110 Event : 71
0 0 0011011|101|110|101 0x3775
1 0 0100101|101|111|111 0x4B7F
2 0 0100111|000|010|001 0x4E11
2 1 0101011|110|111|111 0x57BF
4 0 0110110|100|010|000 0x6D10
4 1 0110111|100|000|001 0x6F01
4 2 0111000|101|011|001 0x7159
4 3 0111001|101|011|010 0x735A
7 0 0010110|100|011|100 0x2D1C
BX = 111 Event : 72
3 0 1001011|110|001|010 0x978A
4 0 1010000|101|110|100 0xA174
5 0 0010010|100|010|101 0x2515
6 0 0011100|101|101|001 0x3969
7 0 0101010|100|101|111 0x552F
BX = 000 Event : 73
6 0 0100110|101|011|101 0x4D5D
6 1 0101000|100|100|110 0x5126
7 0 0110000|101|001|100 0x614C
7 1 0110010|000|101|110 0x642E
BX = 001 Event : 74
4 0 0111001|100|100|011 0x7323
5 0 0010111|110|000|001 0x2F81
BX = 010 Event : 75
0 0 0100111|100|111|011 0x4F3B
2 0 0101101|100|011|001 0x5B19
5 0 0011000|000|000|110 0x3006
6 0 0100001|101|000|111 0x4347
7 0 0100011|101|101|011 0x476B
BX = 011 Event : 76
0 0 0101011|110|100|000 0x57A0
0 1 0110010|101|111|010 0x657A
0 2 0110100|101|000|100 0x6944
1 0 0111010|110|001|010 0x758A
3 0 1001011|111|001|000 0x97C8
3 1 1010001|101|111|101 0xA37D
6 0 0010101|101|101|000 0x2B68
BX = 100 Event : 77
4 0 0110101|100|101|010 0x6B2A
BX = 101 Event : 78
3 0 0101101|100|001|001 0x5B09
3 1 0101110|000|000|001 0x5C01
BX = 110 Event : 79
2 0 0011111|101|110|000 0x3F70
2 1 0100100|000|001|101 0x480D
2 2 0100111|101|110|110 0x4F76
BX = 111 Event : 80
1 0 1000000|110|001|101 0x818D
2 0 1000011|110|100|110 0x87A6
2 1 1000100|100|010|110 0x8916
2 2 1000111|000|010|110 0x8E16
7 0 0101000|101|010|010 0x5152
7 1 0101100|110|001|001 0x5989
7 2 0110000|110|100|111 0x61A7
7 3 0110001|101|001|111 0x634F
BX = 000 Event : 81
1 0 0110101|101|101|001 0x6B69
1 1 0110111|110|110|010 0x6FB2
3 0 1000011|000|000|111 0x8607
6 0 0100001|100|001|110 0x430E
6 1 0100010|100|111|110 0x453E
7 0 0101010|100|000|000 0x5500
BX = 001 Event : 82
1 0 0111010|100|111|000 0x7538
2 0 1001010|101|111|111 0x957F
3 0 1010101|000|001|111 0xAA0F
4 0 1010110|101|000|000 0xAD40
7 0 0110010|110|011|011 0x659B
BX = 010 Event : 83
1 0 0100010|101|001|110 0x454E
2 0 0100011|110|100|000 0x47A0
3 0 0101011|000|110|011 0x5633
BX = 011 Event : 84
0 0 1001001|110|011|000 0x9398
0 1 1001010|110|011|000 0x9598
0 2 1010000|101|110|010 0xA172
1 0 1010110|110|011|010 0xAD9A
2 0 1100001|110|011|100 0xC39C
3 0 1101000|111|101|001 0xD1E9
3 1 1101100|110|101|101 0xD9AD
5 0 0110100|110|010|101 0x6995
BX = 100 Event : 85
2 0 1001000|101|110|101 0x9175
4 0 0011011|110|111|110 0x37BE
4 1 1010010|101|110|001 0xA571
4 2 1010011|101|001|001 0xA749
5 0 0011111|100|100|100 0x3F24
BX = 101 Event : 86
0 0 0100011|101|001|111 0x474F
2 0 0101110|101|000|100 0x5D44
4 0 0111001|110|010|011 0x7393
5 0 0010001|110|011|101 0x239D
6 0 0010100|000|000|000 0x2800
6 1 0011100|110|111|100 0x39BC
6 2 0011101|101|110|111 0x3B77
BX = 110 Event : 87
1 0 0101100|110|010|000 0x5990
7 0 0011110|100|000|000 0x3D00
7 1 0100010|100|111|011 0x453B
7 2 0100011|101|000|011 0x4743
BX = 111 Event : 88
0 0 0101110|101|101|010 0x5D6A
0 1 0101111|101|111|010 0x5F7A
2 0 0110100|100|010|001 0x6911
3 0 1000000|000|101|011 0x802B
5 0 0011110|101|100|110 0x3D66
5 1 0011111|110|010|110 0x3F96
BX = 000 Event : 89
0 0 0110001|000|011|000 0x6218
0 1 0110111|101|000|011 0x6F43
1 0 0111010|110|111|001 0x75B9
2 0 1000010|100|101|010 0x852A
3 0 1001111|100|101|101 0x9F2D
3 1 1010010|110|110|110 0xA5B6
4 0 1010101|100|011|001 0xAB19
4 1 1011001|101|100|100 0xB364
5 0 0010110|101|110|000 0x2D70
BX = 001 Event : 90
0 0 0110100|101|101|001 0x6969
3 0 1000111|101|000|010 0x8F42
4 0 1010001|110|110|011 0xA3B3
4 1 1010010|101|110|011 0xA573
4 2 1010101|000|100|101 0xAA25
5 0 0010110|110|110|001 0x2DB1
BX = 010 Event : 91
1 0 0110001|110|010|111 0x6397
3 0 1000011|101|111|111 0x877F
5 0 0010010|100|000|011 0x2503
BX = 011 Event : 92
0 0 0110010|101|101|010 0x656A
0 1 0110011|101|111|010 0x677A
2 0 0111000|100|010|001 0x7111
3 0 1000101|000|101|011 0x8A2B
5 0 0011111|110|011|110 0x3F9E
5 1 0100001|110|010|110 0x4396
BX = 100 Event : 93
3 0 1010000|111|010|000 0xA1D0
3 1 1010010|110|001|000 0xA588
3 2 1010110|101|010|100 0xAD54
4 0 0010001|100|101|111 0x232F
4 1 1011010|110|110|000 0xB5B0
5 0 0011101|110|111|110 0x3BBE
6 0 0011111|100|001|000 0x3F08
6 1 0100000|101|001|000 0x4148
6 2 0100010|110|010|010 0x4592
BX = 101 Event : 94
3 0 0111010|101|000|010 0x7542
4 0 1000000|000|101|100 0x802C
6 0 0011010|101|100|000 0x3560
BX = 110 Event : 95
1 0 0111011|110|001|010 0x778A
2 0 1000101|110|010|110 0x8B96
3 0 1001001|111|001|000 0x93C8
4 0 0001110|100|111|111 0x1D3F
4 1 1001011|101|010|100 0x9754
BX = 111 Event : 96
3 0 1000010|000|001|011 0x840B
3 1 1000101|101|111|110 0x8B7E
BX = 000 Event : 97
0 0 0100000|110|010|001 0x4191
3 0 0110110|000|110|001 0x6C31
4 0 0111010|101|011|001 0x7559
7 0 0011011|000|111|111 0x363F
BX = 001 Event : 98
2 0 1011100|000|000|110 0xB806
3 0 1011101|110|110|000 0xBBB0
3 1 1100110|000|110|100 0xCC34
3 2 1100111|100|001|100 0xCF0C
3 3 1101000|100|001|101 0xD10D
4 0 1101100|110|000|000 0xD980
6 0 0111100|110|000|111 0x7987
7 0 1000000|000|010|101 0x8015
BX = 010 Event : 99
1 0 0111000|110|001|101 0x718D
2 0 0111100|100|010|110 0x7916
2 1 0111110|000|010|110 0x7C16
7 0 0101000|101|010|010 0x5152
7 1 0101001|110|001|001 0x5389
7 2 0101100|100|101|101 0x592D
7 3 0101101|100|101|101 0x5B2D
7 4 0110000|101|001|111 0x614F
BX = 011 Event : 100
3 0 0111011|101|001|010 0x774A
4 0 1000010|100|010|110 0x8516
7 0 0100010|100|110|100 0x4534
