BX = 000 Event : 1
0x03 0110011|100|10|1011101101 0x19CAED
0x04 1000101|100|01|1010001101 0x22C68D
0x05 1001100|100|00|1000011111 0x26421F
0x06 1001110|101|01|1000100000 0x275620
0x07 1010010|110|11|1010100001 0x296EA1
0x08 1010111|101|11|1000101100 0x2BDE2C
0x09 1011000|101|11|1010101011 0x2C5EAB
BX = 111 Event : 8
0x00 0000011|100|00|1110111001 0x01C3B9
0x01 0000110|101|00|1110111101 0x0353BD
0x02 0001000|100|00|1110111101 0x0443BD
0x03 0001011|100|11|1101001011 0x05CF4B
0x04 0001100|101|11|1101001011 0x065F4B
0x05 0010010|100|00|1011001100 0x0942CC
0x06 0011101|101|11|1011010000 0x0EDED0
0x07 0011111|101|11|1001010001 0x0FDE51
0x08 0100110|101|01|1001100001 0x135661
0x09 0101000|101|10|1001101100 0x145A6C
0x0a 0101010|101|10|1011101101 0x155AED
0x0b 0110110|100|01|0000000000 0x1B4400
0x0c 0111000|100|01|0100000000 0x1C4500
0x0d 0111111|110|10|1000010010 0x1FEA12
0x0e 1000101|101|11|1010100001 0x22DEA1
BX = 000 Event : 9
0x00 0000010|101|10|1100110001 0x015B31
BX = 001 Event : 10
0x00 0000010|100|11|1100110001 0x014F31
0x01 0010010|100|00|1011001111 0x0942CF
0x02 0010101|110|10|1011011101 0x0AEADD
0x03 0100001|100|01|1010000000 0x10C680
0x04 0100011|100|11|1100000001 0x11CF01
0x05 0101100|101|10|1010101011 0x165AAB
BX = 010 Event : 11
0x00 0000000|101|00|1100101111 0x00532F
0x01 0000011|101|01|1110111010 0x01D7BA
0x02 0001000|101|01|1110111111 0x0457BF
0x03 0001111|110|00|1011010001 0x07E2D1
0x04 0011101|110|11|1010001111 0x0EEE8F
0x05 0100000|110|11|1000010011 0x106E13
0x06 0100001|101|11|1100010001 0x10DF11
BX = 011 Event : 12
0x00 0001000|101|11|1100111100 0x045F3C
0x01 0010110|110|10|1011100000 0x0B6AE0
0x02 0011011|110|10|1101101011 0x0DEB6B
0x03 0110010|100|10|1010000010 0x194A82
0x04 0110110|100|00|1000010010 0x1B4212
BX = 100 Event : 13
0x00 0000011|100|00|1100101111 0x01C32F
0x01 0000101|100|10|1110111010 0x02CBBA
0x02 0000110|100|11|1110111011 0x034FBB
0x03 0010010|110|10|1011100010 0x096AE2
0x04 0010100|100|11|1001101100 0x0A4E6C
0x05 0010110|101|11|1011101110 0x0B5EEE
0x06 0100010|100|01|1000000000 0x114600
BX = 101 Event : 14
0x00 0000011|100|01|1100110001 0x01C731
0x01 0001010|101|01|1110111110 0x0557BE
0x02 0001100|100|11|1111001001 0x064FC9
0x03 0010010|101|00|1001001110 0x09524E
0x04 0101110|101|11|1000100000 0x175E20
0x05 0101111|101|11|1010011111 0x17DE9F
BX = 110 Event : 15
0x00 0000011|100|11|1110111010 0x01CFBA
0x01 0001001|101|10|1110111101 0x04DBBD
0x02 0011000|110|11|1001001111 0x0C6E4F
0x03 0011100|101|00|1101011100 0x0E535C
0x04 0111011|100|01|1000101101 0x1DC62D
0x05 0111110|101|11|1010101110 0x1F5EAE
BX = 111 Event : 16
0x00 0001111|101|10|1101011010 0x07DB5A
BX = 000 Event : 17
0x00 0000100|101|01|1001001111 0x02564F
0x01 0000110|101|11|1001010001 0x035E51
0x02 0001000|100|01|1011100000 0x0446E0
0x03 0001001|101|01|1011100000 0x04D6E0
0x04 0001010|101|11|1011100010 0x055EE2
0x05 0001011|101|00|1001101100 0x05D26C
0x06 0011001|101|01|1010000010 0x0CD682
0x07 0011010|100|11|1010000010 0x0D4E82
0x08 0011101|100|01|1100000001 0x0EC701
BX = 001 Event : 18
0x00 0001010|100|11|1101000001 0x054F41
0x01 0101010|101|01|1010101110 0x1556AE
BX = 010 Event : 19
0x00 0000010|100|00|1110101111 0x0143AF
0x01 0001011|100|00|1101000001 0x05C341
0x02 0001101|101|01|1101001010 0x06D74A
0x03 0010100|100|01|0111000100 0x0A45C4
0x04 0011011|100|11|1001010001 0x0DCE51
0x05 0110010|101|01|1100010001 0x195711
0x06 0110101|100|01|1100011111 0x1AC71F
BX = 011 Event : 20
0x00 0000100|100|11|1110111111 0x024FBF
0x01 0001001|100|00|1011001100 0x04C2CC
0x02 0010100|100|11|1011011101 0x0A4EDD
0x03 0010111|100|11|1011100010 0x0BCEE2
0x04 0110110|110|01|1000101100 0x1B662C
BX = 100 Event : 21
0x00 0000100|100|11|1110111111 0x024FBF
0x01 0001100|101|10|1101001010 0x065B4A
0x02 0001111|110|01|1001001100 0x07E64C
BX = 101 Event : 22
0x00 0100000|110|00|1010010010 0x106292
0x01 0100010|100|11|1000011101 0x114E1D
BX = 110 Event : 23
0x00 0000010|100|01|1110111010 0x0147BA
0x01 0010000|100|11|1011110010 0x084EF2
0x02 0011100|101|11|1100010001 0x0E5F11
0x03 0011111|110|00|1010011011 0x0FE29B
0x04 0100010|110|10|1010011101 0x116A9D
0x05 0100011|110|01|1010100001 0x11E6A1
BX = 111 Event : 24
0x00 0000010|101|00|1100110001 0x015331
0x01 0001101|101|10|1011001100 0x06DACC
0x02 0010011|110|00|1101011010 0x09E35A
0x03 0100000|100|00|0101110101 0x104175
0x04 0110100|101|00|1100001110 0x1A530E
BX = 000 Event : 25
0x00 0001001|101|01|1101000001 0x04D741
0x01 0001010|100|01|1101000001 0x054741
0x02 0010101|100|01|1001011110 0x0AC65E
0x03 0011010|100|00|0101110101 0x0D4175
0x04 0100101|100|00|0100000000 0x12C100
BX = 001 Event : 26
0x00 0000000|101|00|1100101110 0x00532E
0x01 0000110|100|10|1110111110 0x034BBE
0x02 0001111|100|00|1001100001 0x07C261
0x03 0010000|100|11|1001110001 0x084E71
BX = 010 Event : 27
0x00 0000011|101|10|1110111001 0x01DBB9
0x01 0000111|101|11|1100111100 0x03DF3C
0x02 0001101|101|01|1100111101 0x06D73D
0x03 0010110|101|10|1001010001 0x0B5A51
BX = 011 Event : 28
0x00 0000100|101|01|1100111100 0x02573C
0x01 0000101|101|01|1101001010 0x02D74A
0x02 0001110|101|00|1011001111 0x0752CF
0x03 0010111|100|00|1101011010 0x0BC35A
0x04 0101010|110|00|1010010001 0x156291
BX = 100 Event : 29
0x00 0000000|100|00|1100101111 0x00432F
0x01 0000001|101|10|1110101111 0x00DBAF
0x02 0001000|101|11|1101001011 0x045F4B
0x03 0101101|100|01|1010100010 0x16C6A2
BX = 101 Event : 30
0x00 0000111|101|01|1110111101 0x03D7BD
0x01 0011000|101|10|1101011100 0x0C5B5C
0x02 1000011|110|11|1100101101 0x21EF2D
0x03 1000100|100|10|1010101110 0x224AAE
BX = 110 Event : 31
0x00 0010110|101|01|1001011110 0x0B565E
0x01 0011011|100|11|1011101110 0x0DCEEE
BX = 111 Event : 32
0x00 0000100|100|00|1100111100 0x02433C
0x01 0001010|101|11|1101001011 0x055F4B
0x02 0010100|110|11|1011100010 0x0A6EE2
0x03 0010111|100|11|1001110001 0x0BCE71
0x04 0100111|100|01|1000000000 0x13C600
0x05 0101001|100|10|1100001011 0x14CB0B
0x06 0101111|101|01|1000011101 0x17D61D
0x07 0110110|110|01|1000101101 0x1B662D
0x08 0111001|101|01|1010101110 0x1CD6AE
BX = 000 Event : 33
0x00 0000000|100|00|1100101110 0x00432E
0x01 0000111|101|00|1100111101 0x03D33D
0x02 0011100|100|11|0000000000 0x0E4C00
0x03 0101101|110|00|1000101101 0x16E22D
0x04 0101111|101|00|1100101101 0x17D32D
BX = 001 Event : 34
0x00 0001011|100|00|1101000000 0x05C340
0x01 0011110|100|11|1001110000 0x0F4E70
0x02 0110011|101|00|1100001110 0x19D30E
BX = 010 Event : 35
0x00 0000001|101|00|1100101111 0x00D32F
0x01 0001011|100|10|1101000001 0x05CB41
0x02 0010101|101|11|1011010000 0x0ADED0
0x03 0010110|110|10|1001010001 0x0B6A51
0x04 0011010|101|10|1001100000 0x0D5A60
0x05 0011110|100|10|1101101111 0x0F4B6F
0x06 0110001|101|10|1010010000 0x18DA90
0x07 0110101|101|10|1000011101 0x1ADA1D
BX = 011 Event : 36
0x00 0100011|101|00|1001011110 0x11D25E
0x01 0110110|100|00|1010000010 0x1B4282
0x02 0111000|100|10|1010001101 0x1C4A8D
0x03 1000011|101|01|1010100001 0x21D6A1
0x04 1000100|101|00|1000100011 0x225223
BX = 100 Event : 37
0x00 0000001|101|01|1100111110 0x00D73E
0x01 0011011|100|10|1101101110 0x0DCB6E
BX = 101 Event : 38
0x00 0000101|100|01|1100111110 0x02C73E
0x01 0000110|101|00|1110111101 0x0353BD
0x02 0000111|100|01|1110111101 0x03C7BD
0x03 0001010|101|00|1110111111 0x0553BF
0x04 0010101|110|10|1001001110 0x0AEA4E
0x05 0010111|100|10|1011001111 0x0BCACF
0x06 0011101|110|10|1011011111 0x0EEADF
0x07 0100111|100|01|1011110000 0x13C6F0
0x08 0101001|100|10|1011110010 0x14CAF2
0x09 1010110|101|10|1000100000 0x2B5A20
0x0a 1010111|101|10|1100011111 0x2BDB1F
0x0b 1011001|110|10|1010100010 0x2CEAA2
0x0c 1011010|101|11|1010100010 0x2D5EA2
0x0d 1100000|100|00|1000101101 0x30422D
BX = 110 Event : 39
0x00 0000010|101|10|1100111101 0x015B3D
0x01 0001110|110|11|1001010011 0x076E53
0x02 0010000|101|01|1011011011 0x0856DB
0x03 0100100|101|10|1100000000 0x125B00
BX = 111 Event : 40
0x00 0000101|100|10|1110111101 0x02CBBD
0x01 0000110|100|00|1101000000 0x034340
0x02 0001101|101|00|1011010000 0x06D2D0
0x03 0011111|101|01|1010001101 0x0FD68D
0x04 0100010|100|11|1010011111 0x114E9F
0x05 0100011|101|00|1000100000 0x11D220
0x06 0100101|100|11|1010011111 0x12CE9F
BX = 000 Event : 41
0x00 0000111|101|01|1001001110 0x03D64E
0x01 0001010|101|11|1011110000 0x055EF0
0x02 0011010|100|01|1010000010 0x0D4682
BX = 001 Event : 42
0x00 0000011|100|11|1110111001 0x01CFB9
0x01 0000100|100|11|1110111010 0x024FBA
0x02 0001101|101|01|1011010000 0x06D6D0
0x03 0001110|110|11|1011010001 0x076ED1
0x04 0011000|100|10|1011110010 0x0C4AF2
0x05 0100010|101|00|1100010001 0x115311
0x06 0100011|110|00|1010011011 0x11E29B
0x07 0100110|101|01|1010011101 0x13569D
BX = 010 Event : 43
0x00 0000010|101|11|1100110001 0x015F31
0x01 0010000|100|11|1001110001 0x084E71
0x02 0011001|100|10|0100000000 0x0CC900
0x03 0011110|100|01|1010011110 0x0F469E
0x04 0100011|110|11|1010101110 0x11EEAE
BX = 011 Event : 44
0x00 0000000|101|11|1100101110 0x005F2E
0x01 0000100|101|10|1110111101 0x025BBD
0x02 0000101|100|11|0111000100 0x02CDC4
0x03 0000110|100|01|0111000100 0x0345C4
0x04 0010010|101|01|1101101110 0x09576E
0x05 0110101|101|11|1000110000 0x1ADE30
BX = 100 Event : 45
0x00 0001001|110|10|1001001110 0x04EA4E
0x01 0001011|101|00|1011001110 0x05D2CE
0x02 0101101|110|00|1100001110 0x16E30E
0x03 0101110|101|01|1000010010 0x175612
0x04 0110001|100|00|1100010001 0x18C311
0x05 0110101|110|00|1010011101 0x1AE29D
BX = 101 Event : 46
0x00 0010101|100|10|1011011101 0x0ACADD
0x01 0100111|100|11|1000000000 0x13CE00
0x02 0101101|110|10|1000010011 0x16EA13
0x03 0101111|101|00|1100010001 0x17D311
0x04 0110000|101|11|1100010001 0x185F11
BX = 110 Event : 47
0x00 0001110|101|10|1001001111 0x075A4F
0x01 0010001|100|00|1011011101 0x08C2DD
0x02 0010100|100|01|1011011110 0x0A46DE
0x03 0010101|100|00|1101101011 0x0AC36B
0x04 0100110|101|01|0010000000 0x135480
0x05 0101111|101|10|1100010001 0x17DB11
0x06 0110000|100|01|1100010001 0x184711
0x07 0110101|110|11|1000100000 0x1AEE20
0x08 0110110|110|11|1100011111 0x1B6F1F
BX = 111 Event : 48
0x00 0000011|100|01|1110111010 0x01C7BA
0x01 0000101|101|01|1100111101 0x02D73D
0x02 0000111|101|10|1110111110 0x03DBBE
0x03 0110001|101|11|0100000000 0x18DD00
BX = 000 Event : 49
0x00 0010111|100|00|1001001110 0x0BC24E
0x01 0100000|110|01|1001100001 0x106661
0x02 0100010|101|10|1011100001 0x115AE1
0x03 0100011|110|11|1011100010 0x11EEE2
0x04 0110011|101|00|1010001101 0x19D28D
0x05 0111010|101|11|1010100000 0x1D5EA0
0x06 0111100|110|00|1010100001 0x1E62A1
BX = 001 Event : 50
0x00 0000010|101|00|1110111110 0x0153BE
BX = 010 Event : 51
0x00 0000011|101|11|1110111011 0x01DFBB
0x01 0001100|110|01|1001010001 0x066651
0x02 0001101|101|10|1011011011 0x06DADB
0x03 0001110|110|01|1001010011 0x076653
0x04 0010000|101|01|1011011111 0x0856DF
0x05 0011101|100|00|1000000010 0x0EC202
BX = 011 Event : 52
0x00 0000000|101|01|1100101110 0x00572E
0x01 0000001|101|00|1110111011 0x00D3BB
0x02 0000110|101|01|1101000001 0x035741
0x03 0000111|101|01|1111001001 0x03D7C9
0x04 0011000|101|00|1011011101 0x0C52DD
0x05 0011010|101|00|1001011110 0x0D525E
0x06 0100010|101|00|1011110010 0x1152F2
0x07 0111100|101|11|1010010000 0x1E5E90
0x08 0111111|100|00|1100010001 0x1FC311
0x09 1000000|100|01|1010010010 0x204692
BX = 100 Event : 53
0x00 0000010|101|01|1101000001 0x015741
0x01 0000101|110|01|1001001101 0x02E64D
0x02 0000110|110|00|1011001110 0x0362CE
0x03 0000111|110|00|1011001110 0x03E2CE
BX = 101 Event : 54
0x00 0010110|110|01|1001010011 0x0B6653
0x01 0101001|101|10|1110001010 0x14DB8A
0x02 0110000|110|10|1100101100 0x186B2C
0x03 0110001|110|10|1010101110 0x18EAAE
BX = 110 Event : 55
0x00 0001010|101|11|1011001100 0x055ECC
0x01 0001110|100|11|1011011100 0x074EDC
0x02 0010010|101|11|1101101101 0x095F6D
BX = 111 Event : 56
0x00 0000010|101|11|1110101111 0x015FAF
0x01 0001101|100|10|1110111011 0x06CBBB
0x02 0011011|110|11|1011010000 0x0DEED0
0x03 0100000|100|00|1101011101 0x10435D
0x04 0100001|100|00|1001011110 0x10C25E
0x05 0101010|100|00|1001100000 0x154260
0x06 0110000|101|00|0011110110 0x1850F6
0x07 0111000|101|01|0000000000 0x1C5400
0x08 0111011|100|11|1100001110 0x1DCF0E
0x09 0111100|100|11|1100001110 0x1E4F0E
0x0a 0111101|101|11|1010001111 0x1EDE8F
0x0b 0111111|100|10|1010010000 0x1FCA90
BX = 000 Event : 57
0x00 0000110|100|10|1110111010 0x034BBA
0x01 0001000|100|11|1110111010 0x044FBA
0x02 0010110|100|00|1101011010 0x0B435A
0x03 0011000|101|01|1001010011 0x0C5653
0x04 0011001|110|00|1011011011 0x0CE2DB
0x05 0011010|100|01|1011100000 0x0D46E0
0x06 0011101|100|01|1011101101 0x0EC6ED
0x07 1000101|110|00|1010101111 0x22E2AF
BX = 001 Event : 58
0x00 0000101|101|00|1100111101 0x02D33D
0x01 0001010|101|11|1110111111 0x055FBF
0x02 0010101|100|10|1001001110 0x0ACA4E
0x03 0011001|110|01|1011001111 0x0CE6CF
BX = 010 Event : 59
0x00 0010100|110|01|1001001110 0x0A664E
0x01 0010101|110|01|1001001110 0x0AE64E
0x02 0111100|101|11|1010101100 0x1E5EAC
BX = 011 Event : 60
0x00 0000110|100|11|1110111001 0x034FB9
0x01 0001001|100|00|1110111011 0x04C3BB
0x02 0001100|101|10|1100111101 0x065B3D
0x03 0011011|100|11|1001010000 0x0DCE50
0x04 0011111|110|11|1001010001 0x0FEE51
0x05 0100010|110|11|1011011111 0x116EDF
0x06 0111001|100|01|1000000011 0x1CC603
0x07 1000010|101|01|1010011011 0x21569B
BX = 100 Event : 61
0x00 0010111|101|00|1011101100 0x0BD2EC
0x01 0100100|101|11|1100001011 0x125F0B
0x02 0100101|100|01|1010001111 0x12C68F
0x03 0101011|101|00|1010101011 0x15D2AB
BX = 101 Event : 62
0x00 0001000|100|10|1101000001 0x044B41
0x01 0001100|110|00|1011001100 0x0662CC
0x02 0010101|110|00|1101011010 0x0AE35A
0x03 0010111|101|11|1011011111 0x0BDEDF
0x04 0101111|110|11|1000101101 0x17EE2D
BX = 110 Event : 63
0x00 0000000|101|00|1100101111 0x00532F
0x01 0010011|101|11|0010000000 0x09DC80
0x02 0011000|101|10|1010001110 0x0C5A8E
0x03 0011001|110|11|1010001111 0x0CEE8F
0x04 0011100|100|10|1010101011 0x0E4AAB
BX = 111 Event : 64
0x00 0000001|101|10|1100111101 0x00DB3D
0x01 0001011|110|01|1011011110 0x05E6DE
0x02 0011011|100|11|1000000000 0x0DCE00
0x03 0100010|101|11|1100010001 0x115F11
BX = 000 Event : 65
0x00 0000000|100|00|1100101111 0x00432F
0x01 0000110|100|10|1110111110 0x034BBE
0x02 0000111|100|10|1110111111 0x03CBBF
BX = 001 Event : 66
0x00 0010011|110|00|1101011010 0x09E35A
0x01 0110000|110|01|1010100010 0x1866A2
BX = 010 Event : 67
0x00 0000100|100|11|1110111010 0x024FBA
0x01 0000101|100|00|1100111100 0x02C33C
0x02 0010110|100|00|1011001100 0x0B42CC
0x03 0010111|101|00|1001001101 0x0BD24D
0x04 0011101|110|01|1001001111 0x0EE64F
0x05 0101010|110|11|1011100010 0x156EE2
0x06 0101011|100|11|1001110001 0x15CE71
0x07 1000100|101|01|1000000000 0x225600
0x08 1010101|100|00|1000101100 0x2AC22C
BX = 011 Event : 68
0x00 0000100|101|01|1110111010 0x0257BA
0x01 0010001|110|11|1011010010 0x08EED2
0x02 0010010|101|10|1011011101 0x095ADD
0x03 0100001|101|10|1010001100 0x10DA8C
0x04 0100111|110|00|1100010001 0x13E311
BX = 100 Event : 69
0x00 0000110|100|01|1110111011 0x0347BB
0x01 0001001|101|00|1110111011 0x04D3BB
0x02 0001010|101|11|1110111011 0x055FBB
0x03 0001011|100|11|1100111100 0x05CF3C
0x04 0011110|100|01|1011011011 0x0F46DB
0x05 0100000|110|01|1011011011 0x1066DB
0x06 0100101|101|00|1001011110 0x12D25E
0x07 0100110|100|11|1001011110 0x134E5E
0x08 0111110|100|11|1010000010 0x1F4E82
0x09 1001000|101|11|1010010000 0x245E90
BX = 101 Event : 70
0x00 0010011|110|01|1011011101 0x09E6DD
0x01 0010100|101|01|1011011101 0x0A56DD
0x02 0010101|100|00|1011011101 0x0AC2DD
0x03 0010110|100|01|1001011110 0x0B465E
0x04 0011101|100|01|1001110011 0x0EC673
0x05 0011111|101|00|0101110101 0x0FD175
0x06 0101001|100|11|1000001111 0x14CE0F
0x07 0101010|100|11|1010001111 0x154E8F
0x08 0110000|101|00|1010100001 0x1852A1
0x09 0110101|101|11|1000101101 0x1ADE2D
BX = 110 Event : 71
0x00 0001010|101|00|0111000100 0x0551C4
BX = 111 Event : 72
0x00 0000010|100|10|1110111010 0x014BBA
0x01 0011010|100|11|1011110010 0x0D4EF2
0x02 0111001|100|11|1000100011 0x1CCE23
BX = 000 Event : 73
0x00 0000101|101|10|1100111100 0x02DB3C
0x01 0000111|101|11|1101000000 0x03DF40
0x02 0001000|100|11|1101001010 0x044F4A
0x03 0001001|101|01|1101001010 0x04D74A
0x04 0001011|100|01|1011001100 0x05C6CC
0x05 0010111|100|10|1011011011 0x0BCADB
0x06 0011001|100|10|1011011011 0x0CCADB
0x07 0100011|100|01|1011101100 0x11C6EC
0x08 0100100|100|01|1101101101 0x12476D
0x09 0110111|100|11|1000011111 0x1BCE1F
BX = 001 Event : 74
0x00 0000111|101|01|1101011010 0x03D75A
0x01 0001011|101|11|1011101110 0x05DEEE
0x02 0001100|101|11|1011101110 0x065EEE
0x03 0010101|100|11|0010000000 0x0ACC80
BX = 010 Event : 75
0x00 0001101|101|11|1001010011 0x06DE53
0x01 0001110|110|10|1011011101 0x076ADD
0x02 0011111|100|00|1100001110 0x0FC30E
0x03 0101101|110|11|1000101101 0x16EE2D
BX = 011 Event : 76
0x00 0000101|100|10|1110111110 0x02CBBE
0x01 0001110|110|01|1011010010 0x0766D2
0x02 0111000|110|10|1010101100 0x1C6AAC
0x03 0111100|110|01|1000101110 0x1E662E
BX = 100 Event : 77
0x00 0000010|101|10|1110111011 0x015BBB
0x01 0000011|100|00|1100111100 0x01C33C
0x02 0001001|100|10|1101001100 0x04CB4C
0x03 0001011|110|11|1011001111 0x05EECF
0x04 0010100|110|01|1101101011 0x0A676B
0x05 0010111|100|11|1001110001 0x0BCE71
0x06 0100110|101|11|1000011101 0x135E1D
BX = 101 Event : 78
0x00 0000011|100|11|1110111110 0x01CFBE
0x01 0000111|110|00|1001010001 0x03E251
BX = 110 Event : 79
0x00 0000101|100|00|1100111110 0x02C33E
0x01 0001010|110|11|1011001100 0x056ECC
0x02 0010001|110|00|1011100000 0x08E2E0
0x03 0011000|100|01|0000000000 0x0C4400
0x04 0100000|110|11|1000100011 0x106E23
BX = 111 Event : 80
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000010|101|01|1110101111 0x0157AF
0x02 0010000|110|11|1011100010 0x086EE2
0x03 0101000|100|00|1010000010 0x144282
0x04 0101011|101|00|0110010000 0x15D190
0x05 0110000|110|11|1000010010 0x186E12
0x06 0111011|110|11|1010101110 0x1DEEAE
BX = 000 Event : 81
0x00 0001001|100|10|1011001100 0x04CACC
0x01 0010001|100|11|1101101011 0x08CF6B
0x02 0010011|100|11|1011101100 0x09CEEC
0x03 0010101|100|11|0111110100 0x0ACDF4
BX = 001 Event : 82
0x00 0000110|101|00|1110111011 0x0353BB
0x01 0000111|101|00|1100111011 0x03D33B
0x02 0011001|110|11|1011010000 0x0CEED0
0x03 0100101|100|01|1010010000 0x12C690
0x04 0101011|100|00|1000101101 0x15C22D
BX = 010 Event : 83
0x00 0010100|101|10|1011100000 0x0A5AE0
0x01 0010111|100|01|0011110110 0x0BC4F6
0x02 0100001|101|10|1100001100 0x10DB0C
BX = 011 Event : 84
0x00 0000010|100|11|1100110001 0x014F31
0x01 0010011|101|11|1001010011 0x09DE53
0x02 0010100|101|10|1011011011 0x0A5ADB
0x03 0010110|100|01|1001011110 0x0B465E
0x04 0101100|100|00|0000000000 0x164000
0x05 0101110|100|11|1010000000 0x174E80
0x06 0110001|101|10|1010001101 0x18DA8D
BX = 100 Event : 85
0x00 0000101|101|01|1100111101 0x02D73D
0x01 0000111|100|00|1110111110 0x03C3BE
0x02 0011001|101|11|1011011100 0x0CDEDC
0x03 0100011|100|00|1111101110 0x11C3EE
0x04 0101001|101|00|0001110111 0x14D077
BX = 101 Event : 86
0x00 0001000|100|10|1101000000 0x044B40
0x01 0001010|101|10|1101000001 0x055B41
0x02 0001011|101|01|1111001001 0x05D7C9
0x03 0011000|100|11|1001010000 0x0C4E50
0x04 0011010|110|01|1011010000 0x0D66D0
0x05 0011011|100|11|1101011010 0x0DCF5A
0x06 0011101|110|01|1101011100 0x0EE75C
0x07 0110101|101|00|1010010001 0x1AD291
BX = 110 Event : 87
0x00 0110011|101|00|1000100011 0x19D223
BX = 111 Event : 88
0x00 0000010|100|11|1110111011 0x014FBB
BX = 000 Event : 89
0x00 0000110|100|00|1101000000 0x034340
0x01 0001011|101|01|1001001110 0x05D64E
0x02 0001100|110|11|1011001110 0x066ECE
0x03 0001101|110|11|1011001111 0x06EECF
0x04 0001110|110|10|1001001111 0x076A4F
0x05 0100101|101|11|1100001110 0x12DF0E
BX = 001 Event : 90
0x00 0000100|100|10|1100110000 0x024B30
0x01 0000111|101|01|1110111001 0x03D7B9
0x02 0001011|101|00|1100111100 0x05D33C
0x03 0001110|101|11|1110111101 0x075FBD
0x04 0010010|100|01|1110111111 0x0947BF
0x05 0010011|101|01|1101000000 0x09D740
0x06 0010100|101|00|1101001011 0x0A534B
0x07 0010111|100|11|1001001110 0x0BCE4E
0x08 0011101|110|00|1101100000 0x0EE360
0x09 0011110|110|00|1001100000 0x0F6260
BX = 010 Event : 91
0x00 0000011|101|01|1100101110 0x01D72E
0x01 0001001|100|00|1100111101 0x04C33D
0x02 0010001|100|01|1101000000 0x08C740
0x03 0011011|110|00|1001001110 0x0DE24E
0x04 0110001|101|00|0000000000 0x18D000
0x05 0110010|100|01|0100000000 0x194500
0x06 0111000|101|00|1000010010 0x1C5212
BX = 011 Event : 92
0x00 0000010|100|11|1110111011 0x014FBB
0x01 0101111|101|01|1010001111 0x17D68F
BX = 100 Event : 93
0x00 0010000|101|11|1001010001 0x085E51
0x01 0101000|110|01|1010001111 0x14668F
BX = 101 Event : 94
0x00 0000011|100|10|1100110000 0x01CB30
0x01 0001001|101|00|1100111100 0x04D33C
0x02 0001011|101|11|1110111101 0x05DFBD
0x03 0001101|100|01|1110111111 0x06C7BF
0x04 0010011|110|00|1101100000 0x09E360
0x05 0011110|100|00|1010001100 0x0F428C
0x06 0100010|110|11|1010100001 0x116EA1
BX = 110 Event : 95
0x00 0000000|100|01|1100101111 0x00472F
0x01 0000011|101|11|1100110001 0x01DF31
0x02 0001000|100|10|1110111110 0x044BBE
0x03 0101100|100|00|0010000000 0x164080
BX = 111 Event : 96
0x00 0000000|100|10|1100101110 0x004B2E
0x01 0000001|100|10|1100101110 0x00CB2E
0x02 0000100|101|11|1100111101 0x025F3D
0x03 0001110|100|00|1001001111 0x07424F
0x04 0010110|100|00|1011101101 0x0B42ED
0x05 0100100|101|11|1000010010 0x125E12
0x06 0101100|100|10|1100011111 0x164B1F
0x07 0110001|101|00|1000101101 0x18D22D
BX = 000 Event : 97
0x00 0000110|101|10|1110111010 0x035BBA
0x01 0000111|101|01|1110111011 0x03D7BB
0x02 0001000|100|10|1110111110 0x044BBE
