BX = 000 Event : 1
0x01 0001110|101|10|0111100100 0x0759E4
0x02 0001111|100|10|0001110111 0x07C877
0x03 0011010|000|01|1110001010 0x0D078A
0x04 0100011|100|11|1000101101 0x11CE2D
BX = 101 Event : 30
0x00 0000111|101|01|1100111101 0x03D73D
0x01 0001111|100|10|1111001001 0x07CBC9
0x02 0100111|100|11|1011110010 0x13CEF2
BX = 110 Event : 31
0x00 0000000|000|10|1100110001 0x000B31
0x01 0000010|100|10|1100110001 0x014B31
BX = 111 Event : 32
0x00 0000011|101|00|1110111101 0x01D3BD
0x01 0000100|101|11|1110111101 0x025FBD
0x02 0000101|100|01|1110111111 0x02C7BF
0x03 0001000|101|11|1101000000 0x045F40
0x04 0100101|000|00|0100000000 0x128100
0x05 0101010|101|01|1100010001 0x155711
0x06 0101100|110|10|1010011111 0x166A9F
BX = 000 Event : 33
0x00 0000110|000|11|1100111100 0x030F3C
0x01 0001000|100|10|1110111101 0x044BBD
0x02 0001010|000|10|1110111111 0x050BBF
0x03 0010100|101|01|1011011011 0x0A56DB
0x04 0010111|101|10|1101011101 0x0BDB5D
0x05 0011001|110|10|1001011110 0x0CEA5E
0x06 0011111|000|00|0101110101 0x0F8175
BX = 001 Event : 34
0x00 0000010|101|01|1110111010 0x0157BA
0x01 0101001|000|01|1000000011 0x148603
0x02 0101010|100|00|1000000011 0x154203
0x03 0101100|000|00|1110001010 0x16038A
BX = 010 Event : 35
0x00 0000010|000|01|1100110001 0x010731
0x01 0001000|100|01|1100111101 0x04473D
0x02 0001001|101|00|1100111101 0x04D33D
0x03 0001011|110|01|1001001100 0x05E64C
0x04 0101010|000|11|1110001010 0x150F8A
0x05 0101011|101|00|1100001111 0x15D30F
0x06 0101111|100|01|1010011101 0x17C69D
0x07 0110001|000|11|1000101100 0x188E2C
BX = 011 Event : 36
0x00 0001111|110|00|1001001101 0x07E24D
0x01 0010000|000|00|1001001110 0x08024E
0x02 0010110|000|00|1011011011 0x0B02DB
0x03 0011110|000|10|1011101110 0x0F0AEE
BX = 100 Event : 37
0x00 0011011|110|01|1001001111 0x0DE64F
0x01 0011100|100|10|1011010001 0x0E4AD1
0x02 0100001|100|00|1011011101 0x10C2DD
0x03 0100011|101|00|1001011110 0x11D25E
0x04 0110000|100|01|0001110111 0x184477
0x05 0111011|101|00|1010001100 0x1DD28C
BX = 101 Event : 38
0x00 0000001|000|10|1110111101 0x008BBD
0x01 0000010|101|11|1101000000 0x015F40
0x02 0101010|110|00|1100001110 0x15630E
0x03 0111010|000|00|1010100010 0x1D02A2
BX = 110 Event : 39
0x00 0000000|000|00|1100101110 0x00032E
0x01 0000011|101|10|1101000000 0x01DB40
0x02 0001000|110|10|1001001110 0x046A4E
0x03 0011111|101|10|1010001101 0x0FDA8D
0x04 0100001|000|11|1000100010 0x108E22
BX = 111 Event : 40
0x00 0001101|100|01|1011010000 0x06C6D0
0x01 0010000|110|00|1011010001 0x0862D1
0x02 0010011|110|10|1011010001 0x09EAD1
0x03 0011101|000|00|0101110101 0x0E8175
0x04 0101111|100|11|1100011111 0x17CF1F
0x05 0110000|101|11|1100011111 0x185F1F
BX = 000 Event : 41
0x00 0000001|000|00|1100101111 0x00832F
0x01 0000101|100|00|1110111001 0x02C3B9
0x02 0001101|110|00|1011011110 0x06E2DE
0x03 0001111|101|00|1011100000 0x07D2E0
BX = 001 Event : 42
0x00 0000010|100|11|1100110001 0x014F31
0x01 0001000|110|00|1011001111 0x0462CF
0x02 0001010|101|10|1011010001 0x055AD1
0x03 0001111|101|01|1011100010 0x07D6E2
0x04 0100111|000|10|1000000010 0x138A02
0x05 0101100|100|11|1010100010 0x164EA2
0x06 0101101|101|00|1000100011 0x16D223
BX = 010 Event : 43
0x00 0000101|101|01|1101000001 0x02D741
0x01 0000110|101|11|1101001011 0x035F4B
0x02 0001000|101|01|1001001110 0x04564E
BX = 011 Event : 44
0x00 0100101|100|00|0110000000 0x12C180
0x01 0100111|100|11|1100001011 0x13CF0B
0x02 0101100|110|10|1010011111 0x166A9F
0x03 0101101|000|01|1010100000 0x1686A0
BX = 100 Event : 45
0x00 0001101|101|01|1011001111 0x06D6CF
0x01 0001110|110|01|1001001111 0x07664F
0x02 0010110|000|00|1011100010 0x0B02E2
0x03 0010111|000|10|1101101010 0x0B8B6A
0x04 0011001|101|01|1011101011 0x0CD6EB
0x05 0011010|100|00|1011101011 0x0D42EB
0x06 0011011|101|01|1101101011 0x0DD76B
0x07 0011101|101|10|1001101100 0x0EDA6C
0x08 0011110|101|01|1011101101 0x0F56ED
BX = 101 Event : 46
0x00 0001001|101|01|1110111110 0x04D7BE
0x01 0001010|000|00|1110111110 0x0503BE
0x02 0001110|100|00|0111000100 0x0741C4
0x03 0010000|000|00|0111000100 0x0801C4
0x04 0010101|000|01|1101101011 0x0A876B
0x05 0101111|110|11|1000101101 0x17EE2D
0x06 0110000|110|11|1100101101 0x186F2D
BX = 110 Event : 47
0x00 0001000|101|10|1101000001 0x045B41
0x01 0001101|101|10|1011010010 0x06DAD2
0x02 0010000|100|00|1001011110 0x08425E
0x03 0010101|101|01|1011101101 0x0AD6ED
0x04 0010111|101|00|1011101110 0x0BD2EE
0x05 0101010|100|01|1010011011 0x15469B
0x06 0101011|100|10|1010011011 0x15CA9B
BX = 111 Event : 48
0x00 0000010|100|11|1100110000 0x014F30
0x01 0001000|101|10|1101001010 0x045B4A
0x02 0001010|110|00|1011001100 0x0562CC
0x03 0001100|101|10|1001001110 0x065A4E
0x04 0010011|110|00|1011010001 0x09E2D1
0x05 0100110|100|11|0001110111 0x134C77
0x06 0111001|000|11|1010010000 0x1C8E90
0x07 0111010|101|11|1010010000 0x1D5E90
BX = 000 Event : 49
0x00 0000000|000|11|1100101111 0x000F2F
0x01 0000001|100|00|1110101111 0x00C3AF
0x02 0000010|100|00|1110101111 0x0143AF
0x03 0000011|000|01|1110101111 0x0187AF
0x04 0000100|000|11|1100110000 0x020F30
0x05 0001100|100|01|1100111100 0x06473C
0x06 0001110|101|10|1110111111 0x075BBF
0x07 0010110|100|01|1101011010 0x0B475A
0x08 0101110|100|00|1010001100 0x17428C
0x09 0110110|101|01|1010100010 0x1B56A2
0x0a 0111000|101|01|1010100010 0x1C56A2
0x0b 0111101|100|10|1000101101 0x1ECA2D
0x0c 0111110|000|10|1000101101 0x1F0A2D
0x0d 0111111|100|10|1010101110 0x1FCAAE
0x0e 1000001|000|11|1010101110 0x208EAE
BX = 001 Event : 50
0x00 0001100|101|00|1101001100 0x06534C
0x01 0001101|110|01|1001001101 0x06E64D
0x02 0010110|000|10|1011011101 0x0B0ADD
0x03 0011001|110|01|1011011111 0x0CE6DF
0x04 0101100|110|00|1100001110 0x16630E
0x05 0110001|110|00|1000101101 0x18E22D
BX = 010 Event : 51
0x00 0000110|000|11|1101001010 0x030F4A
0x01 0001010|110|01|1011010000 0x0566D0
0x02 0010111|000|11|0010000000 0x0B8C80
0x03 0100000|100|10|1000100000 0x104A20
BX = 011 Event : 52
0x00 0000000|000|01|1110111010 0x0007BA
0x01 0001100|101|10|1011001110 0x065ACE
0x02 0010110|101|10|1001100001 0x0B5A61
0x03 0010111|000|10|1011100001 0x0B8AE1
0x04 0011010|101|11|1011101101 0x0D5EED
0x05 0011011|000|11|1101101101 0x0D8F6D
0x06 0101011|100|10|1010000010 0x15CA82
0x07 0101101|100|11|1110001010 0x16CF8A
0x08 0101111|000|10|1010001110 0x178A8E
0x09 0110000|101|01|1000001111 0x18560F
0x0a 0110001|101|11|1000001111 0x18DE0F
0x0b 0110100|100|01|1100001110 0x1A470E
0x0c 0111101|110|00|1010101011 0x1EE2AB
0x0d 1000000|110|10|1000101101 0x206A2D
0x0e 1000001|000|10|1100101100 0x208B2C
BX = 100 Event : 53
0x00 0000000|000|10|1100110000 0x000B30
0x01 0000100|000|01|1100111101 0x02073D
0x02 0000101|000|01|1101001010 0x02874A
0x03 0000110|100|00|1101001010 0x03434A
0x04 0000111|100|01|0111000100 0x03C5C4
0x05 0001100|000|01|1011010000 0x0606D0
0x06 0010001|100|01|1101101010 0x08C76A
0x07 0011010|100|01|0000000000 0x0D4400
0x08 0100100|101|11|1010011110 0x125E9E
0x09 0101101|110|00|1000110000 0x16E230
BX = 101 Event : 54
0x00 0000011|101|00|1001001101 0x01D24D
0x01 0000101|110|01|1011010001 0x02E6D1
0x02 0010001|000|01|1010000000 0x088680
BX = 110 Event : 55
0x00 0000101|101|01|1100111011 0x02D73B
0x01 0101111|110|01|1000100010 0x17E622
0x02 0110010|100|01|1000101101 0x19462D
BX = 111 Event : 56
0x00 0000001|100|10|1100101111 0x00CB2F
0x01 0000101|101|01|1100110000 0x02D730
0x02 0001101|100|01|1101001011 0x06C74B
0x03 0011000|000|00|1001101100 0x0C026C
0x04 0011010|101|10|1011101110 0x0D5AEE
0x05 0011101|000|01|1011110010 0x0E86F2
0x06 0110011|110|01|1010011101 0x19E69D
BX = 000 Event : 57
0x00 0000100|100|10|1100110000 0x024B30
0x01 0000111|000|10|1110111011 0x038BBB
0x02 0001111|101|01|1110111101 0x07D7BD
0x03 0010101|101|00|1001010000 0x0AD250
0x04 0100100|100|11|1011101101 0x124EED
0x05 0111000|100|01|1010000000 0x1C4680
0x06 0111110|110|00|1100010001 0x1F6311
0x07 1001100|110|11|1010101110 0x266EAE
BX = 001 Event : 58
0x00 0000001|000|11|1100101111 0x008F2F
0x01 0000101|100|01|1101001010 0x02C74A
0x02 0001101|101|01|1011011110 0x06D6DE
0x03 0011001|000|00|0001110111 0x0C8077
0x04 0011010|000|00|0001110111 0x0D0077
0x05 0110011|110|11|1000101110 0x19EE2E
0x06 0110100|110|00|1010101110 0x1A62AE
BX = 010 Event : 59
0x00 0000000|101|00|1110111001 0x0053B9
0x01 0000001|101|01|1100111100 0x00D73C
0x02 0000111|100|01|1101000000 0x03C740
0x03 0001110|000|11|1111001001 0x070FC9
0x04 0001111|000|00|1101001010 0x07834A
0x05 0010001|100|00|0111000100 0x08C1C4
0x06 0010010|000|00|1001001101 0x09024D
0x07 0101011|110|11|1000101101 0x15EE2D
BX = 011 Event : 60
0x00 0000000|100|01|1110101101 0x0047AD
0x01 0000010|101|01|1100110000 0x015730
0x02 0000110|101|10|1110111011 0x035BBB
0x03 0001011|100|10|1110111111 0x05CBBF
0x04 0010100|100|01|1101011010 0x0A475A
0x05 0100111|100|01|0001110111 0x13C477
0x06 0111001|000|00|1000100010 0x1C8222
0x07 1000001|101|11|1010101110 0x20DEAE
BX = 100 Event : 61
0x00 0001000|100|10|1110111110 0x044BBE
0x01 0010110|110|10|1101011101 0x0B6B5D
0x02 0010111|101|01|1001011110 0x0BD65E
0x03 0011010|100|11|1011101011 0x0D4EEB
0x04 0011100|000|11|1011110010 0x0E0EF2
0x05 0101001|100|00|0000000000 0x14C000
0x06 0101110|101|01|1000001111 0x17560F
0x07 0101111|101|01|1100001111 0x17D70F
0x08 0110011|000|00|1000100010 0x198222
0x09 0111001|101|10|1000101100 0x1CDA2C
BX = 101 Event : 62
0x00 0000000|100|00|1100110000 0x004330
0x01 0000110|101|01|1001001111 0x03564F
0x02 0010100|101|01|1011110000 0x0A56F0
0x03 0100010|101|01|1010001100 0x11568C
0x04 0100011|101|11|1100001100 0x11DF0C
0x05 0100100|110|10|1000011101 0x126A1D
0x06 0100110|101|10|1100011100 0x135B1C
BX = 110 Event : 63
0x00 0000011|101|01|1100111100 0x01D73C
0x01 0001010|000|10|1101101101 0x050B6D
0x02 0011100|101|10|1100001100 0x0E5B0C
0x03 0100010|100|11|1000101100 0x114E2C
0x04 0100101|100|11|1010101011 0x12CEAB
BX = 111 Event : 64
0x00 0000101|100|11|1001001110 0x02CE4E
0x01 0001010|101|00|1101011010 0x05535A
0x02 0001111|000|10|1101100000 0x078B60
0x03 0101110|000|10|1100001010 0x170B0A
0x04 1000000|000|01|1000101101 0x20062D
0x05 1000001|100|01|1000101101 0x20C62D
BX = 000 Event : 65
0x00 0000011|101|00|1101001010 0x01D34A
0x01 0001000|101|01|1101011101 0x04575D
0x02 0010100|110|10|1000010011 0x0A6A13
0x03 0011101|101|00|1010101011 0x0ED2AB
BX = 001 Event : 66
0x00 0000101|000|00|1110111101 0x0283BD
0x01 0001000|000|00|1101001101 0x04034D
0x02 0010011|100|01|1001110011 0x09C673
0x03 0100001|101|10|1010001110 0x10DA8E
0x04 0100010|100|01|1100001110 0x11470E
0x05 0100011|101|01|1010001111 0x11D68F
0x06 0101010|101|01|1000011101 0x15561D
0x07 0101101|110|01|1010011101 0x16E69D
0x08 0101111|110|00|1010100001 0x17E2A1
0x09 0110001|100|11|1000101101 0x18CE2D
BX = 010 Event : 67
0x00 0000101|101|11|1100111100 0x02DF3C
0x01 0000111|101|11|1110111101 0x03DFBD
0x02 0010001|100|11|1011001100 0x08CECC
0x03 0010010|101|11|1011001100 0x095ECC
0x04 0010011|101|11|1011001100 0x09DECC
0x05 0010100|110|01|1101001100 0x0A674C
0x06 0010101|110|00|1001001101 0x0AE24D
BX = 011 Event : 68
0x00 0000110|101|11|1110111101 0x035FBD
0x01 0001010|100|01|1110111111 0x0547BF
0x02 0010000|100|01|1101101101 0x08476D
0x03 0011010|100|11|1010001101 0x0D4E8D
0x04 0100001|000|00|1010011101 0x10829D
0x05 0101001|000|00|1000101110 0x14822E
BX = 100 Event : 69
0x00 0000011|100|10|1110101111 0x01CBAF
0x01 0001010|000|11|1110111111 0x050FBF
0x02 0001011|100|01|1101000001 0x05C741
0x03 0001101|000|11|1101000001 0x068F41
0x04 0010001|110|10|1011001100 0x08EACC
0x05 0010100|110|10|1001001110 0x0A6A4E
0x06 0011000|100|10|1011011110 0x0C4ADE
0x07 0011001|101|00|1011101011 0x0CD2EB
0x08 1000001|101|10|1010101110 0x20DAAE
BX = 101 Event : 70
0x00 0000010|101|10|1100101110 0x015B2E
0x01 0001000|101|11|1110111110 0x045FBE
0x02 0101110|110|11|1010011100 0x176E9C
0x03 0110110|100|11|1000100010 0x1B4E22
0x04 0111001|101|00|1010101100 0x1CD2AC
0x05 0111100|101|11|1010101110 0x1E5EAE
BX = 110 Event : 71
0x00 0000000|101|01|1100110000 0x005730
0x01 0010110|101|00|1101101011 0x0B536B
BX = 111 Event : 72
0x00 0000000|101|10|1100101110 0x005B2E
0x01 0000010|101|00|1100110000 0x015330
0x02 0000011|000|01|1100110001 0x018731
0x03 0000110|100|00|1110111111 0x0343BF
0x04 0010000|100|10|1001010000 0x084A50
0x05 0010001|000|10|1011010000 0x088AD0
0x06 0011010|110|00|1011011101 0x0D62DD
0x07 0011101|101|00|1001011110 0x0ED25E
0x08 0100000|000|00|1011011111 0x1002DF
0x09 0110111|100|01|1100001110 0x1BC70E
BX = 000 Event : 73
0x00 0000011|100|10|1110111011 0x01CBBB
0x01 0001000|000|10|1101000001 0x040B41
0x02 0001011|000|10|1111001001 0x058BC9
0x03 0001110|101|11|1101001011 0x075F4B
0x04 0101000|100|10|1010000000 0x144A80
0x05 0101111|101|00|1010011011 0x17D29B
0x06 0110001|000|11|1100011111 0x188F1F
0x07 0110010|110|01|1010101011 0x1966AB
BX = 001 Event : 74
0x00 0000100|101|11|1101000000 0x025F40
0x01 0001001|000|10|1011010001 0x048AD1
0x02 0001101|110|01|1101101011 0x06E76B
0x03 0100001|110|10|1000011101 0x10EA1D
0x04 0100010|101|01|1010011101 0x11569D
BX = 010 Event : 75
0x00 0001101|110|11|1011011100 0x06EEDC
0x01 0010101|000|00|1011101110 0x0A82EE
0x02 0100101|100|00|1010000000 0x12C280
0x03 0110000|110|11|1000011101 0x186E1D
BX = 011 Event : 76
0x00 0000001|101|11|1100101110 0x00DF2E
0x01 0000010|100|10|1100101111 0x014B2F
0x02 0001111|000|10|1101100000 0x078B60
0x03 0010001|000|11|1001100001 0x088E61
0x04 0100110|101|01|1000010010 0x135612
0x05 0100111|100|01|1100010001 0x13C711
BX = 100 Event : 77
0x00 0001000|100|10|1001010000 0x044A50
0x01 0001001|100|10|1101100000 0x04CB60
0x02 0001010|100|11|1101101011 0x054F6B
0x03 0001101|100|10|0111110100 0x06C9F4
0x04 0001110|100|01|0101110101 0x074575
0x05 0011000|101|00|0100000000 0x0C5100
0x06 0011111|110|10|1000101101 0x0FEA2D
BX = 101 Event : 78
0x00 0000110|101|11|1011101101 0x035EED
0x01 0011000|101|01|1010011011 0x0C569B
0x02 0011100|000|11|1000100010 0x0E0E22
0x03 0011110|100|11|1010101111 0x0F4EAF
BX = 110 Event : 79
0x00 0011000|110|00|1011100010 0x0C62E2
0x01 0011001|110|00|1101101011 0x0CE36B
0x02 0011011|000|11|1011110010 0x0D8EF2
0x03 0100111|101|00|1000100010 0x13D222
0x04 0101000|100|11|1010100010 0x144EA2
0x05 0101011|000|00|1010101110 0x1582AE
BX = 111 Event : 80
0x00 0001100|101|10|1001001110 0x065A4E
0x01 0011010|000|00|1011110010 0x0D02F2
0x02 0101111|000|11|1110001010 0x178F8A
BX = 000 Event : 81
0x00 0010100|100|00|1101110001 0x0A4371
BX = 001 Event : 82
0x00 0100000|101|00|1100001100 0x10530C
0x01 0101011|101|11|1010101011 0x15DEAB
BX = 010 Event : 83
0x00 0000000|101|11|1110101111 0x005FAF
0x01 0000100|000|00|1110111001 0x0203B9
0x02 0001000|101|10|1100111101 0x045B3D
0x03 0001111|000|01|1101101010 0x07876A
0x04 0011010|100|00|1000000000 0x0D4200
0x05 0100011|101|01|1010100001 0x11D6A1
0x06 0100100|101|00|1000100011 0x125223
BX = 011 Event : 84
0x00 0011011|100|10|1101110001 0x0DCB71
0x01 0110000|110|10|1000100010 0x186A22
BX = 100 Event : 85
0x00 0001110|110|01|1011011110 0x0766DE
0x01 0010000|110|00|1101100000 0x086360
0x02 0100001|100|01|0110000000 0x10C580
0x03 0100010|101|00|1100001010 0x11530A
0x04 0100100|100|01|1110001010 0x12478A
0x05 0100101|101|00|1010001100 0x12D28C
