BX = 000 Event : 1
BX = 100 Event : 61
0x00 0001111|101|11|0001010001 0x07DC51
0x01 0011010|101|00|0001010110 0x0D5056
0x02 0011110|001|10|0010101111 0x0F18AF
0x03 0100110|001|11|0010110101 0x131CB5
0x04 0100111|101|11|0010110100 0x13DCB4
0x05 0111010|100|11|0010000011 0x1D4C83
0x06 0111110|100|11|0010001111 0x1F4C8F
0x07 1000000|101|11|0010011110 0x205C9E
0x08 1000100|101|01|0010100101 0x2254A5
0x09 1001000|101|01|0010100100 0x2454A4
BX = 101 Event : 62
0x00 0010010|101|11|0001010000 0x095C50
0x01 0011000|101|10|0010100100 0x0C58A4
0x02 0011010|001|01|0011110011 0x0D14F3
0x03 0110010|000|10|0011110010 0x1908F2
BX = 110 Event : 63
0x00 0000100|100|01|0010000100 0x024484
0x01 0000101|000|01|0001000100 0x028444
0x02 0001010|100|10|0001010001 0x054851
0x03 0010010|001|11|0010100011 0x091CA3
0x04 0010101|100|11|0000110111 0x0ACC37
0x05 0100001|000|11|0010001110 0x108C8E
0x06 0100011|101|10|0010010010 0x11D892
0x07 0100100|100|10|0010010010 0x124892
0x08 0101100|110|10|0010100000 0x1668A0
0x09 0101110|001|01|0010010101 0x171495
0x0a 0110000|101|00|0011100001 0x1850E1
BX = 111 Event : 64
0x00 0001101|100|00|0001010010 0x06C052
0x01 0001111|101|11|0001010000 0x07DC50
0x02 0011000|101|10|0010010011 0x0C5893
0x03 0011101|001|00|0001011111 0x0E905F
0x04 0110011|100|00|0001000110 0x19C046
0x05 0110100|001|10|0001000101 0x1A1845
0x06 0110101|000|10|0001000011 0x1A8843
0x07 0111010|100|01|0010010010 0x1D4492
BX = 000 Event : 65
0x00 0000010|001|11|0010001111 0x011C8F
0x01 0000100|001|11|0001000110 0x021C46
0x02 0000101|100|11|0010000101 0x02CC85
0x03 0001000|100|10|0001010000 0x044850
0x04 0010100|100|10|0010110100 0x0A48B4
0x05 0011111|001|11|0010010010 0x0F9C92
0x06 0100000|100|10|0010010010 0x104892
0x07 0100011|100|10|0001010010 0x11C852
0x08 0101001|110|10|0010100100 0x14E8A4
0x09 0101011|001|10|0011110011 0x1598F3
0x0a 0110010|111|01|0001110110 0x197476
BX = 001 Event : 66
0x00 0001001|100|01|0010001110 0x04C48E
0x01 0010110|001|00|0001010101 0x0B1055
0x02 0011101|101|10|0010100101 0x0ED8A5
0x03 0011110|000|01|0010101111 0x0F04AF
0x04 0101110|000|10|0010001110 0x17088E
0x05 0110010|001|11|0010010010 0x191C92
0x06 0110011|110|11|0001010010 0x19EC52
0x07 0110100|110|11|0001010010 0x1A6C52
0x08 0110101|110|00|0001010000 0x1AE050
0x09 0111011|000|10|0001011111 0x1D885F
0x0a 1000011|000|01|0000110111 0x218437
BX = 010 Event : 67
0x00 0001001|100|10|0001001111 0x04C84F
0x01 0011001|101|11|0010010100 0x0CDC94
0x02 0011100|101|10|0010011111 0x0E589F
0x03 0011111|100|01|0010011110 0x0FC49E
0x04 0100110|100|01|0010100001 0x1344A1
0x05 0111011|001|11|0010010001 0x1D9C91
0x06 1001001|101|11|0010100011 0x24DCA3
0x07 1001011|001|01|0010101111 0x2594AF
0x08 1001100|110|00|0010110010 0x2660B2
0x09 1001101|100|01|0010110001 0x26C4B1
BX = 011 Event : 68
0x00 0001011|100|10|0001000101 0x05C845
0x01 0001110|100|10|0001010010 0x074852
0x02 0001111|001|10|0001010010 0x079852
0x03 0010001|100|00|0001010001 0x08C051
0x04 0010010|100|11|0001010001 0x094C51
0x05 0010101|100|01|0010001110 0x0AC48E
0x06 0010111|000|10|0001100001 0x0B8861
0x07 0011010|000|11|0010011110 0x0D0C9E
0x08 0011100|100|00|0010100001 0x0E40A1
0x09 0110111|100|00|0001100001 0x1BC061
0x0a 0111100|101|10|0001010110 0x1E5856
0x0b 1000001|101|01|0000110111 0x20D437
BX = 100 Event : 69
0x00 0001110|110|01|0001010010 0x076452
0x01 0001111|100|01|0010010001 0x07C491
0x02 0010001|001|11|0010010000 0x089C90
0x03 0010101|101|11|0001010100 0x0ADC54
0x04 0011010|001|11|0001100001 0x0D1C61
0x05 0011111|110|10|0010100010 0x0FE8A2
0x06 0100100|101|01|0010110001 0x1254B1
0x07 0111101|100|10|0010000101 0x1EC885
0x08 1000111|100|11|0001010000 0x23CC50
BX = 101 Event : 70
0x00 0010101|100|00|0001010101 0x0AC055
0x01 0011000|101|01|0010010011 0x0C5493
0x02 0011011|001|11|0010100010 0x0D9CA2
0x03 0011101|110|00|0010110100 0x0EE0B4
0x04 0100110|000|10|0010000100 0x130884
0x05 0101101|001|01|0001011111 0x16945F
0x06 0101111|000|11|0010100011 0x178CA3
0x07 0110001|001|00|0010100001 0x1890A1
BX = 110 Event : 71
0x00 0000111|101|10|0001010000 0x03D850
0x01 0010001|110|01|0010110010 0x08E4B2
0x02 0010101|001|00|0000110111 0x0A9037
0x03 0010110|000|00|0000110111 0x0B0037
BX = 111 Event : 72
0x00 0010000|001|11|0001010010 0x081C52
0x01 0010111|001|00|0001001111 0x0B904F
0x02 0011010|101|10|0001001111 0x0D584F
0x03 0011111|001|11|0010010010 0x0F9C92
0x04 0100000|001|11|0010011111 0x101C9F
0x05 0101000|001|10|0010110101 0x1418B5
0x06 0110111|000|11|0001000101 0x1B8C45
0x07 0111000|000|11|0001000100 0x1C0C44
0x08 1000100|100|01|0010010101 0x224495
0x09 1000110|110|01|0010010100 0x236494
0x0a 1000111|000|01|0001010100 0x238454
0x0b 1001001|001|00|0010010011 0x249093
0x0c 1010001|001|00|0010110011 0x2890B3
BX = 000 Event : 73
0x00 0001100|000|01|0001000110 0x060446
0x01 0001101|000|11|0001000101 0x068C45
0x02 0001110|000|11|0010000100 0x070C84
0x03 0010000|110|01|0010010001 0x086491
0x04 0010100|101|10|0001010000 0x0A5850
0x05 0010110|101|10|0001001111 0x0B584F
0x06 0010111|101|10|0001001111 0x0BD84F
0x07 0011001|101|10|0010001110 0x0CD88E
0x08 0011011|001|01|0010010101 0x0D9495
0x09 0100110|001|11|0010101111 0x131CAF
0x0a 1000011|101|11|0010010101 0x21DC95
0x0b 1001100|101|00|0010010101 0x265095
0x0c 1010001|110|11|0010110010 0x28ECB2
BX = 001 Event : 74
0x00 0001011|000|01|0001000110 0x058446
0x01 0010000|101|01|0001010000 0x085450
0x02 0010110|101|11|0001010011 0x0B5C53
0x03 0101100|100|10|0010001110 0x16488E
0x04 0101101|100|01|0010000100 0x16C484
0x05 0110000|101|01|0010010001 0x185491
0x06 0110111|110|11|0001100000 0x1BEC60
BX = 010 Event : 75
0x00 0001010|100|00|0010010001 0x054091
0x01 0001011|000|00|0010010001 0x058091
0x02 0001100|000|00|0001010001 0x060051
0x03 0010100|001|01|0010010011 0x0A1493
0x04 0010101|001|01|0010010011 0x0A9493
0x05 0011010|100|00|0010100000 0x0D40A0
0x06 0011110|100|00|0010100001 0x0F40A1
0x07 0100100|101|11|0010110000 0x125CB0
0x08 0101101|101|10|0010010000 0x16D890
0x09 0110001|101|10|0001010011 0x18D853
0x0a 0110101|100|01|0001010110 0x1AC456
BX = 011 Event : 76
0x00 0010011|100|10|0001000110 0x09C846
0x01 0010100|001|10|0001000100 0x0A1844
0x02 0010110|101|10|0010010010 0x0B5892
0x03 0100101|100|10|0010010010 0x12C892
0x04 1000010|110|11|0010010010 0x216C92
0x05 1001001|100|00|0010010100 0x24C094
0x06 1010110|100|01|0011110011 0x2B44F3
0x07 1011000|101|10|0010110101 0x2C58B5
0x08 1011010|110|01|0010110100 0x2D64B4
BX = 100 Event : 77
0x00 0001001|100|11|0001010010 0x04CC52
0x01 0001100|100|11|0010010010 0x064C92
0x02 0010001|110|10|0010110001 0x08E8B1
0x03 0010011|001|01|0010110011 0x0994B3
0x04 0010100|101|10|0010110011 0x0A58B3
0x05 0010101|001|01|0010110011 0x0A94B3
0x06 0011100|100|00|0001001111 0x0E404F
0x07 0011101|100|00|0010000101 0x0EC085
0x08 0101001|001|00|0010001111 0x14908F
BX = 101 Event : 78
0x00 0000111|000|00|0001000110 0x038046
0x01 0001010|100|01|0001010001 0x054451
0x02 0001011|100|01|0001010001 0x05C451
0x03 0010001|001|11|0010010100 0x089C94
0x04 0010110|110|01|0010011111 0x0B649F
0x05 0011001|101|01|0011110001 0x0CD4F1
0x06 0011010|110|01|0010110001 0x0D64B1
0x07 0100001|000|00|0001001111 0x10804F
0x08 0100011|100|11|0010000011 0x11CC83
0x09 0100101|001|00|0001001111 0x12904F
0x0a 0101001|001|11|0001010011 0x149C53
0x0b 0101011|100|10|0001011111 0x15C85F
0x0c 0101110|000|10|0010100011 0x1708A3
0x0d 0110011|000|01|0010110011 0x1984B3
BX = 110 Event : 79
0x00 0001001|101|00|0001010000 0x04D050
0x01 0001100|001|11|0001010100 0x061C54
0x02 0001111|110|10|0010100000 0x07E8A0
0x03 0010100|000|11|0010100011 0x0A0CA3
0x04 0010101|001|11|0010100010 0x0A9CA2
0x05 0010110|001|10|0010100001 0x0B18A1
0x06 0011000|110|01|0011110010 0x0C64F2
0x07 0011110|001|10|0001000101 0x0F1845
0x08 0100000|001|11|0001010010 0x101C52
0x09 0100010|001|11|0001010010 0x111C52
0x0a 0100110|000|10|0001001111 0x13084F
0x0b 0101011|000|00|0001010011 0x158053
0x0c 0101100|000|10|0010010010 0x160892
BX = 111 Event : 80
0x00 0001101|000|00|0001000100 0x068044
0x01 0010000|100|10|0001010010 0x084852
0x02 0010011|100|00|0001010000 0x09C050
0x03 0010100|000|11|0001010000 0x0A0C50
0x04 0011010|110|01|0001010100 0x0D6454
0x05 0011100|101|10|0001010010 0x0E5852
0x06 0011101|100|10|0010100001 0x0EC8A1
0x07 0100000|101|11|0010110000 0x105CB0
0x08 0100100|101|11|0010110000 0x125CB0
0x09 0100101|100|00|0010110011 0x12C0B3
0x0a 0110011|100|00|0010001111 0x19C08F
0x0b 0110100|101|01|0001001111 0x1A544F
0x0c 0111000|100|00|0001010011 0x1C4053
0x0d 0111010|101|00|0010010010 0x1D5092
0x0e 0111101|100|01|0001010110 0x1EC456
0x0f 1001000|111|10|0010110100 0x2478B4
BX = 000 Event : 81
0x00 0001111|101|01|0010011110 0x07D49E
0x01 0010001|001|00|0010101111 0x0890AF
0x02 0010010|001|11|0010110100 0x091CB4
0x03 0010011|101|00|0000110111 0x09D037
0x04 0100001|100|00|0001001111 0x10C04F
0x05 0100111|100|11|0010010101 0x13CC95
0x06 0101000|110|10|0010010100 0x146894
0x07 0101001|001|10|0010010100 0x149894
BX = 001 Event : 82
0x00 0001001|100|10|0001000101 0x04C845
0x01 0001011|100|00|0010000100 0x05C084
0x02 0001100|000|00|0001000100 0x060044
0x03 0010100|001|00|0010100001 0x0A10A1
0x04 0010110|101|10|0010011110 0x0B589E
0x05 0011010|110|01|0010110010 0x0D64B2
0x06 0101011|001|01|0010000101 0x159485
0x07 0101100|100|00|0001000100 0x164044
0x08 0101101|100|00|0001000011 0x16C043
0x09 0110001|101|10|0010100000 0x18D8A0
0x0a 0111000|000|01|0010110010 0x1C04B2
0x0b 0111010|110|01|0010110101 0x1D64B5
0x0c 0111011|111|01|0010110101 0x1DF4B5
BX = 010 Event : 83
0x00 0001011|100|00|0010000011 0x05C083
0x01 0001101|001|00|0010010010 0x069092
0x02 0010100|000|00|0001010100 0x0A0054
0x03 0011010|100|11|0010100011 0x0D4CA3
0x04 0011011|101|01|0010100011 0x0DD4A3
0x05 0110110|001|10|0001000101 0x1B1845
0x06 0111001|001|01|0010000100 0x1C9484
0x07 0111100|101|11|0001010000 0x1E5C50
0x08 0111111|101|00|0010010100 0x1FD094
0x09 1001010|101|01|0000110111 0x255437
BX = 011 Event : 84
0x00 0000111|100|10|0001001111 0x03C84F
0x01 0010111|101|00|0001010101 0x0BD055
0x02 0011010|000|10|0010011111 0x0D089F
0x03 0011011|001|11|0001011111 0x0D9C5F
0x04 0011100|100|01|0010011110 0x0E449E
0x05 0101010|000|01|0010000101 0x150485
0x06 0101011|000|10|0001000101 0x158845
0x07 0101101|100|11|0001000011 0x16CC43
0x08 0111110|101|00|0010110000 0x1F50B0
0x09 1000001|100|00|0010110101 0x20C0B5
BX = 100 Event : 85
0x00 0000100|001|00|0001000100 0x021044
0x01 0001001|000|01|0010010101 0x048495
0x02 0001010|110|01|0010010101 0x056495
0x03 0010100|101|01|0010100101 0x0A54A5
0x04 0011000|100|10|0010110000 0x0C48B0
0x05 0101010|100|10|0001000110 0x154846
0x06 0101110|101|11|0010010010 0x175C92
0x07 0110010|101|11|0010010001 0x195C91
0x08 0110011|000|01|0010010001 0x198491
0x09 0110100|001|01|0010010000 0x1A1490
0x0a 0111011|101|10|0010010101 0x1DD895
0x0b 0111100|110|10|0010010101 0x1E6895
0x0c 1000001|001|11|0010100000 0x209CA0
0x0d 1000010|100|11|0010100000 0x214CA0
0x0e 1000011|001|11|0010011111 0x219C9F
0x0f 1000100|100|11|0010011111 0x224C9F
0x10 1000111|000|11|0011100011 0x238CE3
0x11 1001000|001|00|0010100011 0x2410A3
0x12 1001100|101|01|0010110001 0x2654B1
BX = 101 Event : 86
0x00 0010001|101|01|0010010000 0x08D490
0x01 0010011|100|10|0001010000 0x09C850
0x02 0010111|001|01|0010010011 0x0B9493
0x03 0111001|110|11|0001001111 0x1CEC4F
0x04 0111110|001|01|0010100100 0x1F14A4
0x05 1000000|001|01|0010100100 0x2014A4
BX = 110 Event : 87
0x00 0001100|000|10|0001000110 0x060846
0x01 0010011|000|10|0010001110 0x09888E
0x02 0010100|101|00|0010011110 0x0A509E
0x03 0010110|000|00|0010010101 0x0B0095
0x04 0011111|101|01|0001100101 0x0FD465
0x05 0110010|110|11|0010010010 0x196C92
0x06 0110011|110|01|0001010010 0x19E452
0x07 0110101|001|00|0001010001 0x1A9051
0x08 0111001|100|01|0010010100 0x1CC494
0x09 0111110|110|11|0010010010 0x1F6C92
BX = 111 Event : 88
0x00 0001111|001|11|0001010001 0x079C51
0x01 0010101|001|11|0001010011 0x0A9C53
0x02 0011110|110|01|0010110100 0x0F64B4
0x03 0111001|110|11|0010010100 0x1CEC94
BX = 000 Event : 89
0x00 0001110|100|01|0001010001 0x074451
0x01 0010101|101|01|0010010101 0x0AD495
0x02 0011100|000|01|0010100101 0x0E04A5
0x03 0110011|101|10|0001010010 0x19D852
0x04 0110101|110|11|0010010000 0x1AEC90
0x05 0111000|000|11|0010010101 0x1C0C95
0x06 0111010|110|00|0010100000 0x1D60A0
BX = 001 Event : 90
0x00 0011011|100|00|0001011111 0x0DC05F
0x01 0110011|001|10|0010100100 0x1998A4
0x02 0110100|001|10|0010100100 0x1A18A4
0x03 0110101|001|10|0010100100 0x1A98A4
0x04 0110110|101|00|0010101110 0x1B50AE
BX = 010 Event : 91
0x00 0010010|000|00|0001010101 0x090055
0x01 0101110|001|10|0001000110 0x171846
0x02 0101111|100|10|0001000110 0x17C846
0x03 0110101|001|11|0001001111 0x1A9C4F
0x04 0111010|100|01|0001010100 0x1D4454
0x05 0111011|001|10|0010010011 0x1D9893
0x06 0111100|001|00|0010010010 0x1E1092
0x07 1000101|100|10|0010110100 0x22C8B4
BX = 011 Event : 92
0x00 0010110|001|11|0001010011 0x0B1C53
0x01 0011110|110|01|0010110100 0x0F64B4
0x02 0111011|110|10|0010010010 0x1DE892
0x03 1000100|101|11|0010010100 0x225C94
BX = 100 Event : 93
0x00 0001011|100|11|0001000110 0x05CC46
0x01 0001100|000|10|0010000100 0x060884
0x02 0001111|001|01|0001010001 0x079451
0x03 0010011|100|10|0001010000 0x09C850
0x04 0010100|001|00|0010010101 0x0A1095
0x05 0011011|110|11|0001100001 0x0DEC61
0x06 0100001|001|10|0010100100 0x1098A4
0x07 0100101|110|01|0011110001 0x12E4F1
0x08 0100111|111|01|0010110100 0x13F4B4
0x09 0101000|111|01|0010110100 0x1474B4
0x0a 0101011|001|00|0010110011 0x1590B3
0x0b 0111010|100|11|0001000101 0x1D4C45
0x0c 0111011|100|11|0001000101 0x1DCC45
0x0d 0111101|100|10|0001000100 0x1EC844
0x0e 0111111|000|10|0001010010 0x1F8852
0x0f 1000001|001|11|0010010000 0x209C90
0x10 1000110|110|10|0010010100 0x236894
0x11 1001000|101|10|0001010100 0x245854
0x12 1001010|001|11|0010010011 0x251C93
0x13 1001111|110|00|0000110111 0x27E037
BX = 101 Event : 94
0x00 0001001|100|01|0001000101 0x04C445
0x01 0001011|100|00|0010000100 0x05C084
0x02 0001100|001|00|0010000011 0x061083
0x03 0010011|110|11|0001001111 0x09EC4F
0x04 0011000|100|00|0001011111 0x0C405F
0x05 0011100|110|11|0010100001 0x0E6CA1
0x06 0110010|001|10|0010100100 0x1918A4
0x07 0110011|001|10|0010100100 0x1998A4
0x08 0110100|001|10|0010100100 0x1A18A4
0x09 0110101|101|00|0010101110 0x1AD0AE
BX = 110 Event : 95
0x00 0001110|000|01|0001001111 0x07044F
0x01 0010000|100|10|0001000110 0x084846
0x02 0010011|001|00|0010000100 0x099084
0x03 0010110|101|10|0010010010 0x0B5892
0x04 0011010|000|01|0001001111 0x0D044F
0x05 0011100|100|10|0010010010 0x0E4892
0x06 0111111|001|11|0010010010 0x1F9C92
0x07 1000111|000|10|0010010010 0x238892
0x08 1010010|100|01|0011110011 0x2944F3
0x09 1010100|101|10|0010110101 0x2A58B5
0x0a 1010110|110|01|0010110100 0x2B64B4
BX = 111 Event : 96
0x00 0001111|000|00|0001010011 0x078053
0x01 0010011|110|01|0010110010 0x09E4B2
0x02 0011101|000|01|0001000110 0x0E8446
0x03 0100111|101|11|0010100001 0x13DCA1
0x04 0101000|100|11|0010100001 0x144CA1
0x05 0101001|000|01|0010101111 0x1484AF
BX = 000 Event : 97
0x00 0010011|001|11|0010010100 0x099C94
0x01 0011000|110|01|0010011111 0x0C649F
0x02 0011001|110|01|0010011110 0x0CE49E
0x03 0011100|101|01|0011110001 0x0E54F1
0x04 0011101|110|01|0010110001 0x0EE4B1
0x05 0100010|100|11|0010000011 0x114C83
0x06 0101100|001|11|0001010011 0x161C53
0x07 0101110|100|10|0001011111 0x17485F
0x08 0110000|101|11|0010011110 0x185C9E
0x09 0110100|000|10|0010100011 0x1A08A3
BX = 001 Event : 98
0x00 0001101|100|00|0001001111 0x06C04F
0x01 0011001|101|10|0001010000 0x0CD850
0x02 0011100|001|10|0010011110 0x0E189E
0x03 0100100|001|00|0010011110 0x12109E
0x04 0101000|000|11|0010100010 0x140CA2
0x05 0101011|100|11|0010100010 0x15CCA2
0x06 0101110|101|11|0010100100 0x175CA4
0x07 0110010|111|10|0010110100 0x1978B4
0x08 1000011|000|11|0010000101 0x218C85
0x09 1000110|000|00|0010010101 0x230095
0x0a 1010000|001|10|0010110000 0x2818B0
0x0b 1010001|110|11|0011110000 0x28ECF0
0x0c 1010010|101|01|0010110101 0x2954B5
0x0d 1010100|101|01|0010110101 0x2A54B5
BX = 010 Event : 99
0x00 0010010|100|10|0001010010 0x094852
0x01 0010101|000|11|0001010000 0x0A8C50
0x02 0011001|110|01|0001010100 0x0CE454
0x03 0011100|101|10|0001010010 0x0E5852
0x04 0100001|101|11|0010110000 0x10DCB0
0x05 0100101|101|11|0010110000 0x12DCB0
0x06 0110011|101|01|0001001111 0x19D44F
0x07 1000000|101|01|0010110101 0x2054B5
0x08 1000010|000|01|0000110111 0x210437
BX = 011 Event : 100
0x00 0000110|100|01|0010001110 0x03448E
0x01 0010011|001|00|0001100001 0x099061
0x02 0010110|101|00|0010100100 0x0B50A4
0x03 0011011|001|00|0010100001 0x0D90A1
0x04 0011100|110|00|0010100100 0x0E60A4
0x05 0101101|100|10|0001010000 0x16C850
0x06 0110110|110|00|0001010110 0x1B6056
