BX = 000 Event : 1
0x07 0100110|100|11|0111001111 0x134DCF
0x08 0100111|001|00|0111010000 0x1391D0
0x09 0101000|001|00|1011001111 0x1412CF
BX = 110 Event : 63
0x00 0001011|100|10|0100011110 0x05C91E
0x01 0001100|100|01|1010011011 0x06469B
0x02 0001110|000|10|0010000100 0x070884
0x03 0001111|100|10|0010000011 0x07C883
0x04 0010101|000|00|0111011101 0x0A81DD
0x05 0100101|100|11|0101000010 0x12CD42
BX = 111 Event : 64
0x00 0010011|001|11|1010001111 0x099E8F
0x01 0010100|000|10|0110010000 0x0A0990
0x02 0010110|100|11|0010000011 0x0B4C83
0x03 0011010|100|11|1101011010 0x0D4F5A
0x04 0011101|010|10|0011011111 0x0EA8DF
0x05 0110000|001|10|0011011111 0x1818DF
BX = 000 Event : 65
0x00 0001110|000|10|0010011111 0x07089F
0x01 0011100|000|10|0110011101 0x0E099D
0x02 0011101|001|01|1010011011 0x0E969B
0x03 0011110|100|01|1010010001 0x0F4691
0x04 0011111|100|11|0110010000 0x0FCD90
0x05 0100001|100|11|0110001110 0x10CD8E
0x06 0100010|100|00|0010000011 0x114083
0x07 0100011|000|10|0011000011 0x1188C3
0x08 0100100|100|10|0101000100 0x124944
0x09 0100110|100|00|1001011100 0x13425C
0x0a 0100111|100|00|0101011110 0x13C15E
0x0b 0101000|000|10|0101011110 0x14095E
0x0c 0101001|001|11|0011011111 0x149CDF
0x0d 0111011|001|11|0011011111 0x1D9CDF
BX = 001 Event : 66
0x00 0011100|001|01|1010010001 0x0E1691
0x01 0011101|100|00|1010010000 0x0EC290
0x02 0011110|100|00|0110010000 0x0F4190
0x03 0011111|100|11|0011000011 0x0FCCC3
0x04 0100000|100|00|0101000011 0x104143
0x05 0100001|001|01|0111001101 0x1095CD
0x06 0100010|001|01|1011001111 0x1116CF
0x07 0110100|100|11|0011000011 0x1A4CC3
BX = 010 Event : 67
0x00 0010010|100|10|0010011111 0x09489F
0x01 0010011|001|11|0100000101 0x099D05
0x02 0010100|100|11|0100000101 0x0A4D05
0x03 0110000|001|01|1000011100 0x18161C
0x04 0110100|000|00|1010010001 0x1A0291
0x05 0110110|000|00|0100000010 0x1B0102
0x06 0111000|000|00|0101000010 0x1C0142
0x07 0111101|001|01|1011010001 0x1E96D1
0x08 0111110|100|01|1011010001 0x1F46D1
0x09 1000000|000|11|1011011011 0x200EDB
0x0a 1000001|001|11|1011011011 0x209EDB
0x0b 1000010|100|00|1101011010 0x21435A
0x0c 1011101|100|11|1101011010 0x2ECF5A
BX = 011 Event : 68
0x00 0001001|000|10|0110000100 0x048984
0x01 0010101|001|00|0110011101 0x0A919D
0x02 0010110|001|00|1010010001 0x0B1291
0x03 0011000|000|11|1010001111 0x0C0E8F
0x04 0011001|100|11|0010000011 0x0CCC83
0x05 0011010|100|00|0011000100 0x0D40C4
0x06 0011100|100|01|0111001111 0x0E45CF
0x07 0011111|100|01|1101011010 0x0FC75A
BX = 100 Event : 69
0x00 0110010|100|00|0110001110 0x19418E
0x01 0110011|000|01|0110001101 0x19858D
0x02 0110101|001|00|0100000010 0x1A9102
0x03 0110110|100|10|0100000001 0x1B4901
0x04 0110111|001|01|0100000001 0x1B9501
0x05 0111000|100|00|0101000001 0x1C4141
0x06 0111010|100|10|0101000011 0x1D4943
0x07 0111111|100|00|0101011110 0x1FC15E
BX = 101 Event : 70
0x00 0011110|001|10|1010011011 0x0F1A9B
0x01 0100000|000|00|1010010001 0x100291
0x02 0100011|100|01|0100000001 0x11C501
0x03 0100100|000|11|0111001110 0x120DCE
0x04 0100110|000|11|0111001111 0x130DCF
0x05 0100111|100|11|0111011101 0x13CDDD
0x06 0101000|001|10|0111011101 0x1419DD
BX = 110 Event : 71
0x00 0001001|001|11|0010000011 0x049C83
0x01 0010010|100|01|1100011010 0x09471A
0x02 0010100|100|11|0110000100 0x0A4D84
0x03 0010101|100|10|0100000100 0x0AC904
0x04 0010110|000|00|0100000001 0x0B0101
0x05 0010111|100|00|0100000001 0x0BC101
0x06 0011001|100|00|0101000100 0x0CC144
BX = 111 Event : 72
0x00 0011001|000|01|0100011110 0x0C851E
0x01 0011011|000|10|1010010000 0x0D8A90
0x02 0011100|000|11|0110010000 0x0E0D90
0x03 0100000|000|01|0101000001 0x100541
0x04 0100001|001|01|0101000001 0x109541
0x05 0100011|000|10|0101000010 0x118942
0x06 0100100|100|01|0111000100 0x1245C4
0x07 0100101|100|01|0111001101 0x12C5CD
0x08 0100110|000|01|0111001110 0x1305CE
0x09 0101000|100|11|1011010001 0x144ED1
0x0a 0101001|001|11|1011010001 0x149ED1
0x0b 0101011|100|01|1011011011 0x15C6DB
0x0c 0101100|100|00|1001011100 0x16425C
BX = 000 Event : 73
0x00 0101000|100|00|0110001101 0x14418D
0x01 0101001|001|01|0110001101 0x14958D
0x02 0101010|100|00|0100000010 0x154102
0x03 0101011|100|00|0100000001 0x15C101
0x04 0101100|000|10|0111001101 0x1609CD
0x05 0101101|000|01|0111001110 0x1685CE
0x06 0110000|001|11|0101011110 0x181D5E
0x07 1000100|000|11|0101011110 0x220D5E
BX = 001 Event : 74
0x00 0001110|001|10|1100011010 0x071B1A
0x01 0010000|100|11|0100000011 0x084D03
0x02 0010010|100|01|0101000010 0x094542
0x03 0010100|001|11|1011001111 0x0A1ECF
0x04 0011000|000|00|1001011100 0x0C025C
BX = 010 Event : 75
0x00 0001010|100|11|0100000101 0x054D05
0x01 0010010|001|00|0100011110 0x09111E
0x02 0010100|000|00|1010010000 0x0A0290
0x03 0010110|100|11|0110001101 0x0B4D8D
0x04 0010111|100|11|0110000100 0x0BCD84
0x05 0011000|100|10|0100000100 0x0C4904
0x06 0011001|100|01|0100000100 0x0CC504
0x07 0011010|001|00|0011000100 0x0D10C4
0x08 0011011|000|10|0111001110 0x0D89CE
0x09 0011100|100|01|1101011010 0x0E475A
BX = 011 Event : 76
0x00 0100100|100|10|0110001111 0x12498F
0x01 0100110|000|11|0010000100 0x130C84
0x02 0100111|001|11|0100000011 0x139D03
0x03 0101000|001|10|0101000010 0x141942
0x04 0101001|000|01|0101000010 0x148542
0x05 0101010|000|10|0011000011 0x1508C3
BX = 100 Event : 77
0x00 0000111|100|11|0100001110 0x03CD0E
0x01 0011001|100|10|1010011011 0x0CCA9B
0x02 0011100|100|00|0100000001 0x0E4101
0x03 0011101|000|11|0111001101 0x0E8DCD
0x04 0011110|100|11|0111001110 0x0F4DCE
0x05 0011111|100|01|0111010000 0x0FC5D0
0x06 0101111|000|11|0101000101 0x178D45
0x07 0110000|000|11|1001001111 0x180E4F
0x08 0110001|100|11|1011010001 0x18CED1
BX = 101 Event : 78
0x00 0000110|100|11|0100000011 0x034D03
0x01 0001110|100|11|1010011011 0x074E9B
0x02 0010000|000|11|0100000011 0x080D03
0x03 0010010|100|10|0011000011 0x0948C3
0x04 0010011|100|11|0101000011 0x09CD43
0x05 0010110|100|00|1011001111 0x0B42CF
0x06 0011110|000|11|0011011111 0x0F0CDF
BX = 110 Event : 79
0x00 0000111|000|11|0010000011 0x038C83
0x01 0001000|100|11|0010000011 0x044C83
0x02 0001001|000|10|0100000001 0x048901
0x03 0010101|100|00|0010000011 0x0AC083
0x04 0010110|100|00|0011000011 0x0B40C3
0x05 0010111|100|01|0011000100 0x0BC4C4
0x06 0011010|001|10|0111011101 0x0D19DD
BX = 111 Event : 80
0x00 0011000|100|00|1100011010 0x0C431A
0x01 0011001|001|01|1010010001 0x0C9691
0x02 0011010|100|11|1010010001 0x0D4E91
0x03 0011011|100|01|0110001101 0x0DC58D
0x04 0011100|100|11|0100000100 0x0E4D04
0x05 0011111|100|11|0101000010 0x0FCD42
0x06 0100101|000|10|1101011010 0x128B5A
0x07 0100111|001|10|0111011101 0x1399DD
0x08 0111110|001|11|0101000010 0x1F1D42
0x09 0111111|000|11|0101000101 0x1F8D45
0x0a 1000000|100|11|0101001110 0x204D4E
0x0b 1000001|000|11|0101001110 0x208D4E
0x0c 1000010|100|11|1011010000 0x214ED0
BX = 000 Event : 81
0x00 0010100|001|00|0110011101 0x0A119D
0x01 0010110|100|00|1010010001 0x0B4291
0x02 0010111|000|01|0110001110 0x0B858E
0x03 0011000|001|01|0101000010 0x0C1542
0x04 0011001|000|10|0011000100 0x0C88C4
0x05 0011010|001|01|0111000100 0x0D15C4
0x06 0011100|000|11|1011001111 0x0E0ECF
0x07 0011101|001|10|1011010000 0x0E9AD0
0x08 0100000|001|00|0111011101 0x1011DD
0x09 0100101|100|11|1011010000 0x12CED0
BX = 001 Event : 82
0x00 0100011|001|11|0111011101 0x119DDD
BX = 010 Event : 83
0x00 0001110|000|11|0100011110 0x070D1E
0x01 0011001|001|01|0110001111 0x0C958F
0x02 0011010|100|01|0110001101 0x0D458D
0x03 0011011|001|11|0110000100 0x0D9D84
0x04 0011100|001|01|0111000100 0x0E15C4
0x05 0011110|001|11|1011001111 0x0F1ECF
BX = 011 Event : 84
0x00 0001011|001|10|0010011111 0x05989F
0x01 0001100|100|11|1000011100 0x064E1C
0x02 0011010|100|10|1010011011 0x0D4A9B
0x03 0011101|100|01|0110010000 0x0EC590
0x04 0011110|000|01|0110001111 0x0F058F
0x05 0011111|000|00|0010000011 0x0F8083
0x06 0100000|100|10|0010000011 0x104883
0x07 0100001|100|10|0100000010 0x10C902
0x08 0100010|100|11|0100000001 0x114D01
0x09 0100110|100|01|0011000011 0x1344C3
0x0a 0101010|000|11|0111001110 0x150DCE
0x0b 0101101|001|00|1011011011 0x1692DB
0x0c 1000101|000|11|0101000001 0x228D41
0x0d 1000110|000|11|1011010001 0x230ED1
BX = 100 Event : 85
0x00 0010010|100|11|1010010001 0x094E91
0x01 0010011|000|11|0100000010 0x098D02
0x02 0100101|100|10|0110011101 0x12C99D
0x03 0101000|000|10|1010010001 0x140A91
0x04 0101010|000|00|0110001111 0x15018F
0x05 0101100|000|10|0010000011 0x160883
0x06 0101110|000|00|0100000001 0x170101
0x07 0110010|000|11|0111000100 0x190DC4
0x08 0111000|000|11|0101011110 0x1C0D5E
0x09 0111010|100|00|0101011110 0x1D415E
0x0a 0111100|100|01|0101011110 0x1E455E
0x0b 1010000|000|11|0111000100 0x280DC4
0x0c 1010001|100|11|0101011110 0x28CD5E
BX = 101 Event : 86
0x00 0001111|000|11|0100000010 0x078D02
0x01 0101000|100|00|0110001110 0x14418E
0x02 0101001|001|00|0100000100 0x149104
0x03 0101101|100|11|0101000001 0x16CD41
0x04 0101110|100|11|0101000010 0x174D42
0x05 0110000|001|10|0011000011 0x1818C3
0x06 0110001|001|01|1011011011 0x1896DB
0x07 0110010|001|01|1011011011 0x1916DB
0x08 0110100|000|10|0111011101 0x1A09DD
0x09 1000010|100|11|1011011011 0x214EDB
BX = 110 Event : 87
0x00 0011110|000|01|1000011100 0x0F061C
0x01 0100000|000|10|0110001110 0x10098E
0x02 0100001|001|11|0111001110 0x109DCE
0x03 0100010|001|01|1011010000 0x1116D0
BX = 111 Event : 88
0x00 0010111|001|00|0100011110 0x0B911E
0x01 0011101|001|01|0110000100 0x0E9584
0x02 0011110|000|11|0110000100 0x0F0D84
0x03 0011111|000|00|0010000011 0x0F8083
0x04 0100010|000|10|0100000001 0x110901
BX = 000 Event : 89
0x00 0001001|000|11|1100011010 0x048F1A
0x01 0011000|000|11|1100011010 0x0C0F1A
0x02 0011010|001|11|0110001101 0x0D1D8D
0x03 0011011|100|11|0110001101 0x0DCD8D
0x04 0011100|100|10|0100000100 0x0E4904
0x05 0011101|100|10|0100000011 0x0EC903
0x06 0011111|100|00|0111001111 0x0FC1CF
0x07 0100000|100|00|0111001111 0x1041CF
0x08 0100010|001|10|1011010000 0x111AD0
BX = 001 Event : 90
0x00 0100011|000|11|1010011011 0x118E9B
0x01 0100100|100|10|1010010000 0x124A90
0x02 0100110|100|01|0110001111 0x13458F
0x03 0101001|100|11|0100000100 0x14CD04
0x04 0101011|001|01|0010000011 0x159483
0x05 0101101|100|11|0111001110 0x16CDCE
0x06 0110000|100|11|1011001111 0x184ECF
0x07 0110001|100|11|1011010001 0x18CED1
0x08 0111010|000|10|0101000010 0x1D0942
0x09 0111100|001|11|1011010001 0x1E1ED1
BX = 010 Event : 91
0x00 0100011|001|11|0110011101 0x119D9D
0x01 0100100|100|10|1000011100 0x124A1C
0x02 0100110|100|11|0110010000 0x134D90
0x03 0101000|100|00|0100000100 0x144104
0x04 0101001|001|11|0100000011 0x149D03
0x05 0101011|001|10|0011000011 0x1598C3
0x06 0101101|001|00|0111000100 0x1691C4
0x07 0101110|000|01|0111001101 0x1705CD
0x08 0110000|001|11|1011010000 0x181ED0
0x09 0110011|001|01|0111011101 0x1995DD
0x0a 1000001|000|11|0101000001 0x208D41
0x0b 1000010|000|11|1011010000 0x210ED0
BX = 011 Event : 92
0x00 0001101|000|11|0100000011 0x068D03
0x01 0011100|001|00|0100011110 0x0E111E
0x02 0100100|001|01|0110000100 0x121584
0x03 0100101|001|11|0010000011 0x129C83
0x04 0100110|000|00|0010000011 0x130083
0x05 0101001|100|00|0111011101 0x14C1DD
BX = 100 Event : 93
0x00 0011010|001|01|0010011111 0x0D149F
0x01 0011011|001|01|0010011111 0x0D949F
0x02 0011100|001|00|0110010000 0x0E1190
0x03 0011101|100|01|0100000010 0x0EC502
0x04 0100001|000|11|1011010000 0x108ED0
BX = 101 Event : 94
0x00 0010110|000|10|0110011101 0x0B099D
0x01 0010111|000|11|1010011011 0x0B8E9B
0x02 0011011|100|11|1011001111 0x0DCECF
0x03 0011100|100|11|1011010000 0x0E4ED0
BX = 110 Event : 95
0x00 0100000|100|00|1010010000 0x104290
0x01 0100010|000|11|0010000100 0x110C84
0x02 0100011|001|11|0100000011 0x119D03
0x03 0100101|001|10|0101000010 0x129942
0x04 0100110|000|01|0101000010 0x130542
0x05 0100111|000|00|0011000011 0x1380C3
0x06 0101101|000|00|1001011100 0x16825C
0x07 0101110|000|00|0111011101 0x1701DD
BX = 111 Event : 96
0x00 0001011|100|11|1010011011 0x05CE9B
0x01 0001100|001|11|1100011010 0x061F1A
0x02 0011000|001|00|0100011110 0x0C111E
0x03 0011001|000|11|1010011011 0x0C8E9B
0x04 0011010|100|00|0110000100 0x0D4184
0x05 0011011|100|11|0011000100 0x0DCCC4
0x06 0011100|001|11|0111000100 0x0E1DC4
0x07 0011110|000|11|0111001111 0x0F0DCF
0x08 0011111|100|00|1011001111 0x0FC2CF
0x09 0110101|000|10|1011010000 0x1A8AD0
0x0a 0110110|000|10|1011010000 0x1B0AD0
0x0b 0110111|000|11|1011010000 0x1B8ED0
BX = 000 Event : 97
0x00 0001100|100|11|0100000011 0x064D03
0x01 0010111|001|00|1100011010 0x0B931A
0x02 0011001|000|11|0100000011 0x0C8D03
0x03 0011011|100|10|0011000011 0x0DC8C3
0x04 0011100|100|11|0101000011 0x0E4D43
0x05 0100000|100|00|1011001111 0x1042CF
0x06 0110001|000|11|0011011111 0x188CDF
BX = 001 Event : 98
0x00 0011111|100|01|0110011101 0x0FC59D
0x01 0100011|001|10|1010010000 0x119A90
0x02 0100110|001|11|0010000011 0x131C83
0x03 0100111|100|10|0010000011 0x13C883
0x04 0101000|100|10|0100000010 0x144902
0x05 0101001|001|11|0101000010 0x149D42
0x06 0101010|001|01|0111001101 0x1515CD
0x07 0101011|001|01|0101011110 0x15955E
0x08 0101110|100|10|0011011111 0x1748DF
BX = 010 Event : 99
0x00 0011100|100|11|1010010001 0x0E4E91
0x01 0011111|000|10|0100000010 0x0F8902
0x02 0100000|100|11|0101000010 0x104D42
0x03 0100001|001|10|0011000011 0x1098C3
0x04 0100101|000|11|1011010001 0x128ED1
0x05 0100110|001|10|0111011101 0x1319DD
0x06 0111111|001|11|0101000010 0x1F9D42
0x07 1000000|100|11|1011010000 0x204ED0
BX = 011 Event : 100
0x00 0011111|001|00|1010010001 0x0F9291
0x01 0100000|100|10|0110000100 0x104984
0x02 0100101|100|10|0101000011 0x12C943
0x03 0101001|100|10|1011001111 0x14CACF
0x04 0101010|100|11|1011001111 0x154ECF
0x05 0101011|000|11|1011001111 0x158ECF
0x06 0101101|001|11|0011011111 0x169CDF
