BX = 000 Event : 1
BX = 001 Event : 74
0 0 0000110|010|011|101 0x0C9D
1 0 0001011|001|001|001 0x1649
1 1 0010000|010|111|000 0x20B8
4 0 0011100|000|110|100 0x3834
4 1 0100000|010|110|100 0x40B4
6 0 0101101|001|111|011 0x5A7B
BX = 010 Event : 75
0 0 0010000|001|110|101 0x2075
1 0 0010101|000|000|111 0x2A07
2 0 0011010|001|111|100 0x347C
4 0 0101011|100|101|010 0x572A
4 1 0101100|001|101|010 0x586A
4 2 0110000|010|111|101 0x60BD
4 3 0110011|001|101|110 0x666E
5 0 0111001|001|100|100 0x7264
5 1 0111010|100|110|001 0x7531
6 0 0111110|011|100|100 0x7CE4
BX = 011 Event : 76
0 0 0011010|001|111|100 0x347C
0 1 0011100|000|111|100 0x383C
3 0 0101111|011|001|001 0x5EC9
4 0 0111110|100|010|011 0x7D13
4 1 1000001|000|110|010 0x8232
5 0 1010111|000|101|110 0xAE2E
6 0 1011001|010|101|000 0xB2A8
BX = 100 Event : 77
0 0 0000101|001|101|010 0x0A6A
0 1 0000110|001|101|010 0x0C6A
0 2 0001010|010|010|110 0x1496
0 3 0001011|001|010|110 0x1656
1 0 0011000|010|101|011 0x30AB
5 0 0101100|000|101|010 0x582A
5 1 0101101|010|110|010 0x5AB2
5 2 0110111|010|001|100 0x6E8C
7 0 1000000|100|100|000 0x8120
BX = 101 Event : 78
0 0 0001011|010|001|101 0x168D
0 1 0001110|000|101|100 0x1C2C
0 2 0001111|100|101|100 0x1F2C
0 3 0010000|001|101|100 0x206C
0 4 0010011|100|101|100 0x272C
2 0 0011000|000|100|000 0x3020
3 0 0011001|010|000|011 0x3283
4 0 0100101|100|011|100 0x4B1C
5 0 0101110|001|001|001 0x5C49
5 1 0101111|001|001|001 0x5E49
5 2 0110000|001|000|000 0x6040
5 3 0110010|010|110|100 0x64B4
5 4 0110110|000|010|111 0x6C17
6 0 0111010|010|111|100 0x74BC
BX = 110 Event : 79
0 0 0010000|001|001|001 0x2049
0 1 0010001|010|001|111 0x228F
0 2 0010010|010|000|101 0x2485
0 3 0010011|000|000|101 0x2605
1 0 0011000|001|000|000 0x3040
2 0 0100000|011|011|001 0x40D9
3 0 0100011|001|010|001 0x4651
4 0 0101110|100|100|100 0x5D24
5 0 0110001|010|000|101 0x6285
7 0 0110110|001|100|100 0x6C64
BX = 111 Event : 80
0 0 0010011|000|001|011 0x260B
0 1 0011001|001|110|100 0x3274
0 2 0011100|000|110|100 0x3834
0 3 0011101|001|110|100 0x3A74
0 4 0011110|001|110|100 0x3C74
1 0 0100101|010|011|100 0x4A9C
3 0 0101110|010|110|101 0x5CB5
4 0 0111111|100|001|010 0x7F0A
4 1 1000000|000|001|010 0x800A
4 2 1000110|001|101|100 0x8C6C
5 0 1010011|001|100|011 0xA663
7 0 1011101|000|000|000 0xBA00
7 1 1100101|100|000|000 0xCB00
7 2 1100111|001|000|100 0xCE44
BX = 000 Event : 81
0 0 0001011|010|101|110 0x16AE
0 1 0001111|000|101|110 0x1E2E
1 0 0010001|100|000|000 0x2300
1 1 0010101|011|111|011 0x2AFB
2 0 0011000|100|101|101 0x312D
3 0 0011100|100|101|001 0x3929
4 0 0110001|001|110|110 0x6276
4 1 0110010|001|101|101 0x646D
4 2 0110110|001|101|110 0x6C6E
5 0 0110111|010|111|010 0x6EBA
BX = 001 Event : 82
0 0 0001001|000|111|011 0x123B
0 1 0001010|001|101|001 0x1469
2 0 0010111|000|010|001 0x2E11
2 1 0011000|011|100|001 0x30E1
2 2 0011001|011|000|011 0x32C3
5 0 0101001|001|000|000 0x5240
6 0 0110010|100|101|101 0x652D
7 0 0110100|010|000|101 0x6885
BX = 010 Event : 83
0 0 0001011|001|001|011 0x164B
0 1 0001101|100|010|001 0x1B11
0 2 0001110|001|100|110 0x1C66
0 3 0001111|100|000|110 0x1F06
1 0 0010001|100|010|001 0x2311
3 0 0011110|011|000|011 0x3CC3
4 0 0101101|100|111|101 0x5B3D
5 0 0101110|100|100|010 0x5D22
5 1 0110100|100|000|100 0x6904
6 0 0111000|100|101|101 0x712D
BX = 011 Event : 84
0 0 0001110|010|110|100 0x1CB4
1 0 0010111|010|101|011 0x2EAB
2 0 0011100|000|101|010 0x382A
2 1 0011101|010|101|010 0x3AAA
2 2 0100010|000|000|110 0x4406
3 0 0101010|001|001|011 0x544B
5 0 1001110|010|111|111 0x9CBF
5 1 1001111|010|001|111 0x9E8F
5 2 1010000|010|110|110 0xA0B6
6 0 1010011|010|001|011 0xA68B
BX = 100 Event : 85
0 0 0011001|001|000|100 0x3244
1 0 0100000|000|101|100 0x402C
2 0 0100010|010|101|001 0x44A9
6 0 1010011|100|100|010 0xA722
6 1 1011001|011|001|100 0xB2CC
6 2 1011010|010|001|100 0xB48C
6 3 1011011|001|000|011 0xB643
BX = 101 Event : 86
0 0 0010101|001|110|111 0x2A77
1 0 0010011|100|010|001 0x2711
1 1 0010111|010|110|010 0x2EB2
1 2 0011000|100|011|010 0x311A
2 0 0011010|011|000|000 0x34C0
4 0 0101000|001|110|100 0x5074
4 1 0101110|000|101|001 0x5C29
6 0 0111011|000|010|001 0x7611
6 1 0111110|001|101|111 0x7C6F
BX = 110 Event : 87
0 0 0010100|010|101|100 0x28AC
0 1 0011000|010|001|111 0x308F
2 0 0011011|001|100|001 0x3661
4 0 0101001|100|101|011 0x532B
4 1 0101100|100|011|001 0x5919
4 2 0101101|100|110|110 0x5B36
5 0 0110101|000|110|000 0x6A30
BX = 111 Event : 88
0 0 0000110|001|001|011 0x0C4B
0 1 0000111|000|100|001 0x0E21
0 2 0001001|000|000|001 0x1201
0 3 0001010|001|011|001 0x1459
2 0 0010110|001|101|011 0x2C6B
7 0 0100010|011|010|010 0x44D2
BX = 000 Event : 89
1 0 0010001|100|110|001 0x2331
1 1 0010010|010|010|000 0x2490
1 2 0010111|011|010|100 0x2ED4
1 3 0011001|000|010|010 0x3212
5 0 0110100|100|010|010 0x6912
5 1 0110110|100|100|001 0x6D21
5 2 0110111|010|000|000 0x6E80
5 3 0111010|010|101|011 0x74AB
BX = 001 Event : 90
0 0 0001110|001|100|011 0x1C63
0 1 0010010|100|011|001 0x2519
0 2 0010011|100|000|110 0x2706
0 3 0010100|010|101|110 0x28AE
1 0 0011100|010|100|001 0x38A1
1 1 0100001|100|100|110 0x4326
2 0 0100011|001|011|110 0x465E
4 0 0110001|100|111|010 0x633A
BX = 010 Event : 91
1 0 0010111|100|010|100 0x2F14
1 1 0011000|011|111|100 0x30FC
1 2 0011010|000|001|111 0x340F
3 0 0100110|011|001|011 0x4CCB
4 0 0101111|001|110|100 0x5E74
4 1 0110101|010|111|101 0x6ABD
6 0 1000001|001|110|001 0x8271
BX = 011 Event : 92
0 0 0001000|001|001|011 0x104B
2 0 0010111|001|101|011 0x2E6B
7 0 0100100|011|010|010 0x48D2
BX = 100 Event : 93
0 0 0000110|100|000|011 0x0D03
0 1 0001010|010|011|111 0x149F
0 2 0001011|001|000|110 0x1646
0 3 0001101|001|010|110 0x1A56
0 4 0010000|010|010|100 0x2094
0 5 0010001|001|011|100 0x225C
1 0 0011001|000|001|101 0x320D
2 0 0011100|000|110|001 0x3831
2 1 0011101|001|101|001 0x3A69
3 0 0100010|010|111|001 0x44B9
4 0 0110010|100|011|010 0x651A
4 1 0110011|000|011|010 0x661A
4 2 0110110|100|101|010 0x6D2A
4 3 0111000|100|100|001 0x7121
4 4 0111010|010|110|110 0x74B6
4 5 1000110|010|110|110 0x8CB6
BX = 101 Event : 94
0 0 0001101|100|011|001 0x1B19
0 1 0001110|100|000|110 0x1D06
1 0 0010001|010|100|001 0x22A1
1 1 0010011|000|100|110 0x2626
2 0 0010100|001|011|110 0x285E
4 0 0011101|100|111|010 0x3B3A
4 1 0101001|010|010|111 0x5297
BX = 110 Event : 95
0 0 0010010|000|001|001 0x2409
0 1 0010111|001|111|100 0x2E7C
0 2 0011001|000|111|100 0x323C
4 0 0110000|000|001|100 0x600C
4 1 0110011|100|010|011 0x6713
4 2 0111100|000|010|100 0x7814
4 3 0111110|010|111|101 0x7CBD
5 0 0111111|000|110|010 0x7E32
6 0 1001101|010|101|000 0x9AA8
BX = 111 Event : 96
0 0 0001100|100|111|110 0x193E
0 1 0010000|010|110|110 0x20B6
0 2 0010001|100|111|100 0x233C
1 0 0010010|100|100|010 0x2522
4 0 0101100|010|000|101 0x5885
4 1 0101101|010|011|100 0x5A9C
5 0 0110010|011|110|001 0x64F1
7 0 0110101|010|110|001 0x6AB1
BX = 000 Event : 97
0 0 0000111|010|001|101 0x0E8D
0 1 0001000|000|101|100 0x102C
0 2 0001001|100|101|100 0x132C
0 3 0001010|001|101|100 0x146C
0 4 0001100|100|101|100 0x192C
1 0 0010000|001|100|100 0x2064
3 0 0010001|010|000|011 0x2283
4 0 0011111|100|011|100 0x3F1C
5 0 0100111|001|000|001 0x4E41
5 1 0101000|001|000|000 0x5040
5 2 0101001|010|110|100 0x52B4
5 3 0101011|000|010|111 0x5617
6 0 0101111|010|111|100 0x5EBC
BX = 001 Event : 98
2 0 0011110|000|100|111 0x3C27
3 0 0100101|001|001|011 0x4A4B
4 0 0101011|000|000|011 0x5603
4 1 0101100|001|001|001 0x5849
4 2 0110000|010|010|110 0x6096
4 3 0110011|001|011|101 0x665D
6 0 0111010|100|101|000 0x7528
7 0 0111110|011|010|101 0x7CD5
BX = 010 Event : 99
0 0 0010100|000|001|011 0x280B
0 1 0011011|001|110|100 0x3674
0 2 0011101|000|110|100 0x3A34
0 3 0011110|010|111|101 0x3CBD
0 4 0011111|001|110|100 0x3E74
1 0 0100001|010|011|100 0x429C
3 0 0101011|010|110|101 0x56B5
4 0 0110110|001|110|100 0x6C74
4 1 0111001|100|001|010 0x730A
4 2 0111010|000|001|010 0x740A
4 3 0111011|001|011|010 0x765A
4 4 0111111|001|010|110 0x7E56
4 5 1000101|001|101|100 0x8A6C
4 6 1000111|001|101|100 0x8E6C
6 0 1100000|010|110|101 0xC0B5
7 0 1011100|000|000|000 0xB800
7 1 1100010|100|000|000 0xC500
BX = 011 Event : 100
4 0 0100010|100|011|100 0x451C
4 1 0100100|100|011|100 0x491C
