BX = 000 Event : 1
4 0 0010111|011|000|110 0x2EC6
4 1 0011000|010|001|110 0x308E
4 2 1010011|001|010|110 0xA656
6 0 0101100|100|000|111 0x5907
BX = 110 Event : 15
0 0 0100011|010|111|010 0x46BA
1 0 0100111|000|000|000 0x4E00
1 1 0101110|100|100|101 0x5D25
4 0 1001110|000|000|101 0x9C05
5 0 0001101|010|010|010 0x1A92
BX = 111 Event : 16
0 0 0100100|001|100|001 0x4861
1 0 0101111|100|111|110 0x5F3E
1 1 0110000|000|100|111 0x6027
5 0 0010110|000|111|001 0x2C39
5 1 0010111|001|110|010 0x2E72
5 2 0011001|001|010|011 0x3253
5 3 0011100|010|011|100 0x389C
BX = 000 Event : 17
1 0 0110001|001|011|000 0x6258
1 1 0110011|000|011|001 0x6619
7 0 0100110|010|001|100 0x4C8C
7 1 0101000|100|101|110 0x512E
7 2 0101001|001|101|110 0x526E
BX = 001 Event : 18
4 0 0011000|010|110|110 0x30B6
4 1 1000010|000|110|001 0x8431
4 2 1000101|001|010|011 0x8A53
4 3 1001000|000|010|100 0x9014
5 0 0011110|010|011|101 0x3C9D
BX = 010 Event : 19
3 0 1001010|001|100|001 0x9461
3 1 1001100|100|101|100 0x992C
3 2 1001110|000|010|100 0x9C14
3 3 1010101|010|000|101 0xAA85
3 4 1010110|000|010|101 0xAC15
3 5 1010111|000|011|101 0xAE1D
3 6 1011000|100|011|101 0xB11D
4 0 0010011|100|111|111 0x273F
4 1 0010100|001|111|111 0x287F
4 2 1011110|010|011|000 0xBC98
4 3 1100000|010|110|010 0xC0B2
7 0 0101011|001|000|100 0x5644
BX = 011 Event : 20
3 0 0101000|011|100|001 0x50E1
3 1 0101100|010|100|100 0x58A4
4 0 0010010|001|010|111 0x2457
6 0 0011100|000|011|001 0x3819
6 1 0011101|100|010|010 0x3B12
BX = 100 Event : 21
0 0 0110101|001|010|000 0x6A50
3 0 1010000|000|101|111 0xA02F
5 0 0011010|000|000|101 0x3405
5 1 0011100|001|101|111 0x386F
6 0 0100010|001|000|000 0x4440
7 0 0101110|010|111|110 0x5CBE
BX = 101 Event : 22
0 0 0100110|010|001|111 0x4C8F
2 0 0101101|100|011|000 0x5B18
3 0 0111101|100|011|010 0x7B1A
4 0 1000111|100|000|101 0x8F05
6 0 0011101|001|000|100 0x3A44
7 0 0100000|001|000|100 0x4044
BX = 110 Event : 23
1 0 0100010|100|100|101 0x4525
1 1 0100011|100|100|111 0x4727
1 2 0100100|100|100|111 0x4927
2 0 0100110|011|110|010 0x4CF2
2 1 0100111|011|110|010 0x4EF2
BX = 111 Event : 24
1 0 0110010|011|100|011 0x64E3
1 1 0110100|010|001|100 0x688C
2 0 1000001|000|011|100 0x821C
4 0 1010011|100|001|001 0xA709
4 1 1010110|100|101|101 0xAD2D
BX = 000 Event : 25
2 0 0110101|011|001|011 0x6ACB
3 0 1000001|000|000|001 0x8201
3 1 1000011|000|000|010 0x8602
3 2 1000101|000|000|011 0x8A03
3 3 1000110|010|110|011 0x8CB3
3 4 1000111|100|001|100 0x8F0C
3 5 1001000|010|110|101 0x90B5
4 0 1001100|010|010|010 0x9892
5 0 0011100|010|010|100 0x3894
5 1 0011101|010|101|110 0x3AAE
6 0 0100101|001|101|111 0x4A6F
BX = 001 Event : 26
3 0 1010011|001|111|110 0xA67E
3 1 1010100|001|101|110 0xA86E
BX = 010 Event : 27
0 0 0101000|100|001|110 0x510E
3 0 0110111|010|110|101 0x6EB5
5 0 0010110|011|101|001 0x2CE9
5 1 0011000|001|110|010 0x3072
BX = 011 Event : 28
0 0 0111111|100|110|000 0x7F30
0 1 1000000|000|101|000 0x8028
2 0 1010001|001|000|111 0xA247
4 0 1011011|001|011|011 0xB65B
4 1 1011101|100|011|011 0xBB1B
5 0 0011101|100|110|001 0x3B31
5 1 0100111|000|100|111 0x4E27
6 0 0101000|100|100|000 0x5120
6 1 0110010|000|010|110 0x6416
7 0 0111000|010|000|001 0x7081
BX = 100 Event : 29
4 0 0111001|100|101|010 0x732A
6 0 0100010|100|111|110 0x453E
BX = 101 Event : 30
1 0 0110100|100|101|100 0x692C
1 1 0110111|000|100|100 0x6E24
2 0 1000100|001|010|100 0x8854
3 0 1010000|010|001|001 0xA089
4 0 1010111|010|100|010 0xAEA2
4 1 1011000|100|100|011 0xB123
4 2 1011010|100|111|101 0xB53D
7 0 0101010|001|001|100 0x544C
BX = 110 Event : 31
0 0 0101001|000|010|001 0x5211
0 1 0101101|000|000|101 0x5A05
0 2 0101111|100|101|110 0x5F2E
5 0 0011001|010|110|110 0x32B6
BX = 111 Event : 32
1 0 1000111|011|111|100 0x8EFC
2 0 1010101|010|000|110 0xAA86
2 1 1010110|000|010|110 0xAC16
3 0 1100011|010|101|011 0xC6AB
3 1 1100100|000|000|011 0xC803
3 2 1100101|100|100|100 0xCB24
3 3 1100111|000|010|101 0xCE15
4 0 1101001|100|101|000 0xD328
5 0 0011101|100|101|011 0x3B2B
6 0 0100100|010|111|100 0x48BC
6 1 0101010|011|111|110 0x54FE
BX = 000 Event : 33
2 0 0111011|011|111|101 0x76FD
3 0 1000100|001|101|110 0x886E
3 1 1000101|010|100|110 0x8AA6
4 0 0001100|001|110|111 0x1877
4 1 0001101|001|111|111 0x1A7F
BX = 001 Event : 34
0 0 0101110|100|100|001 0x5D21
2 0 1000100|100|010|100 0x8914
3 0 1000110|100|000|001 0x8D01
3 1 1001010|001|110|001 0x9471
3 2 1001110|001|111|010 0x9C7A
BX = 010 Event : 35
0 0 0101000|010|110|000 0x50B0
0 1 0101100|001|001|011 0x584B
0 2 0110000|001|011|111 0x605F
2 0 0111010|000|001|101 0x740D
3 0 1000010|100|011|101 0x851D
4 0 0010000|010|100|110 0x20A6
BX = 011 Event : 36
4 0 0010011|000|000|110 0x2606
5 0 0010110|000|010|010 0x2C12
5 1 0011010|001|011|011 0x345B
5 2 0011011|100|011|011 0x371B
5 3 0011110|001|011|100 0x3C5C
6 0 0101000|000|000|110 0x5006
BX = 100 Event : 37
0 0 0111100|100|001|110 0x790E
3 0 1011000|100|100|111 0xB127
4 0 1011110|100|111|101 0xBD3D
5 0 0011010|100|111|001 0x3539
BX = 101 Event : 38
0 0 0110001|010|100|011 0x62A3
2 0 1000000|001|011|011 0x805B
2 1 1000011|011|110|100 0x86F4
2 2 1000100|000|010|100 0x8814
4 0 1001110|000|111|100 0x9C3C
4 1 1010001|001|000|101 0xA245
BX = 110 Event : 39
2 0 0100011|000|010|001 0x4611
BX = 111 Event : 40
1 0 0110100|011|101|001 0x68E9
2 0 0111010|010|001|010 0x748A
2 1 0111101|010|110|011 0x7AB3
2 2 0111110|010|010|011 0x7C93
2 3 0111111|000|011|011 0x7E1B
4 0 1000111|001|001|000 0x8E48
4 1 1001011|001|101|110 0x966E
5 0 0010001|100|101|011 0x232B
5 1 0010110|010|100|111 0x2CA7
6 0 0100001|000|011|110 0x421E
6 1 0100011|100|000|111 0x4707
7 0 0100101|010|000|010 0x4A82
BX = 000 Event : 41
1 0 0100011|010|010|000 0x4690
4 0 0110100|001|000|010 0x6842
BX = 001 Event : 42
0 0 0100111|001|000|000 0x4E40
5 0 0001111|001|100|000 0x1E60
5 1 0010001|001|110|011 0x2273
BX = 010 Event : 43
0 0 0111111|001|110|110 0x7E76
0 1 1000000|010|111|110 0x80BE
2 0 1001011|000|000|110 0x9606
4 0 1010101|100|110|001 0xAB31
4 1 1010110|100|110|001 0xAD31
7 0 0110100|001|001|010 0x684A
BX = 011 Event : 44
0 0 0010111|010|000|000 0x2E80
0 1 0011110|010|001|110 0x3C8E
3 0 0110001|000|010|001 0x6211
3 1 0110011|001|001|011 0x664B
4 0 0111000|000|000|100 0x7004
4 1 0111001|010|000|100 0x7284
4 2 0111010|000|001|100 0x740C
5 0 0010000|000|000|101 0x2005
6 0 0010001|100|001|001 0x2309
BX = 100 Event : 45
3 0 1001000|100|101|100 0x912C
3 1 1001001|100|101|100 0x932C
3 2 1001010|001|100|101 0x9465
4 0 1010010|010|010|000 0xA490
6 0 0100010|100|011|011 0x451B
6 1 0100011|011|101|101 0x46ED
7 0 0101011|010|000|101 0x5685
7 1 0101100|100|110|110 0x5936
BX = 101 Event : 46
3 0 1010110|010|011|101 0xAC9D
4 0 1011001|100|000|001 0xB301
4 1 1011010|000|000|001 0xB401
6 0 0100100|010|000|110 0x4886
BX = 110 Event : 47
1 0 0110000|010|001|011 0x608B
1 1 0111000|010|010|111 0x7097
2 0 0111010|010|000|000 0x7480
3 0 1000011|010|010|000 0x8690
5 0 0010111|100|011|011 0x2F1B
BX = 111 Event : 48
1 0 0110000|010|011|101 0x609D
4 0 1001110|000|111|001 0x9C39
5 0 0001111|100|011|111 0x1F1F
BX = 000 Event : 49
0 0 0110010|010|000|011 0x6483
0 1 0110011|001|000|100 0x6644
1 0 0111001|001|100|001 0x7261
2 0 0111110|001|100|000 0x7C60
2 1 0111111|010|101|000 0x7EA8
2 2 1000000|001|111|001 0x8079
2 3 1000010|010|000|010 0x8482
7 0 0101001|001|101|001 0x5269
7 1 0101101|001|010|100 0x5A54
BX = 001 Event : 50
0 0 0101011|010|011|001 0x5699
1 0 0111100|001|010|111 0x7857
2 0 1000100|100|111|100 0x893C
3 0 1001001|000|111|001 0x9239
3 1 1001011|000|010|110 0x9616
4 0 1001110|000|010|010 0x9C12
6 0 0011011|010|001|000 0x3688
6 1 0011111|011|010|011 0x3ED3
7 0 0100111|010|001|101 0x4E8D
BX = 010 Event : 51
1 0 0100111|000|010|111 0x4E17
6 0 0010110|001|101|111 0x2C6F
BX = 011 Event : 52
2 0 1001001|100|111|010 0x933A
4 0 1011100|100|110|000 0xB930
4 1 1011101|100|110|000 0xBB30
4 2 1011110|100|011|000 0xBD18
4 3 1100111|000|100|010 0xCE22
6 0 0100110|001|101|100 0x4C6C
7 0 0101111|010|000|010 0x5E82
BX = 100 Event : 53
2 0 0110011|100|110|000 0x6730
2 1 0111111|011|010|011 0x7ED3
2 2 1000111|000|101|110 0x8E2E
3 0 1001011|000|101|000 0x9628
3 1 1001101|100|001|001 0x9B09
3 2 1010010|010|111|011 0xA4BB
5 0 0010010|010|011|001 0x2499
6 0 0011110|001|011|101 0x3C5D
BX = 101 Event : 54
2 0 0101110|001|111|001 0x5C79
2 1 0110001|011|101|111 0x62EF
3 0 0111000|010|000|111 0x7087
4 0 0111001|100|101|010 0x732A
6 0 0011001|100|100|101 0x3325
BX = 110 Event : 55
3 0 0110111|000|111|011 0x6E3B
4 0 1000000|000|001|101 0x800D
4 1 1000001|000|001|110 0x820E
5 0 0001001|011|010|001 0x12D1
5 1 0001010|010|010|001 0x1491
6 0 0010100|010|010|010 0x2892
6 1 0010101|001|110|011 0x2A73
6 2 0011011|010|011|100 0x369C
6 3 0011100|001|010|101 0x3855
7 0 0011111|100|010|100 0x3F14
7 1 0100010|001|011|111 0x445F
BX = 111 Event : 56
0 0 0110001|010|100|000 0x62A0
3 0 1000111|100|000|001 0x8F01
3 1 1001000|100|000|011 0x9103
3 2 1001110|001|101|101 0x9C6D
3 3 1010010|100|101|101 0xA52D
3 4 1010101|001|100|101 0xAA65
4 0 1010111|100|110|001 0xAF31
4 1 1011000|001|101|010 0xB06A
4 2 1011110|001|111|110 0xBC7E
6 0 0100110|100|111|101 0x4D3D
7 0 0101000|001|111|001 0x5079
BX = 000 Event : 57
3 0 1010111|011|011|001 0xAED9
3 1 1011000|100|010|001 0xB111
3 2 1011100|000|101|001 0xB829
3 3 1011101|000|111|001 0xBA39
3 4 1011110|000|001|001 0xBC09
3 5 1011111|000|001|001 0xBE09
3 6 1100011|000|010|001 0xC611
3 7 1100101|000|110|001 0xCA31
3 8 1100110|001|101|001 0xCC69
3 9 1100111|000|001|001 0xCE09
3 a 1101000|000|001|001 0xD009
3 b 1101010|000|100|001 0xD421
6 0 0101001|001|001|100 0x524C
BX = 001 Event : 58
3 0 0110010|010|100|000 0x64A0
3 1 0111010|010|101|010 0x74AA
3 2 0111101|000|001|110 0x7A0E
4 0 0111110|000|010|000 0x7C10
4 1 1000000|010|110|011 0x80B3
4 2 1000011|100|111|100 0x873C
5 0 0011000|001|010|001 0x3051
6 0 0011100|001|001|000 0x3848
BX = 010 Event : 59
0 0 0100001|000|101|000 0x4228
5 0 0010001|001|010|100 0x2254
6 0 0011001|010|001|101 0x328D
6 1 0011011|010|001|111 0x368F
BX = 011 Event : 60
0 0 0101111|001|011|100 0x5E5C
2 0 1000011|010|100|101 0x86A5
2 1 1000100|000|100|110 0x8826
3 0 1001110|100|001|010 0x9D0A
3 1 1010001|100|010|011 0xA313
3 2 1010101|001|001|110 0xAA4E
3 3 1010110|000|110|111 0xAC37
4 0 1011010|000|000|100 0xB404
4 1 1011101|010|101|101 0xBAAD
6 0 0100000|010|011|001 0x4099
BX = 100 Event : 61
2 0 0100110|001|011|011 0x4C5B
3 0 0101010|000|010|000 0x5410
3 1 0101100|001|011|011 0x585B
4 0 0101111|000|010|001 0x5E11
4 1 0110000|100|010|001 0x6111
4 2 0110010|001|101|010 0x646A
BX = 101 Event : 62
1 0 0100010|001|101|010 0x446A
6 0 0010101|100|111|010 0x2B3A
BX = 110 Event : 63
3 0 0101111|000|111|001 0x5E39
3 1 0110000|000|110|100 0x6034
BX = 111 Event : 64
1 0 0111110|001|010|011 0x7C53
3 0 1010000|010|111|001 0xA0B9
3 1 1010011|001|111|001 0xA679
3 2 1011000|100|111|100 0xB13C
4 0 1100110|100|111|100 0xCD3C
BX = 000 Event : 65
2 0 0110101|011|111|011 0x6AFB
2 1 0111001|000|111|111 0x723F
3 0 1000011|001|000|010 0x8642
4 0 1001011|001|111|100 0x967C
4 1 1001101|100|111|101 0x9B3D
5 0 0011101|000|110|011 0x3A33
BX = 001 Event : 66
3 0 1000100|100|101|101 0x892D
3 1 1001000|001|100|111 0x9067
4 0 0010001|100|001|111 0x230F
4 1 0010010|010|000|111 0x2487
4 2 1001101|100|010|101 0x9B15
6 0 0100001|010|111|000 0x42B8
6 1 0100010|010|111|010 0x44BA
6 2 0101000|001|110|110 0x5076
BX = 010 Event : 67
1 0 1000011|011|111|100 0x86FC
2 0 1001110|001|010|111 0x9C57
2 1 1001111|001|010|111 0x9E57
4 0 1010111|000|100|000 0xAE20
4 1 1011010|000|000|011 0xB403
5 0 0011010|100|101|011 0x352B
5 1 0011101|100|111|101 0x3B3D
6 0 0100010|001|000|000 0x4440
6 1 0100111|010|111|100 0x4EBC
BX = 011 Event : 68
0 0 0011100|100|101|000 0x3928
0 1 0011101|010|000|001 0x3A81
2 0 0100011|100|101|001 0x4729
BX = 100 Event : 69
1 0 0111001|001|010|110 0x7256
2 0 1000101|010|010|110 0x8A96
3 0 1010000|010|100|101 0xA0A5
4 0 0011101|000|011|110 0x3A1E
4 1 0011111|001|100|110 0x3E66
4 2 1010110|010|100|000 0xACA0
4 3 1100110|001|001|101 0xCC4D
4 4 1100111|001|000|101 0xCE45
5 0 0100111|100|110|100 0x4F34
BX = 101 Event : 70
0 0 0111100|100|010|110 0x7916
1 0 1000010|010|101|111 0x84AF
3 0 1001111|010|001|000 0x9E88
4 0 0010111|010|000|111 0x2E87
4 1 1011011|000|110|000 0xB630
4 2 1011110|010|111|011 0xBCBB
7 0 0110011|010|011|101 0x669D
7 1 0110100|100|010|110 0x6916
BX = 110 Event : 71
3 0 1000011|010|110|000 0x86B0
3 1 1000101|001|011|001 0x8A59
3 2 1000110|100|101|011 0x8D2B
3 3 1001010|000|010|110 0x9416
4 0 0001101|100|111|111 0x1B3F
4 1 0001110|001|111|111 0x1C7F
7 0 0100110|100|110|011 0x4D33
BX = 111 Event : 72
1 0 1000110|001|000|000 0x8C40
1 1 1000111|001|100|000 0x8E60
1 2 1001110|000|101|111 0x9C2F
2 0 1010101|100|101|101 0xAB2D
3 0 1011100|010|001|001 0xB889
3 1 1100010|010|111|011 0xC4BB
5 0 0011000|001|101|001 0x3069
6 0 0101011|001|111|000 0x5678
6 1 0110101|001|011|110 0x6A5E
BX = 000 Event : 73
2 0 1001111|001|011|011 0x9E5B
2 1 1010011|001|001|110 0xA64E
6 0 0100111|010|100|011 0x4EA3
6 1 0101000|010|110|100 0x50B4
BX = 001 Event : 74
BX = 010 Event : 75
1 0 0100111|010|110|111 0x4EB7
2 0 0101010|011|100|100 0x54E4
3 0 0110000|000|000|101 0x6005
4 0 0110011|010|011|001 0x6699
BX = 011 Event : 76
0 0 0110001|001|110|110 0x6276
4 0 1000100|100|111|000 0x8938
5 0 0010010|001|001|000 0x2448
5 1 0010011|001|010|000 0x2650
5 2 0010111|011|100|100 0x2EE4
5 3 0011001|100|011|100 0x331C
5 4 0011010|100|100|100 0x3524
BX = 100 Event : 77
0 0 0011100|000|101|010 0x382A
1 0 0100000|001|100|100 0x4064
1 1 0100001|011|110|101 0x42F5
BX = 101 Event : 78
0 0 0010111|010|010|000 0x2E90
2 0 0101010|100|100|100 0x5524
3 0 0110100|001|001|110 0x684E
3 1 0110110|001|110|111 0x6C77
4 0 0111010|000|100|101 0x7425
4 1 0111011|001|011|101 0x765D
4 2 0111100|000|011|110 0x781E
7 0 0010011|010|001|010 0x268A
BX = 110 Event : 79
1 0 0101100|000|110|110 0x5836
3 0 0110100|100|010|100 0x6914
4 0 0001000|010|111|111 0x10BF
5 0 0001001|010|110|001 0x12B1
5 1 0001100|001|111|001 0x1879
5 2 0010000|010|000|011 0x2083
6 0 0011000|100|110|100 0x3134
BX = 111 Event : 80
0 0 0101000|010|101|100 0x50AC
1 0 0101101|010|111|000 0x5AB8
3 0 0111111|000|101|001 0x7E29
3 1 1000001|010|101|010 0x82AA
4 0 0000110|100|010|111 0x0D17
6 0 0010010|100|110|101 0x2535
7 0 0011010|001|101|001 0x3469
7 1 0100001|000|111|100 0x423C
BX = 000 Event : 81
1 0 0100000|011|010|011 0x40D3
5 0 0010000|100|111|101 0x213D
BX = 001 Event : 82
3 0 0110111|010|011|011 0x6E9B
3 1 0111000|001|010|110 0x7056
6 0 0010111|010|110|000 0x2EB0
7 0 0011011|001|001|010 0x364A
BX = 010 Event : 83
4 0 0101001|001|001|010 0x524A
4 1 0101010|000|001|010 0x540A
7 0 0010100|000|101|100 0x282C
7 1 0010111|001|011|110 0x2E5E
BX = 011 Event : 84
2 0 1010100|011|000|101 0xA8C5
2 1 1010111|010|001|101 0xAE8D
4 0 0011111|000|110|110 0x3E36
4 1 0100000|001|101|110 0x406E
4 2 1100111|010|011|011 0xCE9B
5 0 0100010|010|100|001 0x44A1
5 1 0100110|100|001|100 0x4D0C
BX = 100 Event : 85
0 0 0111001|010|111|100 0x72BC
3 0 1010011|100|110|010 0xA732
4 0 1010110|100|010|000 0xAD10
4 1 1011010|000|100|001 0xB421
BX = 101 Event : 86
2 0 0111001|010|101|100 0x72AC
6 0 0100100|001|011|000 0x4858
BX = 110 Event : 87
0 0 0110001|000|001|010 0x620A
2 0 0111011|100|111|010 0x773A
3 0 1001000|000|000|101 0x9005
BX = 111 Event : 88
0 0 0100000|001|010|101 0x4055
5 0 0010001|011|100|011 0x22E3
6 0 0010111|000|011|110 0x2E1E
BX = 000 Event : 89
0 0 0101110|001|000|001 0x5C41
1 0 0110010|000|101|000 0x6428
1 1 0110011|100|110|000 0x6730
3 0 1001001|000|000|001 0x9201
3 1 1001110|001|001|101 0x9C4D
BX = 001 Event : 90
3 0 1001000|000|011|011 0x901B
4 0 0001001|001|100|110 0x1266
4 1 0001010|011|000|110 0x14C6
4 2 1010100|010|011|000 0xA898
4 3 1010101|100|000|011 0xAB03
4 4 1011000|000|100|110 0xB026
5 0 0001110|000|001|010 0x1C0A
5 1 0010110|011|101|100 0x2CEC
6 0 0100101|001|111|111 0x4A7F
7 0 0101010|010|110|110 0x54B6
BX = 010 Event : 91
0 0 0100111|010|111|000 0x4EB8
2 0 0110111|011|101|101 0x6EED
2 1 0111100|010|110|101 0x78B5
4 0 1001111|001|111|000 0x9E78
6 0 0011001|010|000|100 0x3284
BX = 011 Event : 92
0 0 0100101|001|010|101 0x4A55
4 0 0010000|010|001|110 0x208E
4 1 1000101|100|000|001 0x8B01
6 0 0011100|000|011|110 0x381E
BX = 100 Event : 93
0 0 0110100|001|110|001 0x6871
1 0 0111000|010|011|110 0x709E
2 0 0111101|010|001|111 0x7A8F
7 0 0101101|100|000|001 0x5B01
BX = 101 Event : 94
2 0 0110010|000|000|111 0x6407
3 0 0111101|000|011|011 0x7A1B
3 1 0111110|010|010|011 0x7C93
3 2 0111111|100|111|011 0x7F3B
3 3 1000100|001|111|100 0x887C
4 0 0001010|001|100|110 0x1466
4 1 0001011|011|000|110 0x16C6
4 2 1001000|100|000|011 0x9103
4 3 1001101|000|100|110 0x9A26
5 0 0001101|000|001|010 0x1A0A
5 1 0010011|011|101|100 0x26EC
6 0 0011010|001|111|111 0x347F
7 0 0011101|010|110|110 0x3AB6
BX = 110 Event : 95
0 0 0101101|001|110|110 0x5A76
3 0 1001000|010|010|100 0x9094
3 1 1001001|010|101|101 0x92AD
4 0 1001011|100|111|000 0x9738
5 0 0010101|001|001|000 0x2A48
5 1 0010110|001|010|000 0x2C50
5 2 0011010|011|111|010 0x34FA
BX = 111 Event : 96
3 0 0111101|001|010|110 0x7A56
5 0 0011001|001|000|001 0x3241
BX = 000 Event : 97
0 0 0011100|010|010|000 0x3890
2 0 0110000|100|100|100 0x6124
3 0 0111001|001|001|110 0x724E
4 0 0111101|000|100|101 0x7A25
4 1 0111110|001|011|101 0x7C5D
4 2 0111111|000|011|110 0x7E1E
BX = 001 Event : 98
2 0 1000100|010|000|000 0x8880
3 0 1010100|100|101|010 0xA92A
4 0 1100010|100|110|000 0xC530
BX = 010 Event : 99
1 0 0101100|010|111|000 0x58B8
2 0 0111111|011|010|100 0x7ED4
2 1 1000000|100|100|100 0x8124
3 0 1000101|100|110|001 0x8B31
3 1 1001000|010|101|010 0x90AA
3 2 1001100|000|100|100 0x9824
4 0 0000111|100|010|111 0x0F17
7 0 0011100|001|101|001 0x3869
7 1 0100001|000|111|100 0x423C
BX = 011 Event : 100
2 0 0100100|100|000|100 0x4904
6 0 0011100|001|010|011 0x3853
