BX = 000 Event : 1
2 0 0101110|101|010|010 0x5D52
2 1 0101111|100|110|010 0x5F32
2 2 0110000|100|101|011 0x612B
3 0 0100000|100|001|111 0x410F
4 0 0100010|100|110|000 0x4530
7 0 0010110|101|011|011 0x2D5B
7 1 0011001|101|101|110 0x336E
BX = 100 Event : 77
0 0 0101110|000|100|101 0x5C25
3 0 0011000|000|000|010 0x3002
3 1 0011010|110|110|011 0x35B3
3 2 0011100|000|010|101 0x3815
3 3 0011110|110|011|110 0x3D9E
4 0 0100100|110|010|100 0x4994
4 1 0100101|100|001|100 0x4B0C
4 2 0100110|101|010|100 0x4D54
4 3 0101001|110|011|101 0x539D
5 0 0001001|110|110|011 0x13B3
5 1 0001010|101|011|100 0x155C
7 0 0010001|101|110|000 0x2370
BX = 101 Event : 78
1 0 0011001|101|110|101 0x3375
5 0 0000111|111|111|011 0x0FFB
5 1 0001000|100|101|101 0x112D
6 0 0001001|101|101|001 0x1369
BX = 110 Event : 79
1 0 1001110|110|100|011 0x9DA3
1 1 1010000|110|011|101 0xA19D
1 2 1010011|000|011|110 0xA61E
3 0 0101011|111|010|111 0x57D7
4 0 0101110|101|110|010 0x5D72
4 1 0110000|000|110|011 0x6033
4 2 0110111|100|010|110 0x6F16
5 0 0001010|101|110|001 0x1571
5 1 0010000|101|100|010 0x2162
5 2 0111010|100|011|000 0x7518
5 3 0111011|000|100|000 0x7620
5 4 0111100|100|100|000 0x7920
5 5 0111111|111|010|001 0x7FD1
6 0 0011100|101|110|100 0x3974
6 1 0011110|101|001|100 0x3D4C
6 2 0100000|000|011|111 0x401F
7 0 0100010|101|000|001 0x4541
7 1 0100111|100|110|101 0x4F35
BX = 111 Event : 80
0 0 0011110|000|101|001 0x3C29
3 0 0010001|110|000|001 0x2381
4 0 0010110|000|100|110 0x2C26
5 0 0001000|111|110|011 0x11F3
5 1 0011001|000|000|000 0x3200
5 2 0011011|111|011|001 0x37D9
BX = 000 Event : 81
1 0 0110110|111|110|111 0x6DF7
3 0 0010010|100|000|100 0x2504
3 1 0010011|100|011|110 0x271E
4 0 0010100|110|101|000 0x29A8
4 1 0010101|000|101|000 0x2A28
4 2 0010111|000|101|001 0x2E29
4 3 0011000|100|110|011 0x3133
4 4 0011001|110|011|011 0x339B
6 0 0001110|000|101|110 0x1C2E
BX = 001 Event : 82
0 0 0101111|100|011|011 0x5F1B
1 0 0110111|110|000|110 0x6F86
2 0 0111010|111|011|011 0x75DB
3 0 0011111|100|111|000 0x3F38
3 1 0100001|100|000|101 0x4305
4 0 0100110|000|100|010 0x4C22
4 1 0101000|100|101|011 0x512B
4 2 0101001|100|110|100 0x5334
5 0 0000111|110|000|000 0x0F80
5 1 0001011|110|000|100 0x1784
7 0 0011010|000|101|010 0x342A
BX = 010 Event : 83
2 0 0110001|110|001|011 0x638B
3 0 0010000|000|001|010 0x200A
3 1 0010011|101|000|011 0x2743
3 2 0010110|101|100|110 0x2D66
3 3 0010111|110|100|110 0x2FA6
3 4 0011000|101|011|110 0x315E
3 5 0011010|101|100|111 0x3567
4 0 0011110|100|101|000 0x3D28
4 1 0011111|100|101|000 0x3F28
4 2 0100000|101|111|000 0x4178
6 0 0001011|110|001|010 0x178A
BX = 011 Event : 84
3 0 0100100|000|111|100 0x483C
4 0 0101000|101|100|011 0x5163
7 0 0010100|101|011|000 0x2958
7 1 0010110|101|011|000 0x2D58
7 2 0011001|101|110|110 0x3376
BX = 100 Event : 85
1 0 1001100|101|001|011 0x994B
2 0 0101100|000|011|110 0x581E
2 1 0101101|000|011|110 0x5A1E
2 2 0101111|101|111|111 0x5F7F
2 3 1010011|000|100|100 0xA624
2 4 1010101|000|100|100 0xAA24
3 0 0110010|110|011|010 0x659A
3 1 0110111|000|111|101 0x6E3D
3 2 0111000|110|001|110 0x718E
4 0 0111010|101|001|000 0x7548
4 1 0111110|111|000|100 0x7DC4
5 0 0010101|101|000|011 0x2B43
5 1 0010110|000|000|100 0x2C04
5 2 0010111|111|001|011 0x2FCB
7 0 0011110|000|000|000 0x3C00
7 1 0101010|110|101|111 0x55AF
BX = 101 Event : 86
3 0 0010001|111|010|101 0x23D5
7 0 0001010|101|100|100 0x1564
BX = 110 Event : 87
0 0 0111001|101|001|101 0x734D
3 0 0011000|101|100|000 0x3160
3 1 0100110|100|111|110 0x4D3E
3 2 0101011|111|111|111 0x57FF
3 3 0101101|101|111|111 0x5B7F
3 4 0101110|111|111|111 0x5DFF
4 0 0110000|101|111|010 0x617A
4 1 0110001|111|101|011 0x63EB
5 0 0001011|110|010|101 0x1795
5 1 0110110|101|111|000 0x6D78
BX = 111 Event : 88
0 0 0110100|101|010|000 0x6950
1 0 0111010|110|001|110 0x758E
2 0 0011101|110|111|111 0x3BBF
4 0 0100111|110|000|001 0x4F81
4 1 0101001|100|010|010 0x5312
BX = 000 Event : 89
2 0 0011011|100|000|110 0x3706
4 0 0100010|000|100|000 0x4420
4 1 0100100|000|111|010 0x483A
BX = 001 Event : 90
0 0 0100010|000|010|001 0x4411
1 0 0100100|100|100|001 0x4921
1 1 0100110|000|101|001 0x4C29
1 2 0100111|110|010|101 0x4F95
1 3 0101000|000|111|101 0x503D
1 4 0101010|111|100|110 0x55E6
1 5 0101011|111|101|110 0x57EE
1 6 0101100|000|011|111 0x581F
1 7 0101101|000|100|111 0x5A27
5 0 0000101|111|101|100 0x0BEC
5 1 0011111|100|100|000 0x3F20
6 0 0001111|110|001|010 0x1F8A
6 1 0010010|000|101|110 0x242E
BX = 010 Event : 91
0 0 0110011|101|001|000 0x6748
0 1 0110100|101|000|000 0x6940
3 0 0011010|110|110|100 0x35B4
3 1 0011110|110|110|101 0x3DB5
3 2 0011111|111|111|101 0x3FFD
4 0 0101101|111|011|111 0x5BDF
5 0 0000110|111|001|001 0x0DC9
5 1 0001000|100|111|110 0x113E
BX = 011 Event : 92
0 0 0110100|100|011|000 0x6918
0 1 0110111|101|010|000 0x6F50
1 0 0111101|110|001|110 0x7B8E
2 0 0100001|110|111|111 0x43BF
4 0 0101011|110|000|001 0x5781
4 1 0101101|100|010|010 0x5B12
6 0 0010100|101|111|100 0x297C
BX = 100 Event : 93
0 0 0101000|100|001|000 0x5108
2 0 0111011|000|100|011 0x7623
5 0 0001001|100|110|001 0x1331
5 1 0001010|110|101|011 0x15AB
5 2 0100100|100|101|000 0x4928
5 3 0100101|110|101|000 0x4BA8
BX = 101 Event : 94
1 0 0011111|000|101|001 0x3E29
1 1 0100010|111|100|110 0x45E6
1 2 0100100|000|100|111 0x4827
5 0 0000100|111|101|100 0x09EC
5 1 0011010|100|100|000 0x3520
6 0 0001101|110|001|010 0x1B8A
6 1 0001110|000|101|110 0x1C2E
BX = 110 Event : 95
1 0 0101001|100|110|110 0x5336
1 1 0101010|111|110|110 0x55F6
2 0 0101100|100|110|010 0x5932
2 1 0101101|100|101|011 0x5B2B
6 0 0010000|110|000|100 0x2184
7 0 0010111|101|101|110 0x2F6E
BX = 111 Event : 96
1 0 0101110|110|000|110 0x5D86
2 0 0010110|111|111|111 0x2DFF
2 1 0011000|100|110|111 0x3137
4 0 0011011|110|011|011 0x379B
4 1 0011111|111|000|100 0x3FC4
4 2 0100001|000|010|101 0x4215
4 3 0100100|000|000|110 0x4806
4 4 0100101|100|010|110 0x4B16
5 0 0000100|111|000|000 0x09C0
5 1 0000101|100|111|011 0x0B3B
7 0 0010001|110|000|101 0x2385
BX = 000 Event : 97
1 0 0011100|101|110|101 0x3975
6 0 0000110|101|101|001 0x0D69
BX = 001 Event : 98
2 0 0010100|000|111|111 0x283F
3 0 0010101|000|111|001 0x2A39
5 0 0001001|101|011|011 0x135B
BX = 010 Event : 99
3 0 0011111|110|000|001 0x3F81
5 0 0001100|111|110|011 0x19F3
5 1 0110001|111|011|001 0x63D9
7 0 0011101|110|101|111 0x3BAF
BX = 011 Event : 100
0 0 0101101|100|111|100 0x5B3C
0 1 0101111|100|111|110 0x5F3E
1 0 0110001|100|111|001 0x6339
1 1 0110011|110|111|001 0x67B9
1 2 0110100|110|111|001 0x69B9
4 0 0100010|000|110|011 0x4433
4 1 0100100|000|010|100 0x4814
5 0 0001001|111|111|011 0x13FB
